cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2588801926550271,0.19557416267942584,0.4074074074074074,0.3146551724137931,0.33865814696485624,0.24240940254652302,0.24110158482722785,0.3912037037037037,0.35294117647058826,0.2654320987654321,0.3173758865248227,0.30844155844155846,0.3001116694584031,0.29105322763306907,0.28888888888888886,0.33079847908745247,0.3333333333333333,0.3411764705882353,0.21320973348783315,0.2558139534883721,0.37254901960784315,0.48868778280542985,0.3953488372093023,0.1652892561983471,0.3362573099415205,0.3615720524017467,0.28169014084507044,0.33801874163319945,0.2544642857142857,0.4492216456634544,0.2828282828282828,0.2896253602305475,0.4641025641025641,0.30390334572490707,0.24219910846953938,0.3055555555555556,0.2946058091286307,0.4284687275341481,0.3801980198019802,0.1925566343042071,0.3269230769230769
-8,0.24390243902439024,0.19246031746031747,0.3486238532110092,0.3201024327784891,0.3344103392568659,0.23789249600851517,0.2638259292837715,0.3413333333333333,0.3611111111111111,0.29245283018867924,0.314,0.27740863787375414,0.3078115313081215,0.2806818181818182,0.37142857142857144,0.3319838056680162,0.32051282051282054,0.33578431372549017,0.22794117647058823,0.3013698630136986,0.39359267734553777,0.4980694980694981,0.32,0.2524271844660194,0.3978102189781022,0.33844678811121764,0.3228346456692913,0.30637079455977095,0.26975476839237056,0.44069192751235586,0.28,0.27007299270072993,0.5561643835616439,0.3075291622481442,0.2509773260359656,0.11428571428571428,0.33269107257546565,0.4351648351648352,0.38444924406047515,0.18725099601593626,0.4666666666666667
-7,0.23076923076923078,0.17243867243867245,0.32941176470588235,0.2996057818659658,0.32881085395051873,0.23624091381100726,0.2478287841191067,0.4,0.28888888888888886,0.3169230769230769,0.2844509948415623,0.24903474903474904,0.29984496124031007,0.2688679245283019,0.23809523809523808,0.34901960784313724,0.3183453237410072,0.31381733021077285,0.2055485498108449,0.3112244897959184,0.367003367003367,0.5225225225225225,0.38461538461538464,0.2028301886792453,0.4521276595744681,0.3242753623188406,0.3347457627118644,0.30774800868935553,0.24355971896955503,0.43434343434343436,0.18592964824120603,0.2863568215892054,0.5368956743002544,0.2857142857142857,0.24133611691022966,0.1935483870967742,0.3124128312412831,0.443620178041543,0.40764331210191085,0.21095334685598377,0.3448275862068966
-6,0.2330028328611898,0.16514875531268974,0.41346153846153844,0.3001230012300123,0.31231884057971016,0.22231909328683522,0.2393574297188755,0.38480392156862747,0.18181818181818182,0.34300791556728233,0.2813801308744795,0.2727272727272727,0.2970464135021097,0.27492130115424973,0.3170731707317073,0.3230240549828179,0.31160572337042924,0.3116883116883117,0.20607661822985468,0.3648068669527897,0.3942757009345794,0.468503937007874,0.2916666666666667,0.18681318681318682,0.3789173789173789,0.3380614657210402,0.30718954248366015,0.3112491373360939,0.21971252566735114,0.4555052790346908,0.2903225806451613,0.27521613832853026,0.566,0.23535911602209944,0.22747252747252747,0.10526315789473684,0.3381906496660595,0.4465622872702519,0.37557603686635943,0.15056179775280898,0.35714285714285715
-5,0.274323335771763,0.19160997732426305,0.40425531914893614,0.3041871921182266,0.325697924123121,0.23503713411970292,0.2489754098360656,0.36084452975047987,0.16666666666666666,0.291005291005291,0.3106332138590203,0.27023319615912206,0.2896160086533261,0.26834381551362685,0.38461538461538464,0.32098765432098764,0.33949579831932775,0.32574031890660593,0.21575342465753425,0.3515981735159817,0.3571024335031126,0.5146443514644351,0.40540540540540543,0.2127659574468085,0.3392857142857143,0.33157894736842103,0.35738831615120276,0.3175582990397805,0.23046092184368738,0.46524486571879936,0.27860696517412936,0.27245949926362295,0.5010482180293501,0.24128686327077747,0.23599859105318774,0.13978494623655913,0.3007380073800738,0.44284687275341483,0.3645418326693227,0.209106239460371,0.34285714285714286
-4,0.26247798003523193,0.14887126296522268,0.3838383838383838,0.34744707347447074,0.31491294473883424,0.2559329920893439,0.24692288369756343,0.4296724470134875,0.32,0.3427835051546392,0.29781931464174455,0.4083694083694084,0.2893899204244032,0.26831785345717235,0.17647058823529413,0.2568493150684932,0.29635499207606975,0.32553191489361705,0.2073170731707317,0.4018264840182648,0.35718015665796343,0.5477941176470589,0.34210526315789475,0.20948616600790515,0.35,0.31319554848966613,0.3116883116883117,0.3003978779840849,0.20335429769392033,0.46454545454545454,0.3,0.2680272108843537,0.5522041763341067,0.24296675191815856,0.23331173039533376,0.18867924528301888,0.27062532842879666,0.4203480589022758,0.31196581196581197,0.21895424836601307,0.3448275862068966
-3,0.2623318385650224,0.1642901425914445,0.2796610169491525,0.31074168797953966,0.33726067746686306,0.2285589899869395,0.2517042475091767,0.43667296786389415,0.22950819672131148,0.3268765133171913,0.2832269297736506,0.4086687306501548,0.31064851881505207,0.26681367144432194,0.36363636363636365,0.3106508875739645,0.3029801324503311,0.32421052631578945,0.22799575821845175,0.3547008547008547,0.3665903890160183,0.484251968503937,0.25925925925925924,0.17803030303030304,0.3343239227340267,0.3738237810094098,0.3643724696356275,0.3207317073170732,0.21153846153846154,0.44477611940298506,0.2916666666666667,0.310099573257468,0.5685884691848907,0.24890061565523308,0.29577010009686794,0.22413793103448276,0.2789532293986637,0.4053333333333333,0.3348623853211009,0.19144981412639406,0.34210526315789475
-2,0.2801047120418848,0.1669724770642202,0.34375,0.33480176211453744,0.3341483292583537,0.24875396465790667,0.24413508636246456,0.3938223938223938,0.10344827586206896,0.3701923076923077,0.29347826086956524,0.37925696594427244,0.296927374301676,0.24929178470254956,0.18181818181818182,0.31543624161073824,0.33772652388797364,0.31981981981981983,0.20715835140997832,0.3037383177570093,0.3575786015954951,0.4924812030075188,0.23684210526315788,0.22127659574468084,0.29545454545454547,0.3442113442113442,0.2862190812720848,0.286984126984127,0.19665271966527198,0.4848012470771629,0.2523364485981308,0.3194888178913738,0.5564516129032258,0.2292768959435626,0.2505050505050505,0.16,0.3032178217821782,0.41909275558564657,0.39335180055401664,0.20612244897959184,0.22448979591836735
-1,0.27801724137931033,0.16210295728368018,0.3695652173913043,0.31537450722733246,0.3715415019762846,0.22994402985074627,0.2431768558951965,0.41779497098646035,0.11363636363636363,0.37303370786516854,0.29318734793187345,0.4036850921273032,0.3027301927194861,0.2840300107181136,0.3148148148148148,0.2984126984126984,0.35152487961476725,0.30528846153846156,0.21959858323494688,0.3891625615763547,0.3547945205479452,0.45384615384615384,0.28205128205128205,0.20640569395017794,0.32142857142857145,0.32728842832469773,0.34074074074074073,0.30958385876418665,0.18803418803418803,0.5004042037186742,0.3023255813953488,0.2825112107623318,0.5485148514851486,0.22536496350364962,0.25079253258189504,0.09333333333333334,0.30468248877485565,0.4397705544933078,0.3795454545454545,0.21379310344827587,0.3333333333333333
0,0.26443980514961724,0.17264038231780168,0.31,0.33514246947082765,0.37696768848384427,0.2431391429947039,0.23116438356164384,0.3905325443786982,0.2857142857142857,0.3158995815899582,0.2663755458515284,0.41545893719806765,0.28185328185328185,0.27794263105835804,0.2909090909090909,0.2597864768683274,0.33273056057866185,0.3,0.17964824120603015,0.40239043824701193,0.38468854018069426,0.5514018691588785,0.2413793103448276,0.24124513618677043,0.36089030206677264,0.2849462365591398,0.312,0.3250836120401338,0.17105263157894737,0.5108864696734059,0.2929936305732484,0.29428571428571426,0.5427509293680297,0.22430830039525693,0.24326319675156885,0.09836065573770492,0.30580204778156994,0.4319707138499085,0.34192037470725994,0.20582120582120583,0.40625
1,0.25848925848925847,0.16325336454066705,0.33980582524271846,0.32314923619271446,0.35424636572302987,0.22129242212924222,0.24052004333694474,0.405320813771518,0.4642857142857143,0.3157894736842105,0.2688598979013046,0.3617021276595745,0.28209234053909793,0.25502008032128515,0.27450980392156865,0.24295774647887325,0.3074380165289256,0.34808853118712274,0.23,0.4,0.3758553274682307,0.5092592592592593,0.38636363636363635,0.2297734627831715,0.32951289398280803,0.3035253654342218,0.291044776119403,0.3400886637112096,0.17219917012448133,0.47983014861995754,0.23809523809523808,0.30813124108416545,0.5264116575591985,0.20743801652892563,0.225177304964539,0.18055555555555555,0.3135802469135803,0.42463235294117646,0.382051282051282,0.2332730560578662,0.3333333333333333
2,0.2881236823612087,0.22921615201900236,0.29,0.35356200527704484,0.32826261008807045,0.23495973472288015,0.23876801356315344,0.3733108108108108,0.40540540540540543,0.35874439461883406,0.279537149817296,0.38110236220472443,0.28269794721407626,0.19011142061281336,0.27906976744186046,0.28164556962025317,0.3338842975206612,0.29205607476635514,0.19304152637485972,0.36363636363636365,0.3758604864616797,0.4838709677419355,0.275,0.20220588235294118,0.32034104750304504,0.2831275720164609,0.2648221343873518,0.28177196804647786,0.15384615384615385,0.466977466977467,0.20930232558139536,0.2945945945945946,0.5564681724845996,0.2080659945004583,0.24432624113475176,0.08955223880597014,0.29770491803278687,0.41394753678822777,0.36338028169014086,0.22487223168654175,0.34375
3,0.2852830188679245,0.164407778432528,0.3108108108108108,0.3617300131061599,0.33913764510779437,0.22634408602150538,0.2175783650891211,0.37153419593345655,0.358974358974359,0.3119047619047619,0.2783766645529486,0.3609154929577465,0.2668702290076336,0.2175609756097561,0.27586206896551724,0.26625386996904027,0.31866197183098594,0.3127962085308057,0.21601941747572814,0.3894230769230769,0.35799782372143635,0.4336734693877551,0.3142857142857143,0.21818181818181817,0.3119402985074627,0.357609710550887,0.30522088353413657,0.3330827067669173,0.12073490813648294,0.4895267649340574,0.25263157894736843,0.30171073094867806,0.5523385300668151,0.19768563162970107,0.24947807933194155,0.0851063829787234,0.30014224751066854,0.4315023163467902,0.3460490463215259,0.27070063694267515,0.21428571428571427
4,0.23343605546995377,0.17857142857142858,0.3644067796610169,0.3185483870967742,0.3253333333333333,0.21697154471544716,0.22413793103448276,0.38767395626242546,0.2702702702702703,0.3432098765432099,0.27030539311241064,0.36698717948717946,0.2741522712731926,0.2317351598173516,0.2,0.22756410256410256,0.3303249097472924,0.28846153846153844,0.18041237113402062,0.3399014778325123,0.35414585414585414,0.4597156398104265,0.3333333333333333,0.14782608695652175,0.33015873015873015,0.32628398791540786,0.29435483870967744,0.2924812030075188,0.14430379746835442,0.4714038128249567,0.22857142857142856,0.29411764705882354,0.5572354211663066,0.19323241317898487,0.2382525697503671,0.46153846153846156,0.2915811088295688,0.4534803583735355,0.30386740331491713,0.25119236883942764,0.27586206896551724
