cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07525586995785671,0.06937799043062201,0.09876543209876543,0.11637931034482758,0.12619808306709265,0.06953966699314397,0.051701740711873216,0.1388888888888889,0.17647058823529413,0.08950617283950617,0.09101654846335698,0.137987012987013,0.10608598548297041,0.0928652321630804,0.1111111111111111,0.10646387832699619,0.1232638888888889,0.10980392156862745,0.07184241019698726,0.07906976744186046,0.1467425679949399,0.23076923076923078,0.13953488372093023,0.05785123966942149,0.10818713450292397,0.12314410480349346,0.08098591549295775,0.11311914323962517,0.07142857142857142,0.1905114899925871,0.020202020202020204,0.08357348703170028,0.2358974358974359,0.10037174721189591,0.07615156017830609,0.1388888888888889,0.1001778304682869,0.18260244428468728,0.1603960396039604,0.04692556634304207,0.09615384615384616
-8,0.08013937282229965,0.08333333333333333,0.1559633027522936,0.12291933418693982,0.12197092084006463,0.07131452900478978,0.06467210637654881,0.11466666666666667,0.08333333333333333,0.1069182389937107,0.08733333333333333,0.12292358803986711,0.11221326720396776,0.09545454545454546,0.17142857142857143,0.08906882591093117,0.11721611721611722,0.09803921568627451,0.07720588235294118,0.17123287671232876,0.15102974828375287,0.22393822393822393,0.12,0.06310679611650485,0.12043795620437957,0.10450623202301054,0.1062992125984252,0.10808876163206872,0.09264305177111716,0.19769357495881384,0.07,0.10218978102189781,0.273972602739726,0.0911983032873807,0.08952306489444879,0.02857142857142857,0.12909441233140656,0.19047619047619047,0.18142548596112312,0.043824701195219126,0.16666666666666666
-7,0.06570512820512821,0.07215007215007214,0.12941176470588237,0.10775295663600526,0.1149241819632881,0.07372793354101766,0.06110421836228288,0.17971014492753623,0.1111111111111111,0.10461538461538461,0.0899042004421518,0.09073359073359073,0.11689922480620155,0.09316037735849056,0.07142857142857142,0.11764705882352941,0.10251798561151079,0.08430913348946135,0.06431273644388398,0.12244897959183673,0.14983164983164984,0.23873873873873874,0.07692307692307693,0.05660377358490566,0.13297872340425532,0.10960144927536232,0.15254237288135594,0.1216509775524982,0.10304449648711944,0.1686091686091686,0.05527638190954774,0.07796101949025487,0.29770992366412213,0.09452201933404941,0.07348643006263048,0.12903225806451613,0.12482566248256625,0.18100890207715134,0.1592356687898089,0.08113590263691683,0.06896551724137931
-6,0.05311614730878187,0.06800242865816636,0.11538461538461539,0.1070110701107011,0.13115942028985508,0.05841325196163906,0.06907630522088354,0.1642156862745098,0.06060606060606061,0.1266490765171504,0.09161213563355146,0.09517045454545454,0.12123769338959213,0.07240293809024134,0.04878048780487805,0.13745704467353953,0.09697933227344992,0.10173160173160173,0.05548216644649934,0.15450643776824036,0.14602803738317757,0.2204724409448819,0.041666666666666664,0.047619047619047616,0.1396011396011396,0.12293144208037825,0.10457516339869281,0.10006901311249138,0.09034907597535935,0.18552036199095023,0.07526881720430108,0.09798270893371758,0.33,0.08287292817679558,0.07838827838827839,0.02631578947368421,0.12750455373406194,0.1865214431586113,0.16359447004608296,0.03146067415730337,0.07142857142857142
-5,0.08046817849305048,0.06859410430839002,0.14893617021276595,0.11945812807881774,0.12025769506084466,0.06946264744429882,0.06173155737704918,0.14779270633397312,0.1111111111111111,0.12698412698412698,0.10215053763440861,0.09465020576131687,0.11817198485667929,0.09643605870020965,0.0,0.10493827160493827,0.12436974789915967,0.11617312072892938,0.06506849315068493,0.1643835616438356,0.1494057724957555,0.2803347280334728,0.1891891891891892,0.0425531914893617,0.1130952380952381,0.11666666666666667,0.13745704467353953,0.12277091906721536,0.09819639278557114,0.18878357030015797,0.07960199004975124,0.08541973490427099,0.2662473794549266,0.08310991957104558,0.08136667840789011,0.053763440860215055,0.12976629766297662,0.19338605319913732,0.17729083665338646,0.045531197301854974,0.02857142857142857
-4,0.06694069289489137,0.05979255643685174,0.15151515151515152,0.1444582814445828,0.12112036336109008,0.07259190321079571,0.06279829188646069,0.15606936416184972,0.14,0.14175257731958762,0.102803738317757,0.12554112554112554,0.1090185676392573,0.047471620227038186,0.0,0.0958904109589041,0.11568938193343899,0.10638297872340426,0.07439024390243902,0.1963470319634703,0.1503916449086162,0.24632352941176472,0.07894736842105263,0.08300395256916997,0.1328125,0.1287758346581876,0.14285714285714285,0.10543766578249338,0.0880503144654088,0.1918181818181818,0.06842105263157895,0.08571428571428572,0.28306264501160094,0.08610400682011936,0.07744653272845108,0.03773584905660377,0.10141881240147137,0.18072289156626506,0.10897435897435898,0.04738562091503268,0.1724137931034483
-3,0.08968609865470852,0.07749535027898326,0.09322033898305085,0.12148337595907928,0.13402061855670103,0.06443186765346104,0.07341373885684321,0.1833648393194707,0.09836065573770492,0.13075060532687652,0.09286128845037725,0.16408668730650156,0.12756872164398186,0.05843439911797133,0.09090909090909091,0.10946745562130178,0.10927152317880795,0.13052631578947368,0.07741251325556733,0.14957264957264957,0.1496567505720824,0.2755905511811024,0.037037037037037035,0.06060606060606061,0.1515601783060921,0.17792985457656116,0.11336032388663968,0.1024390243902439,0.09807692307692308,0.1880597014925373,0.05416666666666667,0.09388335704125178,0.3101391650099404,0.06860158311345646,0.1365837907652567,0.06896551724137931,0.10523385300668152,0.178,0.12844036697247707,0.0724907063197026,0.13157894736842105
-2,0.08115183246073299,0.0617737003058104,0.10416666666666667,0.11894273127753303,0.13773431132844335,0.06751246035342093,0.06728538283062645,0.1776061776061776,0.0,0.15865384615384615,0.09963768115942029,0.14396284829721362,0.13016759776536313,0.06940509915014165,0.12121212121212122,0.087248322147651,0.1416803953871499,0.11261261261261261,0.06832971800433839,0.1261682242990654,0.13890192397935242,0.23684210526315788,0.05263157894736842,0.08085106382978724,0.09595959595959595,0.13131313131313133,0.08833922261484099,0.09777777777777778,0.100418410041841,0.20420888542478566,0.06542056074766354,0.11661341853035144,0.3225806451612903,0.08112874779541446,0.08585858585858586,0.1,0.10767326732673267,0.19363574813811782,0.1523545706371191,0.05714285714285714,0.08163265306122448
-1,0.08477011494252873,0.07228915662650602,0.09782608695652174,0.14060446780551905,0.14545454545454545,0.06809701492537314,0.06495633187772926,0.20696324951644102,0.045454545454545456,0.15730337078651685,0.10158150851581509,0.1474036850921273,0.12419700214132762,0.09646302250803858,0.09259259259259259,0.10158730158730159,0.1332263242375602,0.11057692307692307,0.06611570247933884,0.20689655172413793,0.13424657534246576,0.29615384615384616,0.10256410256410256,0.05693950177935943,0.13095238095238096,0.12607944732297063,0.13703703703703704,0.11538461538461539,0.08974358974358974,0.21827000808407437,0.05581395348837209,0.06726457399103139,0.29306930693069305,0.07572992700729927,0.08629799225079253,0.05333333333333334,0.10198845413726748,0.19821542383683874,0.1590909090909091,0.06896551724137931,0.1388888888888889
0,0.08281141266527488,0.06929510155316607,0.09,0.14111261872455902,0.16570008285004142,0.06740491092922485,0.06021689497716895,0.16962524654832348,0.14285714285714285,0.12761506276150628,0.09731752963194011,0.15942028985507245,0.11375111375111376,0.12957467853610286,0.16363636363636364,0.099644128113879,0.11392405063291139,0.1375,0.06407035175879397,0.17131474103585656,0.15691868758915833,0.2803738317757009,0.10344827586206896,0.0933852140077821,0.14149443561208266,0.11648745519713262,0.14,0.11438127090301003,0.10307017543859649,0.2379471228615863,0.09554140127388536,0.09,0.27695167286245354,0.07312252964426877,0.09007013658176449,0.06557377049180328,0.11126279863481228,0.20012202562538134,0.1358313817330211,0.07276507276507277,0.09375
1,0.07692307692307693,0.0684610883557636,0.11650485436893204,0.12573443008225618,0.14384085692425402,0.06694560669456066,0.054442036836403036,0.18309859154929578,0.2857142857142857,0.1206140350877193,0.08621667612024958,0.12929623567921442,0.10968775020016013,0.09437751004016064,0.17647058823529413,0.1056338028169014,0.10743801652892562,0.1227364185110664,0.08444444444444445,0.13333333333333333,0.1436950146627566,0.25,0.1590909090909091,0.038834951456310676,0.10601719197707736,0.12209802235597593,0.1044776119402985,0.11716276124129196,0.07468879668049792,0.21302193913658882,0.06349206349206349,0.09985734664764621,0.2877959927140255,0.06859504132231405,0.07695035460992908,0.09722222222222222,0.1154320987654321,0.18933823529411764,0.1717948717948718,0.06690777576853527,0.08333333333333333
2,0.09205903021784961,0.11579572446555819,0.05,0.13720316622691292,0.12730184147317855,0.060161061108479394,0.06244701893190167,0.15878378378378377,0.13513513513513514,0.12780269058295965,0.08647990255785627,0.12125984251968504,0.10351906158357771,0.055710306406685235,0.18604651162790697,0.10759493670886076,0.11900826446280992,0.10514018691588785,0.06285072951739619,0.15789473684210525,0.15144561725562183,0.2304147465437788,0.05,0.06985294117647059,0.10475030450669914,0.1037037037037037,0.1225296442687747,0.09077705156136529,0.08678500986193294,0.18803418803418803,0.046511627906976744,0.08783783783783784,0.31211498973305957,0.06416131989000917,0.08794326241134752,0.029850746268656716,0.10229508196721311,0.16634676903390916,0.1352112676056338,0.07155025553662692,0.03125
3,0.08981132075471698,0.04478491455509723,0.06756756756756757,0.12975098296199214,0.1351575456053068,0.05591397849462366,0.057775046097111246,0.16635859519408502,0.15384615384615385,0.11428571428571428,0.08116677235256817,0.13204225352112675,0.09954198473282443,0.08195121951219513,0.15517241379310345,0.10835913312693499,0.11619718309859155,0.0995260663507109,0.06796116504854369,0.1971153846153846,0.13166485310119697,0.2193877551020408,0.08571428571428572,0.07272727272727272,0.0955223880597015,0.10177404295051354,0.0963855421686747,0.09398496240601503,0.05511811023622047,0.1978277734678045,0.05263157894736842,0.08398133748055987,0.27616926503340755,0.0665380906460945,0.08107167710508002,0.0425531914893617,0.10241820768136557,0.17935142289874256,0.11989100817438691,0.0589171974522293,0.10714285714285714
4,0.07473035439137134,0.05903790087463557,0.09322033898305085,0.13440860215053763,0.14755555555555555,0.05030487804878049,0.055681175805539856,0.1610337972166998,0.08108108108108109,0.1259259259259259,0.08576998050682261,0.11858974358974358,0.10204734484964811,0.07420091324200913,0.16666666666666666,0.07051282051282051,0.11732851985559567,0.10989010989010989,0.05670103092783505,0.1477832512315271,0.12987012987012986,0.1848341232227488,0.15151515151515152,0.05507246376811594,0.1111111111111111,0.10775427995971802,0.10080645161290322,0.08270676691729323,0.06582278481012659,0.19670710571923744,0.05142857142857143,0.09411764705882353,0.2786177105831533,0.05966162065894924,0.07856093979441997,0.0,0.07597535934291581,0.18607856650585802,0.1408839779005525,0.06359300476947535,0.13793103448275862
5,0.06569343065693431,0.06218905472636816,0.18811881188118812,0.13757396449704143,0.14922813036020582,0.06693363844393593,0.06488917442981047,0.15913978494623657,0.18421052631578946,0.11671087533156499,0.08396946564885496,0.11545293072824156,0.10280054644808743,0.06411837237977805,0.06,0.0684931506849315,0.13562386980108498,0.15503875968992248,0.06956521739130435,0.1778846153846154,0.13291139240506328,0.20634920634920634,0.07317073170731707,0.05865921787709497,0.12924071082390953,0.10893246187363835,0.12440191387559808,0.10209205020920502,0.0672782874617737,0.1888111888111888,0.08,0.09394904458598727,0.25888324873096447,0.051934826883910386,0.07453416149068323,0.14285714285714285,0.09090909090909091,0.1862378459237098,0.09433962264150944,0.0641025641025641,0.25925925925925924
6,0.060450819672131145,0.06382978723404255,0.09,0.1389290882778582,0.14614703277236493,0.06133493686109441,0.07241129616220131,0.17342342342342343,0.07407407407407407,0.10187667560321716,0.0702054794520548,0.18669527896995708,0.11713933415536375,0.07947019867549669,0.08571428571428572,0.09444444444444444,0.10040983606557377,0.09451219512195122,0.07956318252730109,0.1693121693121693,0.14222222222222222,0.2154696132596685,0.06896551724137931,0.05818181818181818,0.11386138613861387,0.10893246187363835,0.10550458715596331,0.0967741935483871,0.04513888888888889,0.21357466063348415,0.05660377358490566,0.09666080843585237,0.28498727735368956,0.051787916152897656,0.08083140877598152,0.0,0.11264822134387352,0.204369274136716,0.14195583596214512,0.07258064516129033,0.08695652173913043
7,0.08262548262548262,0.0784177654406662,0.10091743119266056,0.15081521739130435,0.1518987341772152,0.057817998994469585,0.056544202066590124,0.16701461377870563,0.0,0.13186813186813187,0.08763897972531066,0.15166666666666667,0.09725986148750376,0.07077625570776255,0.1,0.07881773399014778,0.11379310344827587,0.10633484162895927,0.06513872135102533,0.13333333333333333,0.13834586466165413,0.16,0.03125,0.049342105263157895,0.12661870503597122,0.11470281543274244,0.0825242718446602,0.09910581222056632,0.07423580786026202,0.20585842148087877,0.07329842931937172,0.10015174506828528,0.2652582159624413,0.05675675675675676,0.09339774557165861,0.25,0.10437051532941943,0.18874172185430463,0.09941520467836257,0.10777385159010601,0.030303030303030304
8,0.0636042402826855,0.06633733239237827,0.0989010989010989,0.15138888888888888,0.15167548500881833,0.06468615237182558,0.06538895152198422,0.15945330296127563,0.08,0.116751269035533,0.08209959623149395,0.15532286212914484,0.09027142421469961,0.07814407814407814,0.061224489795918366,0.08558558558558559,0.11573236889692586,0.10140845070422536,0.07660020986358866,0.20388349514563106,0.157644824311491,0.2441860465116279,0.07407407407407407,0.05539358600583091,0.12028985507246377,0.11408016443987667,0.1043956043956044,0.11365494685200327,0.11278195488721804,0.21483375959079284,0.09497206703910614,0.0993006993006993,0.27699530516431925,0.046191247974068074,0.08464639061927445,0.08333333333333333,0.10845986984815618,0.19917582417582416,0.14098360655737704,0.07792207792207792,0.09090909090909091
9,0.06628242074927954,0.06463326071169208,0.10752688172043011,0.15508021390374332,0.1494632535094963,0.057729007633587785,0.059718633362044214,0.19213973799126638,0.06060606060606061,0.14317673378076062,0.08860759493670886,0.14570552147239263,0.09879379666858128,0.08387096774193549,0.0,0.09053497942386832,0.11815068493150685,0.1089588377723971,0.042363433667781496,0.12669683257918551,0.1597661958110083,0.18452380952380953,0.043478260869565216,0.06804733727810651,0.11251758087201125,0.12395833333333334,0.030303030303030304,0.10806916426512968,0.07586206896551724,0.22687047465808527,0.07784431137724551,0.11741935483870967,0.29954954954954954,0.07332796132151491,0.08382200758882373,0.0,0.10320956576463185,0.20979899497487436,0.11145510835913312,0.060650887573964495,0.1346153846153846
10,0.07503607503607504,0.08163265306122448,0.10256410256410256,0.13241379310344828,0.15095986038394416,0.05757874015748032,0.06610854503464203,0.17164179104477612,0.10714285714285714,0.12652068126520682,0.07894736842105263,0.12828947368421054,0.09163179916317991,0.07845188284518828,0.0,0.08878504672897196,0.13333333333333333,0.08222811671087533,0.06220095693779904,0.19583333333333333,0.14313253012048194,0.18181818181818182,0.10909090909090909,0.04844290657439446,0.1487778958554729,0.1050328227571116,0.07575757575757576,0.10093582887700535,0.06589147286821706,0.2182741116751269,0.08290155440414508,0.10783055198973042,0.325,0.05481874447391689,0.09065453272663633,0.13333333333333333,0.10664605873261206,0.20472972972972972,0.15436241610738255,0.060092449922958396,0.12903225806451613
11,0.0782041998551774,0.07533333333333334,0.11428571428571428,0.12708018154311648,0.12839506172839507,0.05759429153924567,0.06448026681489717,0.16573556797020483,0.23809523809523808,0.12447257383966245,0.07988787666433077,0.11129296235679215,0.08825231481481481,0.07251461988304093,0.0,0.064,0.1128747795414462,0.11083743842364532,0.06701708278580815,0.13592233009708737,0.13867876954109934,0.21212121212121213,0.045454545454545456,0.06430868167202572,0.14722536806342015,0.10881801125703565,0.095,0.09785522788203753,0.09813084112149532,0.22770700636942676,0.04838709677419355,0.078125,0.3333333333333333,0.06093489148580968,0.07472067039106145,0.13333333333333333,0.10076045627376426,0.2076271186440678,0.14779874213836477,0.06003159557661927,0.09090909090909091
12,0.08759124087591241,0.07079646017699115,0.1568627450980392,0.11764705882352941,0.09738503155996393,0.05388037567968364,0.05631349782293178,0.17889087656529518,0.19444444444444445,0.10615711252653928,0.0785007072135785,0.11545988258317025,0.09077555816686252,0.07222222222222222,0.0,0.07563025210084033,0.11655405405405406,0.08060453400503778,0.06547619047619048,0.1323529411764706,0.14763779527559054,0.23015873015873015,0.05102040816326531,0.04938271604938271,0.10501750291715285,0.11610486891385768,0.1262135922330097,0.11821974965229486,0.08900523560209424,0.21981681931723562,0.08270676691729323,0.08581644815256258,0.32567049808429116,0.06511627906976744,0.07355714824594492,0.13333333333333333,0.1034920634920635,0.213653603034134,0.1716867469879518,0.07388316151202749,0.10526315789473684
13,0.06437768240343347,0.07494795281054822,0.12380952380952381,0.11218836565096953,0.07651715039577836,0.05246753246753247,0.056592765460910154,0.1863799283154122,0.1875,0.1002710027100271,0.07730147575544624,0.13451776649746192,0.09757594354096348,0.06954689146469968,0.0,0.07692307692307693,0.1164021164021164,0.11388888888888889,0.04149377593360996,0.17272727272727273,0.13516068052930058,0.17560975609756097,0.13333333333333333,0.08,0.10012674271229405,0.09357277882797732,0.0782608695652174,0.09212283044058744,0.08928571428571429,0.21484992101105846,0.05429864253393665,0.07710843373493977,0.304,0.057692307692307696,0.09352836879432624,0.0,0.1013277428371768,0.20796197266785502,0.1404494382022472,0.06451612903225806,0.07142857142857142
14,0.07207207207207207,0.06571242680546518,0.05309734513274336,0.12656467315716272,0.10426540284360189,0.04010282776349614,0.05529522024367385,0.17326732673267325,0.04,0.11369509043927649,0.08298465829846582,0.11855670103092783,0.07934508816120907,0.0739514348785872,0.0,0.07537688442211055,0.0975609756097561,0.09438775510204081,0.046351084812623275,0.1210762331838565,0.13936063936063936,0.22488038277511962,0.0,0.04672897196261682,0.10767160161507403,0.10231660231660232,0.08888888888888889,0.08653846153846154,0.07514450867052024,0.19966996699669967,0.07042253521126761,0.08133333333333333,0.23202614379084968,0.05654281098546042,0.08477366255144032,0.058823529411764705,0.09659090909090909,0.1891891891891892,0.12030075187969924,0.050699300699300696,0.13513513513513514
