cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1625526791089705,0.13636363636363635,0.2962962962962963,0.21982758620689655,0.2268370607028754,0.14005876591576885,0.12184983112496753,0.2569444444444444,0.23529411764705882,0.14506172839506173,0.19326241134751773,0.22727272727272727,0.18955890563930766,0.16761041902604756,0.17777777777777778,0.19771863117870722,0.21875,0.2196078431372549,0.12282734646581692,0.14418604651162792,0.25173940543959517,0.38009049773755654,0.27906976744186046,0.12396694214876033,0.21929824561403508,0.23842794759825328,0.16549295774647887,0.2242302543507363,0.17857142857142858,0.31356560415122314,0.12121212121212122,0.17002881844380405,0.33589743589743587,0.18866171003717472,0.1426448736998514,0.16666666666666666,0.1938352104327208,0.295470884255931,0.2851485148514851,0.11650485436893204,0.21153846153846154
-8,0.1456445993031359,0.13690476190476192,0.27522935779816515,0.20998719590268886,0.22778675282714056,0.14688664183076106,0.1414324569356301,0.22933333333333333,0.25,0.1949685534591195,0.182,0.20431893687707642,0.20706757594544328,0.15454545454545454,0.17142857142857143,0.1659919028340081,0.20146520146520147,0.2181372549019608,0.13848039215686275,0.2465753424657534,0.2585812356979405,0.3436293436293436,0.32,0.15048543689320387,0.2591240875912409,0.21668264621284755,0.18503937007874016,0.19541875447387258,0.17166212534059946,0.3245469522240527,0.16,0.17518248175182483,0.40821917808219177,0.18133616118769882,0.1583268178264269,0.08571428571428572,0.2241490044958253,0.30256410256410254,0.28293736501079914,0.08964143426294821,0.36666666666666664
-7,0.13381410256410256,0.12481962481962482,0.2235294117647059,0.20630749014454666,0.21787709497206703,0.14485981308411214,0.13058312655086848,0.2956521739130435,0.15555555555555556,0.20615384615384616,0.1694915254237288,0.16988416988416988,0.20186046511627906,0.1474056603773585,0.11904761904761904,0.18823529411764706,0.20863309352517986,0.18266978922716628,0.13114754098360656,0.20408163265306123,0.25336700336700335,0.3783783783783784,0.23076923076923078,0.12264150943396226,0.2978723404255319,0.20923913043478262,0.23728813559322035,0.22085445329471398,0.16627634660421545,0.2999222999222999,0.10050251256281408,0.16941529235382308,0.41475826972010177,0.17722878625134264,0.13903966597077244,0.16129032258064516,0.21687587168758718,0.3137982195845697,0.2781316348195329,0.11967545638945233,0.2413793103448276
-6,0.12464589235127478,0.12021857923497267,0.23076923076923078,0.2004920049200492,0.21014492753623187,0.13339145597210114,0.13975903614457832,0.2549019607843137,0.09090909090909091,0.21108179419525067,0.17727543129089826,0.18892045454545456,0.2061884669479606,0.13641133263378805,0.17073170731707318,0.21649484536082475,0.2066772655007949,0.19696969696969696,0.12813738441215325,0.2575107296137339,0.27044392523364486,0.3425196850393701,0.16666666666666666,0.12087912087912088,0.25071225071225073,0.24034672970843185,0.17973856209150327,0.20013802622498275,0.1437371663244353,0.3220211161387632,0.15053763440860216,0.17579250720461095,0.45,0.1414364640883978,0.14065934065934066,0.07894736842105263,0.22404371584699453,0.32947583390061264,0.26497695852534564,0.07865168539325842,0.16666666666666666
-5,0.1667885881492319,0.1116780045351474,0.2765957446808511,0.2019704433497537,0.22261989978525412,0.1402359108781127,0.13473360655737704,0.2514395393474088,0.16666666666666666,0.2222222222222222,0.1875746714456392,0.18381344307270234,0.20037858301784747,0.15828092243186584,0.2692307692307692,0.19444444444444445,0.2319327731092437,0.21184510250569477,0.1324200913242009,0.2557077625570776,0.25183927560837577,0.38493723849372385,0.24324324324324326,0.1276595744680851,0.20833333333333334,0.22280701754385965,0.24398625429553264,0.22085048010973937,0.16432865731462926,0.33965244865718797,0.15422885572139303,0.15022091310751104,0.38784067085953877,0.15996425379803395,0.14582599506868615,0.10752688172043011,0.2035670356703567,0.30913012221423436,0.2589641434262948,0.10118043844856661,0.2
-4,0.14679976512037582,0.10189139719341062,0.2727272727272727,0.22540473225404734,0.21801665404996215,0.14890646812470917,0.14117056016076363,0.2832369942196532,0.28,0.2268041237113402,0.1987538940809969,0.25252525252525254,0.19045092838196287,0.14551083591331268,0.058823529411764705,0.17465753424657535,0.20126782884310618,0.23191489361702128,0.12926829268292683,0.3013698630136986,0.2595300261096606,0.41544117647058826,0.23684210526315788,0.13438735177865613,0.240625,0.21860095389507153,0.2305194805194805,0.1896551724137931,0.1530398322851153,0.33,0.15789473684210525,0.16462585034013605,0.41531322505800466,0.15089514066496162,0.14128321451717435,0.1509433962264151,0.17813977929584865,0.29250334672021416,0.21367521367521367,0.09967320261437909,0.2413793103448276
-3,0.17040358744394618,0.13205207687538748,0.17796610169491525,0.20332480818414322,0.23343151693667158,0.13713539399216368,0.14997378080755114,0.30434782608695654,0.21311475409836064,0.23486682808716708,0.17411491584445735,0.2894736842105263,0.21270349613023753,0.18081587651598677,0.18181818181818182,0.19822485207100593,0.19205298013245034,0.2336842105263158,0.14422057264050903,0.24786324786324787,0.26041189931350117,0.36220472440944884,0.14814814814814814,0.09848484848484848,0.2451708766716196,0.2857142857142857,0.20242914979757085,0.19573170731707318,0.1673076923076923,0.31343283582089554,0.15833333333333333,0.18492176386913228,0.4433399602385686,0.14335971855760773,0.20406845334194382,0.1896551724137931,0.17706013363028952,0.28933333333333333,0.21559633027522937,0.10966542750929369,0.21052631578947367
-2,0.1642670157068063,0.11009174311926606,0.21875,0.23201174743024963,0.23227383863080683,0.14227458087902128,0.1379221448827017,0.27606177606177607,0.06896551724137931,0.25721153846153844,0.18719806763285024,0.26006191950464397,0.2036312849162011,0.18696883852691218,0.18181818181818182,0.19798657718120805,0.23064250411861614,0.2072072072072072,0.1301518438177874,0.2102803738317757,0.24213984045049272,0.39849624060150374,0.15789473684210525,0.14042553191489363,0.1856060606060606,0.22455322455322455,0.21201413427561838,0.18222222222222223,0.15690376569037656,0.35229929851909586,0.14018691588785046,0.21565495207667731,0.44556451612903225,0.15079365079365079,0.15723905723905723,0.12,0.19801980198019803,0.3080568720379147,0.27146814404432135,0.11632653061224489,0.12244897959183673
-1,0.15589080459770116,0.11391018619934283,0.2391304347826087,0.22470433639947437,0.25533596837944667,0.1287313432835821,0.1326419213973799,0.30754352030947774,0.06818181818181818,0.2651685393258427,0.1964720194647202,0.25125628140703515,0.20610278372591007,0.19185423365487675,0.2037037037037037,0.19682539682539682,0.22632423756019263,0.17548076923076922,0.12278630460448642,0.3103448275862069,0.23926940639269406,0.38461538461538464,0.20512820512820512,0.12455516014234876,0.18783068783068782,0.21848013816925735,0.24074074074074073,0.2080706179066835,0.1388888888888889,0.349232012934519,0.15348837209302327,0.13789237668161436,0.4158415841584158,0.12864963503649635,0.15463191264529763,0.06666666666666667,0.18409236690186018,0.3103887826641173,0.275,0.12586206896551724,0.2777777777777778
0,0.15100904662491302,0.11290322580645161,0.2,0.2265943012211669,0.27174813587406793,0.1425132402503611,0.1264269406392694,0.28402366863905326,0.19047619047619047,0.2217573221757322,0.1703056768558952,0.28180354267310787,0.18711018711018712,0.18397626112759644,0.2727272727272727,0.17437722419928825,0.20614828209764918,0.2075,0.10427135678391959,0.27091633466135456,0.2572515454113172,0.4205607476635514,0.2413793103448276,0.1828793774319066,0.22416534181240064,0.18906810035842295,0.216,0.19130434782608696,0.14035087719298245,0.3678071539657854,0.18471337579617833,0.16142857142857142,0.3940520446096654,0.12944664031620554,0.15134736064968624,0.09836065573770492,0.19180887372013652,0.3026235509456986,0.21779859484777517,0.11850311850311851,0.25
1,0.15038115038115038,0.10473961380924517,0.2524271844660194,0.21621621621621623,0.25325172149961744,0.13249651324965134,0.12486457204767064,0.2535211267605634,0.32142857142857145,0.19956140350877194,0.1650595575723199,0.23567921440261866,0.17880971443821725,0.1706827309236948,0.19607843137254902,0.1619718309859155,0.18181818181818182,0.23541247484909456,0.1411111111111111,0.22380952380952382,0.24095796676441839,0.3425925925925926,0.29545454545454547,0.11650485436893204,0.19627507163323782,0.19604471195184867,0.17537313432835822,0.21089297023432552,0.15145228215767634,0.346072186836518,0.15343915343915343,0.15834522111269614,0.39162112932604737,0.1347107438016529,0.13156028368794326,0.1388888888888889,0.19197530864197532,0.29840686274509803,0.25384615384615383,0.1410488245931284,0.2916666666666667
2,0.17427969079409697,0.16448931116389548,0.2,0.24010554089709762,0.2177742193755004,0.13216485078162007,0.12856739191862107,0.2685810810810811,0.24324324324324326,0.2219730941704036,0.16443361753958588,0.2283464566929134,0.17947214076246334,0.11768802228412256,0.27906976744186046,0.15822784810126583,0.21818181818181817,0.19158878504672897,0.11784511784511785,0.2583732057416268,0.2450665442863699,0.35944700460829493,0.175,0.125,0.19732034104750304,0.17695473251028807,0.19367588932806323,0.16993464052287582,0.1301775147928994,0.3146853146853147,0.09302325581395349,0.17027027027027028,0.4414784394250513,0.12648945921173235,0.1400709219858156,0.05970149253731343,0.18622950819672132,0.290467050543826,0.2563380281690141,0.13458262350936967,0.1875
3,0.1781132075471698,0.09192692987625221,0.22972972972972974,0.23328964613368283,0.24378109452736318,0.13225806451612904,0.1253841425937308,0.25693160813308685,0.2564102564102564,0.20238095238095238,0.16930881420418517,0.25880281690140844,0.17954198473282443,0.1424390243902439,0.25862068965517243,0.18575851393188855,0.20422535211267606,0.1943127962085308,0.13228155339805825,0.30288461538461536,0.22850924918389554,0.3469387755102041,0.2,0.12363636363636364,0.1925373134328358,0.20728291316526612,0.1927710843373494,0.19097744360902255,0.09186351706036745,0.3491078355314197,0.12105263157894737,0.18506998444790046,0.43207126948775054,0.12054001928640308,0.1464857341684064,0.0851063829787234,0.17567567567567569,0.30311052283256124,0.2452316076294278,0.14012738853503184,0.17857142857142858
4,0.1332819722650231,0.11734693877551021,0.2627118644067797,0.22983870967741934,0.2551111111111111,0.12804878048780488,0.12719050310910118,0.24652087475149106,0.1891891891891892,0.23950617283950618,0.15984405458089668,0.2467948717948718,0.17690339091490723,0.1404109589041096,0.2,0.13141025641025642,0.2111913357400722,0.1565934065934066,0.12242268041237113,0.2413793103448276,0.23526473526473526,0.33649289099526064,0.24242424242424243,0.09565217391304348,0.20952380952380953,0.18328298086606243,0.1693548387096774,0.17894736842105263,0.09873417721518987,0.341421143847487,0.12,0.17941176470588235,0.42116630669546434,0.12288512911843277,0.15308370044052863,0.23076923076923078,0.18138261464750172,0.31357684355616816,0.23204419889502761,0.1478537360890302,0.2413793103448276
5,0.1516626115166261,0.10862354892205639,0.2376237623762376,0.22041420118343194,0.25471698113207547,0.13558352402745996,0.1390941214262769,0.25161290322580643,0.34210526315789475,0.19363395225464192,0.17557251908396945,0.21847246891651864,0.17896174863387979,0.1467324290998767,0.08,0.1415525114155251,0.22965641952983726,0.21963824289405684,0.10144927536231885,0.24519230769230768,0.23839662447257384,0.30687830687830686,0.1951219512195122,0.12290502793296089,0.2197092084006462,0.20588235294117646,0.20095693779904306,0.200836820083682,0.08868501529051988,0.3548951048951049,0.13,0.17993630573248406,0.39593908629441626,0.12016293279022404,0.13954451345755695,0.14285714285714285,0.18403547671840353,0.3081525804038893,0.1918238993710692,0.13186813186813187,0.37037037037037035
6,0.13319672131147542,0.11121856866537717,0.22,0.24457308248914617,0.2763507528786537,0.13048707155742634,0.1401158580738595,0.2927927927927928,0.18518518518518517,0.19839142091152814,0.13356164383561644,0.296137339055794,0.18824496506370736,0.1509933774834437,0.08571428571428572,0.15,0.22131147540983606,0.18292682926829268,0.12792511700468018,0.24338624338624337,0.2419047619047619,0.3756906077348066,0.20689655172413793,0.12363636363636364,0.22607260726072606,0.20588235294117646,0.1834862385321101,0.1935483870967742,0.08333333333333333,0.36289592760180994,0.12264150943396226,0.17926186291739896,0.4300254452926209,0.10727496917385944,0.15473441108545036,0.16666666666666666,0.20948616600790515,0.32417195207892885,0.24290220820189273,0.14919354838709678,0.2608695652173913
7,0.16293436293436295,0.12907702984038863,0.21100917431192662,0.2296195652173913,0.25,0.11563599798893917,0.12743972445464982,0.2567849686847599,0.04,0.23076923076923078,0.16481360366252454,0.245,0.1610960554049985,0.13812785388127855,0.12,0.15270935960591134,0.19137931034482758,0.18099547511312217,0.11097708082026538,0.24761904761904763,0.23909774436090225,0.29,0.09375,0.09210526315789473,0.21007194244604316,0.22627737226277372,0.17475728155339806,0.20119225037257824,0.11353711790393013,0.33116354759967453,0.1518324607329843,0.17754172989377845,0.39906103286384975,0.12702702702702703,0.15096618357487923,0.35,0.18917155903457272,0.2986754966887417,0.20760233918128654,0.1872791519434629,0.18181818181818182
8,0.13427561837455831,0.12067748764996472,0.1978021978021978,0.2513888888888889,0.24603174603174602,0.12362242453282224,0.13528748590755355,0.2824601366742597,0.16,0.2233502538071066,0.16756393001345896,0.225130890052356,0.1622445867642574,0.1452991452991453,0.08163265306122448,0.18018018018018017,0.189873417721519,0.17464788732394365,0.11857292759706191,0.27184466019417475,0.25451092117758783,0.37790697674418605,0.09259259259259259,0.119533527696793,0.2028985507246377,0.2209660842754368,0.16483516483516483,0.19950940310711365,0.15037593984962405,0.34782608695652173,0.1452513966480447,0.16363636363636364,0.4014084507042254,0.09643435980551053,0.15280322462440454,0.16666666666666666,0.19956616052060738,0.3241758241758242,0.2459016393442623,0.17045454545454544,0.09090909090909091
9,0.14121037463976946,0.12418300653594772,0.1935483870967742,0.24331550802139038,0.22378199834847234,0.12022900763358779,0.12403100775193798,0.3056768558951965,0.18181818181818182,0.25727069351230425,0.16736990154711673,0.21932515337423314,0.1636990235496841,0.15806451612903225,0.0,0.1646090534979424,0.2089041095890411,0.17433414043583534,0.09921962095875139,0.22171945701357465,0.25621042377009257,0.3333333333333333,0.043478260869565216,0.14201183431952663,0.21518987341772153,0.22395833333333334,0.12121212121212122,0.1930835734870317,0.1103448275862069,0.35559131134352373,0.1377245508982036,0.1896774193548387,0.43243243243243246,0.12167606768734891,0.1431528113142463,0.0,0.17935808684707363,0.3385678391959799,0.19504643962848298,0.128698224852071,0.28846153846153844
10,0.13924963924963926,0.14094387755102042,0.20512820512820512,0.21241379310344827,0.21291448516579406,0.11368110236220473,0.1359699769053118,0.2630597014925373,0.17857142857142858,0.22871046228710462,0.1536502546689304,0.20723684210526316,0.14686192468619247,0.14435146443514643,0.1,0.17289719626168223,0.22407407407407406,0.18037135278514588,0.12121212121212122,0.25416666666666665,0.2395180722891566,0.3051948051948052,0.14545454545454545,0.1314878892733564,0.2252922422954304,0.2013129102844639,0.15151515151515152,0.18181818181818182,0.09302325581395349,0.35109983079526225,0.13471502590673576,0.16944801026957637,0.42083333333333334,0.11140583554376658,0.1487574378718936,0.13333333333333333,0.18083462132921174,0.33716216216216216,0.2651006711409396,0.1140215716486903,0.3225806451612903
11,0.13613323678493844,0.11466666666666667,0.20952380952380953,0.21482602118003025,0.17613168724279835,0.10754332313965341,0.1217342968315731,0.24581005586592178,0.23809523809523808,0.1940928270042194,0.1429572529782761,0.18657937806873978,0.14525462962962962,0.12514619883040937,0.0,0.152,0.18518518518518517,0.19704433497536947,0.12089356110381078,0.1941747572815534,0.23197175995965708,0.3212121212121212,0.045454545454545456,0.12218649517684887,0.20385050962627407,0.18386491557223264,0.15,0.16621983914209115,0.1308411214953271,0.3487261146496815,0.12365591397849462,0.13942307692307693,0.4560327198364008,0.10350584307178631,0.13023743016759776,0.13333333333333333,0.17237008871989862,0.3238498789346247,0.22012578616352202,0.12164296998420221,0.12121212121212122
