cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.21011438892233594,0.16985645933014354,0.345679012345679,0.26580459770114945,0.28674121405750796,0.18952007835455437,0.18810080540400104,0.3263888888888889,0.2647058823529412,0.21604938271604937,0.2511820330969267,0.2694805194805195,0.24790619765494137,0.21630804077010193,0.26666666666666666,0.2661596958174905,0.2864583333333333,0.2823529411764706,0.1772885283893395,0.20465116279069767,0.3143580012650221,0.43891402714932126,0.3488372093023256,0.15289256198347106,0.29239766081871343,0.3021834061135371,0.22183098591549297,0.29116465863453816,0.22321428571428573,0.396590066716086,0.18181818181818182,0.23919308357348704,0.40512820512820513,0.24907063197026022,0.19947994056463597,0.19444444444444445,0.25014819205690575,0.37167505391804456,0.3306930693069307,0.15048543689320387,0.3076923076923077
-8,0.19651567944250872,0.17328042328042328,0.3394495412844037,0.2752880921895006,0.28109854604200324,0.19478445981905268,0.20912662435781204,0.304,0.2777777777777778,0.25157232704402516,0.24533333333333332,0.2541528239202658,0.2600743955362678,0.19886363636363635,0.3142857142857143,0.23076923076923078,0.25457875457875456,0.27450980392156865,0.19117647058823528,0.2671232876712329,0.3333333333333333,0.4247104247104247,0.32,0.18932038834951456,0.3357664233576642,0.2857142857142857,0.2637795275590551,0.2462419470293486,0.21525885558583105,0.385502471169687,0.21,0.21313868613138687,0.4821917808219178,0.2492046659597031,0.2040656763096169,0.11428571428571428,0.2845215157353886,0.37875457875457874,0.3434125269978402,0.1294820717131474,0.4666666666666667
-7,0.1875,0.15295815295815296,0.27058823529411763,0.25098554533508544,0.27214684756584195,0.19158878504672897,0.1966501240694789,0.3391304347826087,0.2222222222222222,0.26153846153846155,0.23434045689019897,0.21621621621621623,0.25488372093023254,0.2205188679245283,0.16666666666666666,0.24705882352941178,0.26258992805755393,0.2646370023419204,0.1677175283732661,0.28061224489795916,0.3122895622895623,0.47297297297297297,0.34615384615384615,0.1650943396226415,0.39893617021276595,0.27898550724637683,0.3008474576271186,0.27443881245474294,0.21779859484777517,0.3752913752913753,0.1457286432160804,0.24737631184407796,0.4961832061068702,0.23845327604726102,0.18705636743215032,0.1935483870967742,0.27266387726638774,0.3850148367952522,0.3651804670912951,0.15618661257606492,0.3103448275862069
-6,0.19121813031161472,0.14754098360655737,0.34615384615384615,0.2570725707257073,0.2688405797101449,0.18657367044463818,0.19384203480589024,0.3161764705882353,0.15151515151515152,0.2928759894459103,0.2379535990481856,0.22869318181818182,0.2571026722925457,0.22350472193074503,0.2926829268292683,0.27835051546391754,0.26073131955484896,0.2683982683982684,0.17173051519154559,0.33905579399141633,0.3300233644859813,0.4094488188976378,0.2916666666666667,0.16117216117216118,0.33618233618233617,0.2986603624901497,0.25163398692810457,0.25741890959282265,0.188911704312115,0.39819004524886875,0.23655913978494625,0.2276657060518732,0.526,0.19668508287292819,0.18644688644688645,0.10526315789473684,0.2877959927140255,0.4029952348536419,0.3294930875576037,0.10561797752808989,0.30952380952380953
-5,0.23043160204828092,0.18197278911564627,0.3404255319148936,0.2561576354679803,0.2791696492483894,0.18567059851463522,0.19287909836065573,0.31094049904030713,0.16666666666666666,0.26455026455026454,0.25627240143369173,0.2345679012345679,0.24797187669010276,0.23270440251572327,0.3076923076923077,0.26851851851851855,0.28739495798319326,0.26879271070615035,0.182648401826484,0.3013698630136986,0.309564233163554,0.4560669456066946,0.3783783783783784,0.17872340425531916,0.2698412698412698,0.2850877192982456,0.3024054982817869,0.27503429355281206,0.20841683366733466,0.41232227488151657,0.23880597014925373,0.21944035346097202,0.44234800838574423,0.19928507596067918,0.19373018668545264,0.13978494623655913,0.25153751537515373,0.38533429187634793,0.32270916334661354,0.16020236087689713,0.3142857142857143
-4,0.20199647680563712,0.12873703477730322,0.31313131313131315,0.29265255292652553,0.2747918243754731,0.20521172638436483,0.1944235116804823,0.3603082851637765,0.32,0.30670103092783507,0.2498442367601246,0.3477633477633478,0.2403183023872679,0.23323013415892674,0.11764705882352941,0.2191780821917808,0.24564183835182252,0.2765957446808511,0.16097560975609757,0.3470319634703196,0.3138381201044386,0.47794117647058826,0.2894736842105263,0.17391304347826086,0.3078125,0.26629570747217807,0.275974025974026,0.2539787798408488,0.19077568134171907,0.40636363636363637,0.21578947368421053,0.2163265306122449,0.5011600928074246,0.20375106564364875,0.19086195722618277,0.1509433962264151,0.23173935890698896,0.3534136546184739,0.25854700854700857,0.15522875816993464,0.27586206896551724
-3,0.21823617339312407,0.14569125852448853,0.2457627118644068,0.2544757033248082,0.29381443298969073,0.18197649107531563,0.1984792868379654,0.387523629489603,0.21311475409836064,0.2736077481840194,0.22925130586186884,0.3544891640866873,0.26501200960768617,0.22160970231532526,0.2727272727272727,0.257396449704142,0.26158940397350994,0.2694736842105263,0.18769883351007424,0.2863247863247863,0.3112128146453089,0.42913385826771655,0.18518518518518517,0.14772727272727273,0.2867756315007429,0.32934131736526945,0.291497975708502,0.25670731707317074,0.19423076923076923,0.3858208955223881,0.20416666666666666,0.24751066856330015,0.5188866799204771,0.19700967458223395,0.2518566354536648,0.20689655172413793,0.22717149220489977,0.352,0.28440366972477066,0.14869888475836432,0.2631578947368421
-2,0.2198952879581152,0.13761467889908258,0.3125,0.28046989720998533,0.29095354523227385,0.1893973719981876,0.18870843000773396,0.32625482625482627,0.06896551724137931,0.30528846153846156,0.2463768115942029,0.3204334365325077,0.2494413407821229,0.21388101983002833,0.18181818181818182,0.27181208053691275,0.2833607907742998,0.2747747747747748,0.16594360086767895,0.2803738317757009,0.3003284842796809,0.4473684210526316,0.18421052631578946,0.18723404255319148,0.24116161616161616,0.2836052836052836,0.24028268551236748,0.23492063492063492,0.18619246861924685,0.4232268121590023,0.20093457943925233,0.2747603833865815,0.5040322580645161,0.19576719576719576,0.20067340067340067,0.16,0.25,0.36696005416384564,0.3490304709141274,0.16326530612244897,0.1836734693877551
-1,0.21408045977011494,0.1380065717415115,0.32608695652173914,0.266754270696452,0.31541501976284586,0.18470149253731344,0.18449781659388648,0.3655705996131528,0.11363636363636363,0.31685393258426964,0.24148418491484186,0.32998324958123953,0.2569593147751606,0.24008574490889603,0.2962962962962963,0.24126984126984127,0.2841091492776886,0.24278846153846154,0.16883116883116883,0.3497536945812808,0.29817351598173514,0.41923076923076924,0.28205128205128205,0.1601423487544484,0.25793650793650796,0.27202072538860106,0.2962962962962963,0.25346784363177804,0.1794871794871795,0.42683912691996767,0.24186046511627907,0.2085201793721973,0.48514851485148514,0.16423357664233576,0.19619584360690384,0.06666666666666667,0.24374599101988453,0.3760356915232632,0.33181818181818185,0.16206896551724137,0.3055555555555556
0,0.2150313152400835,0.14217443249701314,0.22,0.28222523744911804,0.33140016570008285,0.19258545979778527,0.18207762557077625,0.33925049309664695,0.2619047619047619,0.2698744769874477,0.22083593262632564,0.355877616747182,0.2387882387882388,0.2304648862512364,0.2909090909090909,0.2099644128113879,0.2694394213381555,0.255,0.13819095477386933,0.3426294820717131,0.33190679980979554,0.4953271028037383,0.2413793103448276,0.20233463035019456,0.3052464228934817,0.2302867383512545,0.252,0.2561872909698997,0.1600877192982456,0.4447900466562986,0.2229299363057325,0.2342857142857143,0.4758364312267658,0.18181818181818182,0.19601328903654486,0.09836065573770492,0.24982935153583619,0.3776693105552166,0.28337236533957844,0.158004158004158,0.3125
1,0.21136521136521136,0.14160327677004095,0.30097087378640774,0.27379553466509987,0.306044376434583,0.17712691771269176,0.18689057421451788,0.323943661971831,0.35714285714285715,0.26535087719298245,0.2217810550198525,0.3060556464811784,0.23298638911128902,0.21586345381526104,0.2549019607843137,0.1936619718309859,0.2462809917355372,0.3118712273641851,0.19,0.32857142857142857,0.3172043010752688,0.4166666666666667,0.36363636363636365,0.17475728155339806,0.2593123209169054,0.25365434221840066,0.25,0.27549081697276756,0.17012448132780084,0.4175513092710545,0.19047619047619047,0.23537803138373753,0.4517304189435337,0.1743801652892562,0.18120567375886526,0.16666666666666666,0.254320987654321,0.36825980392156865,0.3128205128205128,0.189873417721519,0.3125
2,0.23401264933239635,0.2007125890736342,0.25,0.3034300791556728,0.277822257806245,0.18758882046423497,0.1927098050296694,0.32432432432432434,0.32432432432432434,0.30493273542600896,0.21863580998781973,0.31181102362204727,0.23519061583577713,0.16016713091922005,0.27906976744186046,0.22784810126582278,0.2743801652892562,0.24766355140186916,0.15039281705948374,0.3157894736842105,0.328132170720514,0.41013824884792627,0.275,0.15441176470588236,0.2557856272838002,0.23209876543209876,0.24110671936758893,0.22948438634713145,0.14398422090729784,0.411033411033411,0.15813953488372093,0.23243243243243245,0.5071868583162218,0.16406966086159486,0.19539007092198582,0.05970149253731343,0.24262295081967214,0.3582853486884197,0.3126760563380282,0.18057921635434412,0.28125
3,0.23245283018867924,0.126694166175604,0.28378378378378377,0.3040629095674967,0.3009950248756219,0.1870967741935484,0.17301782421634912,0.32532347504621073,0.28205128205128205,0.25,0.2289156626506024,0.3204225352112676,0.2247328244274809,0.18634146341463415,0.27586206896551724,0.23219814241486067,0.2640845070422535,0.25118483412322273,0.1796116504854369,0.35096153846153844,0.29053318824809576,0.413265306122449,0.22857142857142856,0.16727272727272727,0.2507462686567164,0.2838468720821662,0.25301204819277107,0.26766917293233083,0.11023622047244094,0.430566330488751,0.18947368421052632,0.24883359253499224,0.5100222717149221,0.16297010607521698,0.20320111343075853,0.0851063829787234,0.24893314366998578,0.37921906022501656,0.3079019073569482,0.2054140127388535,0.21428571428571427
4,0.1926040061633282,0.152332361516035,0.3389830508474576,0.2728494623655914,0.30044444444444446,0.18445121951219512,0.1859807801017524,0.32803180914512925,0.2702702702702703,0.3037037037037037,0.2202729044834308,0.3317307692307692,0.23032629558541268,0.1952054794520548,0.2,0.1762820512820513,0.2870036101083033,0.21153846153846154,0.14690721649484537,0.29064039408866993,0.3041958041958042,0.4028436018957346,0.24242424242424243,0.13333333333333333,0.28095238095238095,0.2618328298086606,0.24193548387096775,0.23533834586466165,0.12151898734177215,0.4124783362218371,0.18857142857142858,0.2426470588235294,0.5010799136069114,0.1709706144256456,0.19750367107195302,0.3076923076923077,0.2375085557837098,0.39145416953824946,0.27071823204419887,0.21144674085850557,0.27586206896551724
5,0.2035685320356853,0.14676616915422885,0.33663366336633666,0.28994082840236685,0.3113207547169811,0.18707093821510298,0.19145518792161903,0.3161290322580645,0.42105263157894735,0.2625994694960212,0.23247744621790423,0.2912966252220249,0.23224043715846995,0.17879161528976573,0.08,0.182648401826484,0.30198915009041594,0.3023255813953488,0.13623188405797101,0.28846153846153844,0.3032700421940928,0.37566137566137564,0.24390243902439024,0.1564245810055866,0.2762520193861066,0.28322440087145967,0.2631578947368421,0.2711297071129707,0.11009174311926606,0.4222027972027972,0.175,0.2531847133757962,0.4619289340101523,0.15784114052953158,0.18385093167701863,0.2857142857142857,0.2328159645232816,0.3769633507853403,0.2830188679245283,0.18864468864468864,0.48148148148148145
6,0.18954918032786885,0.14313346228239845,0.29,0.3096960926193922,0.3232949512843224,0.17017438364401682,0.19225199131064447,0.36261261261261263,0.18518518518518517,0.2707774798927614,0.1952054794520548,0.33261802575107297,0.23510069872585285,0.20662251655629138,0.08571428571428572,0.18888888888888888,0.28688524590163933,0.24695121951219512,0.1622464898595944,0.31746031746031744,0.30158730158730157,0.425414364640884,0.27586206896551724,0.17454545454545456,0.2953795379537954,0.2701525054466231,0.2018348623853211,0.2616487455197133,0.09722222222222222,0.43891402714932126,0.1792452830188679,0.24077328646748683,0.49872773536895676,0.15289765721331688,0.1976905311778291,0.16666666666666666,0.2549407114624506,0.390415785764623,0.29652996845425866,0.19556451612903225,0.30434782608695654
7,0.22239382239382238,0.16585704371963914,0.3211009174311927,0.27717391304347827,0.2848101265822785,0.15987933634992457,0.17393800229621126,0.32150313152400833,0.16,0.2802197802197802,0.22171353826030085,0.27666666666666667,0.20385426076482988,0.17009132420091325,0.14,0.2019704433497537,0.2482758620689655,0.23755656108597284,0.15319662243667068,0.30952380952380953,0.2982456140350877,0.365,0.125,0.15460526315789475,0.2733812949640288,0.291970802919708,0.21359223300970873,0.2496274217585693,0.13537117903930132,0.4092758340113914,0.225130890052356,0.22610015174506828,0.4694835680751174,0.16306306306306306,0.18317230273752014,0.35,0.23418134377038485,0.3701986754966887,0.260233918128655,0.24381625441696114,0.18181818181818182
8,0.17667844522968199,0.1559633027522936,0.27472527472527475,0.29305555555555557,0.2724867724867725,0.1595591758505031,0.17728297632468998,0.3553530751708428,0.24,0.2868020304568528,0.2072678331090175,0.26352530541012215,0.19945105215004574,0.18803418803418803,0.08163265306122448,0.21171171171171171,0.23508137432188064,0.23943661971830985,0.15320041972717732,0.3106796116504854,0.3162393162393162,0.436046511627907,0.1111111111111111,0.16909620991253643,0.2492753623188406,0.2744090441932169,0.21428571428571427,0.26001635322976285,0.17293233082706766,0.42284739982949704,0.22346368715083798,0.213986013986014,0.44366197183098594,0.12074554294975688,0.19091242213264933,0.25,0.24656543745480838,0.38255494505494503,0.3016393442622951,0.21103896103896103,0.12121212121212122
