cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.23961468994581578,0.18600478468899523,0.3950617283950617,0.29310344827586204,0.31789137380191695,0.21743388834476005,0.21564042608469733,0.3680555555555556,0.3235294117647059,0.25,0.28250591016548465,0.2905844155844156,0.28001116694584033,0.26160815402038506,0.26666666666666666,0.3041825095057034,0.3107638888888889,0.3215686274509804,0.19582850521436848,0.2372093023255814,0.349146110056926,0.4796380090497738,0.3953488372093023,0.1652892561983471,0.31871345029239767,0.337117903930131,0.25,0.32396251673360105,0.24330357142857142,0.42475908080059305,0.23232323232323232,0.2680115273775216,0.441025641025641,0.2778810408921933,0.2236255572065379,0.2777777777777778,0.27385892116182575,0.40186915887850466,0.35247524752475246,0.16666666666666666,0.3269230769230769
-8,0.22020905923344947,0.18783068783068782,0.3394495412844037,0.2970550576184379,0.31098546042003233,0.22032996274614156,0.2411604714415231,0.3253333333333333,0.3611111111111111,0.2830188679245283,0.284,0.2691029900332226,0.28766274023558586,0.24659090909090908,0.3142857142857143,0.26720647773279355,0.29304029304029305,0.30392156862745096,0.21691176470588236,0.2808219178082192,0.37299771167048057,0.46332046332046334,0.32,0.21844660194174756,0.35766423357664234,0.3173537871524449,0.29133858267716534,0.28274874731567645,0.24795640326975477,0.4209225700164745,0.26,0.24671532846715327,0.5287671232876713,0.2799575821845175,0.23025801407349492,0.11428571428571428,0.3127809890815671,0.40512820512820513,0.36069114470842334,0.1593625498007968,0.4666666666666667
-7,0.21794871794871795,0.16666666666666666,0.29411764705882354,0.2759526938239159,0.30726256983240224,0.21651090342679127,0.2217741935483871,0.37681159420289856,0.26666666666666666,0.2953846153846154,0.2675018422991894,0.2413127413127413,0.28093023255813954,0.25707547169811323,0.21428571428571427,0.28627450980392155,0.29676258992805754,0.29508196721311475,0.19167717528373265,0.29591836734693877,0.3400673400673401,0.509009009009009,0.34615384615384615,0.2028301886792453,0.4308510638297872,0.3079710144927536,0.3177966101694915,0.29109341057204924,0.23185011709601874,0.4094794094794095,0.18090452261306533,0.272863568215892,0.5190839694656488,0.26100966702470463,0.21837160751565762,0.1935483870967742,0.296373779637378,0.4198813056379822,0.39278131634819535,0.18864097363083165,0.3103448275862069
-6,0.21600566572237961,0.15664845173041894,0.40384615384615385,0.28044280442804426,0.29130434782608694,0.2066259808195292,0.21927710843373494,0.35784313725490197,0.15151515151515152,0.31926121372031663,0.264128494943486,0.2585227272727273,0.2818565400843882,0.25813221406086045,0.2926829268292683,0.30927835051546393,0.2861685214626391,0.2922077922077922,0.19154557463672392,0.34763948497854075,0.3639018691588785,0.452755905511811,0.2916666666666667,0.1794871794871795,0.3561253561253561,0.31520882584712373,0.28104575163398693,0.2912353347135956,0.20739219712525667,0.4253393665158371,0.27956989247311825,0.25360230547550433,0.544,0.2165745856353591,0.20915750915750916,0.10526315789473684,0.3145112325440194,0.42818243703199454,0.3456221198156682,0.1258426966292135,0.35714285714285715
-5,0.2538405267008047,0.18820861678004536,0.375886524822695,0.27832512315270935,0.30851825340014316,0.21363040629095675,0.2225922131147541,0.3378119001919386,0.16666666666666666,0.2777777777777778,0.2831541218637993,0.2606310013717421,0.2704164413196322,0.2526205450733753,0.3076923076923077,0.29012345679012347,0.3142857142857143,0.296127562642369,0.1963470319634703,0.3242009132420091,0.3310696095076401,0.4811715481171548,0.40540540540540543,0.19148936170212766,0.3055555555555556,0.312280701754386,0.32989690721649484,0.3058984910836763,0.22645290581162325,0.43838862559241704,0.2537313432835821,0.2533136966126657,0.469601677148847,0.22162645218945487,0.21697780908770695,0.13978494623655913,0.2785977859778598,0.41912293314162474,0.3466135458167331,0.19224283305227655,0.3142857142857143
-4,0.23253082795067528,0.13849908480780965,0.35353535353535354,0.32004981320049813,0.29295987887963665,0.23220102373196835,0.21703089675960813,0.41040462427745666,0.32,0.32989690721649484,0.2772585669781931,0.3838383838383838,0.2673740053050398,0.24664602683178535,0.17647058823529413,0.24315068493150685,0.26782884310618066,0.3021276595744681,0.18048780487804877,0.3744292237442922,0.3352480417754569,0.5147058823529411,0.3157894736842105,0.2015810276679842,0.3296875,0.29093799682034976,0.2922077922077922,0.27851458885941643,0.19916142557651992,0.43636363636363634,0.2631578947368421,0.24353741496598638,0.5290023201856149,0.216538789428815,0.20900842514581983,0.16981132075471697,0.2490803993694167,0.39022757697456495,0.2799145299145299,0.18137254901960784,0.3103448275862069
-3,0.23916292974588937,0.15375077495350278,0.2457627118644068,0.28388746803069054,0.31958762886597936,0.20983892033086635,0.22391190351337178,0.4064272211720227,0.21311475409836064,0.3050847457627119,0.257109692396982,0.38235294117647056,0.2895649853215906,0.24696802646085997,0.36363636363636365,0.28106508875739644,0.28807947019867547,0.2863157894736842,0.21208907741251326,0.32905982905982906,0.33638443935926776,0.47244094488188976,0.25925925925925924,0.1590909090909091,0.30906389301634474,0.3515825491873396,0.3360323886639676,0.2871951219512195,0.2076923076923077,0.4223880597014925,0.25833333333333336,0.27453769559032715,0.5447316103379721,0.22515391380826738,0.2754278333871489,0.22413793103448276,0.2544543429844098,0.38133333333333336,0.3119266055045872,0.17100371747211895,0.2894736842105263
-2,0.24083769633507854,0.15168195718654434,0.3229166666666667,0.3054331864904552,0.31377343113284434,0.22066153149071138,0.21964423820572312,0.3667953667953668,0.06896551724137931,0.34375,0.2747584541062802,0.35139318885448917,0.27737430167597765,0.22946175637393768,0.18181818181818182,0.2953020134228188,0.30807248764415157,0.2972972972972973,0.19088937093275488,0.29439252336448596,0.333176912247771,0.4774436090225564,0.18421052631578946,0.19574468085106383,0.2689393939393939,0.3146853146853147,0.254416961130742,0.2698412698412698,0.19246861924686193,0.45362431800467656,0.2336448598130841,0.3003194888178914,0.5362903225806451,0.21340388007054673,0.22962962962962963,0.16,0.2722772277227723,0.3933649289099526,0.37950138504155123,0.18571428571428572,0.20408163265306123
-1,0.24856321839080459,0.1484118291347207,0.358695652173913,0.29697766097240474,0.35177865612648224,0.20988805970149255,0.2169759825327511,0.3965183752417795,0.11363636363636363,0.3415730337078652,0.2694647201946472,0.37520938023450584,0.2842612419700214,0.2615219721329046,0.3148148148148148,0.2761904761904762,0.3258426966292135,0.27403846153846156,0.19480519480519481,0.3694581280788177,0.3319634703196347,0.43846153846153846,0.28205128205128205,0.199288256227758,0.294973544973545,0.3022452504317789,0.3296296296296296,0.28562421185372006,0.18162393162393162,0.46402586903799514,0.27906976744186046,0.25,0.5207920792079208,0.197992700729927,0.22648820007044734,0.09333333333333334,0.2809493264913406,0.41363926067558954,0.3659090909090909,0.1879310344827586,0.3055555555555556
0,0.2359081419624217,0.15710872162485065,0.29,0.3147896879240163,0.3612261806130903,0.2195474241694752,0.20690639269406394,0.3708086785009862,0.2857142857142857,0.29497907949790797,0.24266999376169682,0.3896940418679549,0.26076626076626075,0.2561819980217606,0.2909090909090909,0.2313167259786477,0.30560578661844484,0.275,0.15829145728643215,0.38247011952191234,0.359961959106039,0.5373831775700935,0.2413793103448276,0.22178988326848248,0.3354531001589825,0.25985663082437277,0.284,0.29899665551839466,0.16666666666666666,0.4782270606531882,0.2484076433121019,0.26,0.5092936802973977,0.20652173913043478,0.2222222222222222,0.09836065573770492,0.27986348122866894,0.41122635753508235,0.3114754098360656,0.18503118503118504,0.40625
1,0.2363132363132363,0.15038033937975423,0.3106796116504854,0.3019976498237368,0.33282325937260904,0.20362622036262204,0.2134344528710726,0.3677621283255086,0.42857142857142855,0.29385964912280704,0.25014180374361883,0.33878887070376434,0.26234320789965304,0.23795180722891565,0.2549019607843137,0.22183098591549297,0.27603305785123966,0.32595573440643866,0.21444444444444444,0.35714285714285715,0.3509286412512219,0.46296296296296297,0.36363636363636365,0.21359223300970873,0.29656160458452724,0.2828890799656062,0.2798507462686567,0.3103229892336922,0.17219917012448133,0.4508138711960368,0.2222222222222222,0.275320970042796,0.48633879781420764,0.18512396694214875,0.20602836879432623,0.18055555555555555,0.2895061728395062,0.39828431372549017,0.34615384615384615,0.2206148282097649,0.3333333333333333
2,0.258608573436402,0.21377672209026127,0.28,0.33641160949868076,0.3098478783026421,0.21364282330648982,0.2155976264481492,0.3530405405405405,0.32432432432432434,0.336322869955157,0.25334957369062117,0.36850393700787404,0.26099706744868034,0.17688022284122562,0.27906976744186046,0.25,0.2991735537190083,0.2757009345794392,0.18069584736251404,0.3397129186602871,0.3538320330426801,0.4470046082949309,0.275,0.1948529411764706,0.2862362971985384,0.26666666666666666,0.24110671936758893,0.2585330428467683,0.14990138067061143,0.44366744366744365,0.18604651162790697,0.2689189189189189,0.5400410677618069,0.18973418881759854,0.22375886524822694,0.08955223880597014,0.27672131147540985,0.3921944977607166,0.3380281690140845,0.20442930153321975,0.34375
3,0.26339622641509436,0.14790807307012374,0.3108108108108108,0.34076015727391873,0.32918739635157546,0.20967741935483872,0.20129071911493546,0.3512014787430684,0.3076923076923077,0.2833333333333333,0.2549143944197844,0.3380281690140845,0.24549618320610686,0.2048780487804878,0.27586206896551724,0.24458204334365324,0.29401408450704225,0.2843601895734597,0.1953883495145631,0.38461538461538464,0.32426550598476606,0.42857142857142855,0.2857142857142857,0.1890909090909091,0.2865671641791045,0.33613445378151263,0.27710843373493976,0.30451127819548873,0.11548556430446194,0.46470131885182314,0.22631578947368422,0.28771384136858474,0.532293986636971,0.18418514946962392,0.22999304105775922,0.0851063829787234,0.2802275960170697,0.4116479152878888,0.3242506811989101,0.24363057324840764,0.21428571428571427
4,0.21571648690292758,0.1683673469387755,0.3559322033898305,0.3024193548387097,0.3164444444444444,0.2068089430894309,0.2088750706613906,0.3697813121272366,0.2702702702702703,0.31851851851851853,0.25471085120207926,0.34935897435897434,0.25847728726807423,0.21689497716894976,0.2,0.20833333333333334,0.3104693140794224,0.25824175824175827,0.16623711340206185,0.32019704433497537,0.33316683316683315,0.44075829383886256,0.2727272727272727,0.1391304347826087,0.3126984126984127,0.2990936555891239,0.28225806451612906,0.26842105263157895,0.13670886075949368,0.451473136915078,0.2057142857142857,0.2735294117647059,0.5334773218142549,0.18521816562778273,0.21879588839941264,0.46153846153846156,0.27104722792607805,0.4293590627153687,0.287292817679558,0.23529411764705882,0.27586206896551724
5,0.22627737226277372,0.1691542288557214,0.36633663366336633,0.3239644970414201,0.32332761578044594,0.20137299771167047,0.21972373915836813,0.33763440860215055,0.4473684210526316,0.2891246684350133,0.25746009715475365,0.31261101243339257,0.2537568306010929,0.20098643649815043,0.1,0.2054794520547945,0.3435804701627486,0.3333333333333333,0.15072463768115943,0.32211538461538464,0.33438818565400846,0.4074074074074074,0.3170731707317073,0.17318435754189945,0.29079159935379645,0.31917211328976036,0.291866028708134,0.302928870292887,0.11314984709480122,0.44755244755244755,0.195,0.2898089171974522,0.4873096446700508,0.1710794297352342,0.20455486542443063,0.2857142857142857,0.25203252032520324,0.406133133881825,0.3081761006289308,0.2032967032967033,0.5185185185185185
6,0.21413934426229508,0.1595744680851064,0.3,0.32850940665701883,0.33480956598759964,0.18821407095610343,0.2118030412744388,0.40540540540540543,0.18518518518518517,0.2975871313672922,0.21232876712328766,0.3583690987124464,0.25195232223592273,0.21456953642384105,0.08571428571428572,0.21666666666666667,0.3155737704918033,0.27134146341463417,0.17784711388455537,0.3439153439153439,0.32825396825396824,0.4530386740331492,0.3103448275862069,0.20727272727272728,0.31683168316831684,0.29193899782135074,0.20642201834862386,0.2840501792114695,0.10069444444444445,0.4760180995475113,0.1792452830188679,0.2548330404217926,0.5241730279898219,0.16769420468557336,0.21893764434180138,0.16666666666666666,0.27964426877470355,0.41367159971811135,0.3186119873817035,0.21370967741935484,0.32608695652173914
