cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.19205298013245034,0.159688995215311,0.3333333333333333,0.23994252873563218,0.2715654952076677,0.17286973555337903,0.1678358015068849,0.28935185185185186,0.2647058823529412,0.19135802469135801,0.233451536643026,0.262987012987013,0.2300390843104411,0.1970554926387316,0.2,0.24714828897338403,0.2604166666666667,0.27450980392156865,0.16685979142526072,0.1813953488372093,0.29411764705882354,0.4117647058823529,0.3488372093023256,0.13636363636363635,0.27485380116959063,0.28296943231441046,0.20422535211267606,0.2717536813922356,0.21428571428571427,0.3758339510748703,0.1717171717171717,0.2219020172910663,0.37435897435897436,0.2342007434944238,0.18164933135215452,0.19444444444444445,0.23414344991108477,0.34291876347951117,0.31683168316831684,0.13915857605177995,0.3076923076923077
-8,0.1818815331010453,0.16203703703703703,0.3119266055045872,0.2560819462227913,0.2681744749596123,0.1809473124002129,0.18918102145663343,0.2693333333333333,0.25,0.22955974842767296,0.22133333333333333,0.23588039867109634,0.24426534407935524,0.18295454545454545,0.3142857142857143,0.2145748987854251,0.24175824175824176,0.2647058823529412,0.16911764705882354,0.2671232876712329,0.3150266971777269,0.3861003861003861,0.32,0.17475728155339806,0.3102189781021898,0.2665388302972196,0.2440944881889764,0.2304939155332856,0.19346049046321526,0.3616144975288303,0.2,0.20875912408759123,0.4684931506849315,0.22905620360551432,0.19351055512118842,0.11428571428571428,0.2678227360308285,0.35311355311355314,0.3282937365010799,0.11553784860557768,0.4666666666666667
-7,0.17147435897435898,0.14646464646464646,0.25882352941176473,0.23915900131406045,0.25458898643256184,0.1786085150571132,0.17897022332506204,0.3217391304347826,0.17777777777777778,0.24307692307692308,0.21149594694178334,0.20463320463320464,0.2412403100775194,0.19811320754716982,0.16666666666666666,0.23529411764705882,0.2446043165467626,0.23653395784543327,0.15384615384615385,0.25,0.2946127946127946,0.44144144144144143,0.34615384615384615,0.16037735849056603,0.3829787234042553,0.2608695652173913,0.2796610169491525,0.25850832729905865,0.1920374707259953,0.3550893550893551,0.12060301507537688,0.22788605697151423,0.48091603053435117,0.22126745435016112,0.1707724425887265,0.1935483870967742,0.2524407252440725,0.36869436201780414,0.3354564755838641,0.14198782961460446,0.3103448275862069
-6,0.17847025495750707,0.14025500910746813,0.3269230769230769,0.24108241082410825,0.25579710144927537,0.17262423714036618,0.1791164658634538,0.29901960784313725,0.15151515151515152,0.2612137203166227,0.21594289113622844,0.2159090909090909,0.24331926863572434,0.20146904512067157,0.2926829268292683,0.2508591065292096,0.2384737678855326,0.24675324675324675,0.15587846763540292,0.30472103004291845,0.3177570093457944,0.38188976377952755,0.25,0.1575091575091575,0.3162393162393162,0.28289992119779356,0.22875816993464052,0.24085576259489302,0.17248459958932238,0.3793363499245852,0.20430107526881722,0.21613832853025935,0.512,0.18011049723756906,0.17326007326007326,0.10526315789473684,0.27018822100789314,0.382573179033356,0.31105990783410137,0.10112359550561797,0.2857142857142857
-5,0.21580102414045355,0.17630385487528344,0.3333333333333333,0.2413793103448276,0.2619899785254116,0.17169069462647443,0.17904713114754098,0.29942418426103645,0.16666666666666666,0.2566137566137566,0.23715651135005975,0.2222222222222222,0.2358031368307193,0.21278825995807127,0.3076923076923077,0.24691358024691357,0.27058823529411763,0.2528473804100228,0.1689497716894977,0.2876712328767123,0.29541595925297115,0.4309623430962343,0.2972972972972973,0.1702127659574468,0.24603174603174602,0.26666666666666666,0.29553264604810997,0.2578875171467764,0.20240480961923848,0.3902053712480253,0.21890547263681592,0.19440353460972018,0.42138364779874216,0.18498659517426275,0.17787953504755197,0.13978494623655913,0.23431734317343172,0.3680805176132279,0.30278884462151395,0.13490725126475547,0.3142857142857143
-4,0.18790369935408102,0.12263575350823673,0.31313131313131315,0.2777085927770859,0.2573807721423164,0.19218241042345277,0.1780959557900025,0.33911368015414256,0.3,0.2860824742268041,0.23177570093457944,0.3217893217893218,0.22785145888594163,0.21465428276573786,0.058823529411764705,0.21232876712328766,0.23613312202852615,0.26382978723404255,0.15121951219512195,0.3470319634703196,0.29712793733681464,0.45588235294117646,0.2631578947368421,0.16600790513833993,0.2921875,0.24960254372019078,0.262987012987013,0.23740053050397877,0.18029350104821804,0.38545454545454544,0.20526315789473684,0.20136054421768707,0.4756380510440835,0.19096334185848252,0.17336357744653272,0.1509433962264151,0.21807672096689437,0.3373493975903614,0.25,0.14052287581699346,0.27586206896551724
-3,0.20926756352765322,0.14321140731556106,0.22033898305084745,0.24808184143222506,0.2768777614138439,0.1676099259904223,0.18694284216046145,0.3667296786389414,0.21311475409836064,0.2687651331719128,0.21125943122460825,0.33591331269349844,0.25113424072591406,0.20837927232635062,0.2727272727272727,0.2485207100591716,0.24668874172185432,0.25473684210526315,0.1728525980911983,0.27350427350427353,0.2965675057208238,0.41338582677165353,0.14814814814814814,0.13257575757575757,0.27191679049034173,0.31822070145423437,0.26720647773279355,0.2420731707317073,0.18653846153846154,0.3686567164179104,0.1875,0.22901849217638692,0.4990059642147117,0.18469656992084432,0.2386180174362286,0.20689655172413793,0.21770601336302894,0.33266666666666667,0.2706422018348624,0.137546468401487,0.23684210526315788
-2,0.20157068062827224,0.12844036697247707,0.2916666666666667,0.2643171806167401,0.27302363488182557,0.17263253285002267,0.17272492910543955,0.3088803088803089,0.06896551724137931,0.2980769230769231,0.23309178743961353,0.30340557275541796,0.23854748603351955,0.20396600566572237,0.18181818181818182,0.24161073825503357,0.2685337726523888,0.26126126126126126,0.1540130151843818,0.2616822429906542,0.28296574378226186,0.4398496240601504,0.18421052631578946,0.16595744680851063,0.2222222222222222,0.2680652680652681,0.22968197879858657,0.22095238095238096,0.1799163179916318,0.4060795011691348,0.19158878504672897,0.25878594249201275,0.48185483870967744,0.17724867724867724,0.18552188552188553,0.16,0.23514851485148514,0.34867975626269465,0.3268698060941828,0.1510204081632653,0.14285714285714285
-1,0.1961206896551724,0.13143483023001096,0.30434782608695654,0.25229960578186594,0.30355731225296445,0.16511194029850745,0.1653930131004367,0.3539651837524178,0.11363636363636363,0.2966292134831461,0.22749391727493917,0.3082077051926298,0.2403640256959315,0.22293676312968919,0.24074074074074073,0.22857142857142856,0.26324237560192615,0.21634615384615385,0.14994096812278632,0.3497536945812808,0.2821917808219178,0.4115384615384615,0.20512820512820512,0.1494661921708185,0.24074074074074073,0.2556131260794473,0.2851851851851852,0.24022698612862547,0.17307692307692307,0.40501212611156023,0.22325581395348837,0.17488789237668162,0.4594059405940594,0.1541970802919708,0.181754138781261,0.06666666666666667,0.22193713919178962,0.35691523263224983,0.3159090909090909,0.15,0.2777777777777778
0,0.19693806541405706,0.12843488649940263,0.22,0.25508819538670285,0.3123446561723281,0.17717862301396245,0.1618150684931507,0.3214990138067061,0.23809523809523808,0.25523012552301255,0.20087336244541484,0.33011272141706927,0.22275022275022274,0.21364985163204747,0.2909090909090909,0.199288256227758,0.2513562386980108,0.2475,0.12185929648241206,0.32669322709163345,0.30813124108416545,0.46261682242990654,0.2413793103448276,0.19844357976653695,0.27980922098569155,0.21594982078853048,0.24,0.22876254180602007,0.15350877192982457,0.4214618973561431,0.20382165605095542,0.20857142857142857,0.4516728624535316,0.1650197628458498,0.17977113325950536,0.09836065573770492,0.2334470989761092,0.3581452104942038,0.2576112412177986,0.13721413721413722,0.28125
1,0.19196119196119196,0.13107080163838503,0.2912621359223301,0.25499412455934195,0.2938026013771997,0.16550441655044165,0.1709100758396533,0.3051643192488263,0.32142857142857145,0.24342105263157895,0.20703346568349404,0.29296235679214405,0.21937550040032025,0.20682730923694778,0.2549019607843137,0.18661971830985916,0.23305785123966943,0.2977867203219316,0.18,0.3,0.2956989247311828,0.39814814814814814,0.3181818181818182,0.16181229773462782,0.24212034383954154,0.235597592433362,0.23880597014925373,0.2564914502849905,0.16390041493775934,0.3970276008492569,0.18518518518518517,0.21683309557774608,0.4371584699453552,0.1652892561983471,0.16453900709219857,0.16666666666666666,0.23271604938271606,0.3480392156862745,0.29743589743589743,0.17721518987341772,0.3125
2,0.2122276879831342,0.19121140142517815,0.23,0.2783641160949868,0.2610088070456365,0.17290383704405496,0.17264764057643403,0.3125,0.32432432432432434,0.2825112107623318,0.20645554202192448,0.28503937007874014,0.22287390029325513,0.14832869080779945,0.27906976744186046,0.2120253164556962,0.25950413223140495,0.22429906542056074,0.13804713804713806,0.28708133971291866,0.3102340523175769,0.4009216589861751,0.225,0.13602941176470587,0.23386114494518878,0.2139917695473251,0.233201581027668,0.21278140885984023,0.14201183431952663,0.3877233877233877,0.13953488372093023,0.21621621621621623,0.48254620123203285,0.15490375802016498,0.17907801418439717,0.05970149253731343,0.22360655737704918,0.34101087651951373,0.30140845070422534,0.16695059625212946,0.25
3,0.2158490566037736,0.11962286387743076,0.28378378378378377,0.2817824377457405,0.2810945273631841,0.17204301075268819,0.16349108789182545,0.31053604436229204,0.2564102564102564,0.22380952380952382,0.21052631578947367,0.3028169014084507,0.21068702290076335,0.1746341463414634,0.27586206896551724,0.21981424148606812,0.25,0.23459715639810427,0.1638349514563107,0.33653846153846156,0.27421109902067464,0.39285714285714285,0.22857142857142856,0.16,0.23880597014925373,0.2530345471521942,0.23694779116465864,0.24887218045112783,0.10761154855643044,0.40496508921644686,0.18421052631578946,0.2301710730948678,0.48775055679287305,0.14946962391513982,0.18823938761308281,0.0851063829787234,0.2240398293029872,0.3587028457974851,0.28610354223433243,0.18630573248407642,0.21428571428571427
4,0.174884437596302,0.14504373177842567,0.3389830508474576,0.2594086021505376,0.2897777777777778,0.16920731707317074,0.16704352741661957,0.30019880715705766,0.24324324324324326,0.27901234567901234,0.19883040935672514,0.3108974358974359,0.21785028790786948,0.17465753424657535,0.2,0.16666666666666666,0.26173285198555957,0.19230769230769232,0.13788659793814434,0.2857142857142857,0.2842157842157842,0.3886255924170616,0.24242424242424243,0.11884057971014493,0.2698412698412698,0.23867069486404835,0.2217741935483871,0.22180451127819548,0.11392405063291139,0.38648180242634317,0.17142857142857143,0.22058823529411764,0.4816414686825054,0.15316117542297417,0.18318649045521293,0.3076923076923077,0.22518822724161533,0.3694004135079256,0.2569060773480663,0.19236883942766295,0.27586206896551724
5,0.1816707218167072,0.13349917081260365,0.3069306930693069,0.27514792899408286,0.29588336192109777,0.17562929061784896,0.17410857693543205,0.3010752688172043,0.42105263157894735,0.2440318302387268,0.21721027064538515,0.28063943161634103,0.2226775956284153,0.16522811344019728,0.08,0.1735159817351598,0.28390596745027125,0.27648578811369506,0.1318840579710145,0.27884615384615385,0.28270042194092826,0.36507936507936506,0.24390243902439024,0.1452513966480447,0.2568659127625202,0.2668845315904139,0.24401913875598086,0.2535564853556485,0.11009174311926606,0.4090909090909091,0.15,0.22611464968152867,0.4517766497461929,0.14562118126272913,0.17184265010351968,0.21428571428571427,0.21581670362158167,0.3582647718773373,0.24842767295597484,0.17582417582417584,0.48148148148148145
6,0.18135245901639344,0.1344294003868472,0.28,0.28798842257597684,0.31443755535872453,0.158749248346362,0.17704561911658218,0.35135135135135137,0.18518518518518517,0.2386058981233244,0.17465753424657535,0.3261802575107296,0.22318125770653513,0.1880794701986755,0.08571428571428572,0.17222222222222222,0.2766393442622951,0.23170731707317074,0.1497659906396256,0.291005291005291,0.28825396825396826,0.425414364640884,0.2413793103448276,0.16363636363636364,0.27887788778877887,0.2581699346405229,0.2018348623853211,0.24731182795698925,0.09375,0.42262443438914027,0.1792452830188679,0.22847100175746923,0.4860050890585242,0.14303329223181258,0.18429561200923789,0.16666666666666666,0.24604743083003952,0.3777307963354475,0.2870662460567823,0.18346774193548387,0.2608695652173913
7,0.20772200772200772,0.16030534351145037,0.30275229357798167,0.26358695652173914,0.2800632911392405,0.146807440925088,0.16102181400688864,0.30062630480167013,0.16,0.2554945054945055,0.2053629823413996,0.265,0.19482083709725986,0.16095890410958905,0.14,0.18719211822660098,0.23793103448275862,0.21945701357466063,0.14234016887816647,0.3047619047619048,0.2786967418546366,0.36,0.09375,0.14802631578947367,0.25611510791366904,0.278415015641293,0.2087378640776699,0.23546944858420268,0.13100436681222707,0.3921887713588283,0.21465968586387435,0.212443095599393,0.45539906103286387,0.15675675675675677,0.17431561996779388,0.35,0.22700587084148727,0.35562913907284766,0.24853801169590642,0.22614840989399293,0.18181818181818182
8,0.1724381625441696,0.14678899082568808,0.25274725274725274,0.2833333333333333,0.26807760141093473,0.15141351221849544,0.16967305524239007,0.3462414578587699,0.2,0.27918781725888325,0.19851951547779273,0.2513089005235602,0.188777066178713,0.17826617826617827,0.08163265306122448,0.2072072072072072,0.21518987341772153,0.23380281690140844,0.14060860440713535,0.2961165048543689,0.2996201329534663,0.436046511627907,0.1111111111111111,0.15451895043731778,0.24057971014492754,0.26515930113052416,0.2032967032967033,0.24938675388389206,0.15789473684210525,0.4057971014492754,0.2011173184357542,0.1944055944055944,0.4413145539906103,0.11750405186385737,0.17918651520703555,0.20833333333333334,0.23210412147505424,0.36675824175824173,0.29508196721311475,0.19480519480519481,0.12121212121212122
9,0.1707492795389049,0.15541031227305738,0.21505376344086022,0.28342245989304815,0.24112303881090008,0.14456106870229007,0.1510192362905541,0.34934497816593885,0.21212121212121213,0.2796420581655481,0.2011251758087201,0.24846625766871167,0.18983342906375647,0.1817204301075269,0.0,0.18518518518518517,0.25,0.21307506053268765,0.12597547380156077,0.27601809954751133,0.2917681441792499,0.375,0.06521739130434782,0.16568047337278108,0.25035161744022505,0.26666666666666666,0.18686868686868688,0.23270893371757925,0.1310344827586207,0.39420756234915527,0.17964071856287425,0.21806451612903227,0.47297297297297297,0.14182111200644643,0.17247326664367024,0.0,0.21082441787287604,0.3806532663316583,0.22291021671826625,0.16272189349112426,0.28846153846153844
