cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.11739915713425647,0.090311004784689,0.16049382716049382,0.15373563218390804,0.16773162939297126,0.0901077375122429,0.07508443751623799,0.19907407407407407,0.17647058823529413,0.11419753086419752,0.13120567375886524,0.18019480519480519,0.13847012841987716,0.12004530011325028,0.1111111111111111,0.1520912547528517,0.1545138888888889,0.14313725490196078,0.09038238702201622,0.11627906976744186,0.19165085388994307,0.2986425339366516,0.16279069767441862,0.0743801652892562,0.16666666666666666,0.1685589519650655,0.11971830985915492,0.15863453815261044,0.11607142857142858,0.2475908080059303,0.045454545454545456,0.10951008645533142,0.2846153846153846,0.1366171003717472,0.10141158989598811,0.16666666666666666,0.12863070539419086,0.22573687994248742,0.21782178217821782,0.07119741100323625,0.15384615384615385
-8,0.1059233449477352,0.09986772486772487,0.1926605504587156,0.15749039692701663,0.16962843295638125,0.09952102182011709,0.09035962526443034,0.17866666666666667,0.1388888888888889,0.1540880503144654,0.132,0.15282392026578073,0.15065096094234345,0.12727272727272726,0.17142857142857143,0.12550607287449392,0.1575091575091575,0.1323529411764706,0.10049019607843138,0.21232876712328766,0.1945080091533181,0.277992277992278,0.24,0.08737864077669903,0.18613138686131386,0.15340364333652926,0.12598425196850394,0.1395848246241947,0.11171662125340599,0.24546952224052718,0.095,0.13284671532846715,0.3287671232876712,0.12407211028632026,0.11297888975762314,0.05714285714285714,0.16698779704560052,0.23296703296703297,0.22894168466522677,0.053784860557768925,0.26666666666666666
-7,0.08333333333333333,0.09956709956709957,0.16470588235294117,0.14848883048620237,0.16121308858739025,0.10176531671858775,0.08126550868486353,0.20869565217391303,0.15555555555555556,0.16615384615384615,0.11422254974207811,0.12355212355212356,0.14821705426356588,0.11910377358490566,0.09523809523809523,0.1450980392156863,0.1528776978417266,0.11475409836065574,0.08448928121059268,0.15816326530612246,0.19107744107744107,0.2927927927927928,0.07692307692307693,0.09433962264150944,0.18617021276595744,0.15217391304347827,0.1906779661016949,0.16220130340333092,0.11943793911007025,0.21367521367521367,0.08040201005025126,0.10644677661169415,0.3460559796437659,0.12244897959183673,0.09895615866388309,0.12903225806451613,0.16108786610878661,0.23516320474777447,0.2208067940552017,0.09533468559837728,0.10344827586206896
-6,0.0821529745042493,0.0880388585306618,0.14423076923076922,0.14760147601476015,0.16376811594202897,0.08369659982563209,0.09852744310575635,0.19362745098039216,0.06060606060606061,0.17150395778364116,0.1255205234979179,0.12642045454545456,0.15471167369901548,0.09653725078698845,0.0975609756097561,0.16838487972508592,0.14308426073131955,0.14935064935064934,0.08586525759577279,0.19313304721030042,0.1933411214953271,0.25196850393700787,0.041666666666666664,0.06593406593406594,0.18803418803418803,0.16233254531126873,0.13725490196078433,0.13664596273291926,0.12320328542094455,0.248868778280543,0.11827956989247312,0.1282420749279539,0.39,0.09944751381215469,0.09816849816849817,0.02631578947368421,0.16454159077109898,0.2423417290673928,0.2119815668202765,0.04943820224719101,0.09523809523809523
-5,0.11777615215801024,0.08956916099773243,0.19148936170212766,0.13916256157635468,0.17036506800286327,0.09086937527304499,0.0855532786885246,0.19385796545105566,0.16666666666666666,0.1693121693121693,0.12962962962962962,0.13580246913580246,0.149269875608437,0.11425576519916142,0.11538461538461539,0.12654320987654322,0.16470588235294117,0.15261958997722094,0.08789954337899543,0.2009132420091324,0.18505942275042445,0.33472803347280333,0.1891891891891892,0.07234042553191489,0.14682539682539683,0.1587719298245614,0.1718213058419244,0.16117969821673525,0.11823647294589178,0.25355450236966826,0.11442786069651742,0.11192930780559647,0.31865828092243187,0.11349419124218052,0.10496653751320888,0.06451612903225806,0.15867158671586715,0.24227174694464415,0.20717131474103587,0.06745362563237774,0.05714285714285714
-4,0.08984145625366999,0.08053691275167785,0.1919191919191919,0.17559153175591533,0.15972747918243754,0.10051186598417869,0.08892238131122833,0.21001926782273603,0.18,0.18556701030927836,0.13582554517133957,0.1717171717171717,0.13978779840848807,0.07533539731682147,0.058823529411764705,0.11643835616438356,0.14580031695721077,0.15531914893617021,0.09268292682926829,0.2191780821917808,0.1968668407310705,0.3088235294117647,0.10526315789473684,0.10276679841897234,0.1703125,0.16057233704292528,0.17857142857142858,0.13992042440318303,0.1090146750524109,0.2545454545454545,0.10526315789473684,0.11428571428571428,0.345707656612529,0.113384484228474,0.0985093972780298,0.07547169811320754,0.13189700472937468,0.22958500669344042,0.16025641025641027,0.06209150326797386,0.1724137931034483
-3,0.12481315396113603,0.10415375077495351,0.1440677966101695,0.1445012787723785,0.17452135493372606,0.09185894645189377,0.09858416360776089,0.22117202268431002,0.16393442622950818,0.15980629539951574,0.13000580383052815,0.2043343653250774,0.1627969041900187,0.08599779492833518,0.09090909090909091,0.1390532544378698,0.1390728476821192,0.16631578947368422,0.10286320254506894,0.19658119658119658,0.19588100686498855,0.3031496062992126,0.1111111111111111,0.07575757575757576,0.1961367013372957,0.21899059024807527,0.13765182186234817,0.13841463414634148,0.12884615384615383,0.2335820895522388,0.09166666666666666,0.12944523470839261,0.35785288270377735,0.09498680738786279,0.16144656118824668,0.1206896551724138,0.13418708240534521,0.22333333333333333,0.1651376146788991,0.08550185873605948,0.13157894736842105
-2,0.11321989528795812,0.08440366972477065,0.13541666666666666,0.15565345080763582,0.1817440912795436,0.09560489352061623,0.09306522299561742,0.22972972972972974,0.034482758620689655,0.20673076923076922,0.14251207729468598,0.20588235294117646,0.16005586592178772,0.12322946175637393,0.15151515151515152,0.1342281879194631,0.17627677100494235,0.15990990990990991,0.09544468546637744,0.16822429906542055,0.18066635382449553,0.2894736842105263,0.10526315789473684,0.10638297872340426,0.1351010101010101,0.1717171717171717,0.127208480565371,0.1365079365079365,0.12133891213389121,0.2766952455183164,0.09345794392523364,0.14696485623003194,0.3709677419354839,0.10758377425044091,0.11144781144781145,0.1,0.14108910891089108,0.24102911306702776,0.18282548476454294,0.09183673469387756,0.10204081632653061
-1,0.10560344827586207,0.09309967141292443,0.15217391304347827,0.16688567674113008,0.19130434782608696,0.09281716417910447,0.08597161572052402,0.23017408123791103,0.045454545454545456,0.20224719101123595,0.1332116788321168,0.18927973199329984,0.16113490364025695,0.15862808145766344,0.1111111111111111,0.1365079365079365,0.17014446227929375,0.13942307692307693,0.09799291617473435,0.2413793103448276,0.17442922374429223,0.35384615384615387,0.1282051282051282,0.0711743772241993,0.14947089947089948,0.16234887737478412,0.18518518518518517,0.15258511979823455,0.10683760683760683,0.27566693613581245,0.09767441860465116,0.1031390134529148,0.3346534653465347,0.09671532846715329,0.11025008805917577,0.05333333333333334,0.1334188582424631,0.25239005736137665,0.20227272727272727,0.09310344827586207,0.19444444444444445
0,0.11551844119693806,0.09020310633213859,0.13,0.17774762550881953,0.2071251035625518,0.0953298025999037,0.08561643835616438,0.21893491124260356,0.14285714285714285,0.16736401673640167,0.12476606363069245,0.214170692431562,0.14315414315414315,0.1552917903066271,0.23636363636363636,0.14590747330960854,0.14285714285714285,0.15,0.07537688442211055,0.22310756972111553,0.19638611507370424,0.3364485981308411,0.10344827586206896,0.1245136186770428,0.17965023847376788,0.1388888888888889,0.156,0.1391304347826087,0.11403508771929824,0.291601866251944,0.14012738853503184,0.11857142857142858,0.3420074349442379,0.09683794466403162,0.11480251015134736,0.06557377049180328,0.1440273037542662,0.24527150701647346,0.1756440281030445,0.08523908523908524,0.21875
1,0.10672210672210672,0.08133411351667642,0.1553398058252427,0.1609870740305523,0.188982402448355,0.09251510925151092,0.07936078006500542,0.22065727699530516,0.2857142857142857,0.15350877192982457,0.11174134997163924,0.1783960720130933,0.1377101681345076,0.12751004016064257,0.17647058823529413,0.13380281690140844,0.14049586776859505,0.16901408450704225,0.1111111111111111,0.1619047619047619,0.18181818181818182,0.2916666666666667,0.22727272727272727,0.061488673139158574,0.14040114613180515,0.1530524505588994,0.13059701492537312,0.14946168461051298,0.11410788381742738,0.2625619249823071,0.10582010582010581,0.12410841654778887,0.3460837887067395,0.09752066115702479,0.09964539007092199,0.1111111111111111,0.14629629629629629,0.23590686274509803,0.2,0.08860759493670886,0.16666666666666666
2,0.12368236120871398,0.13539192399049882,0.1,0.17018469656992086,0.16413130504403523,0.08574135480814779,0.08533484035038147,0.21114864864864866,0.16216216216216217,0.1681614349775785,0.11144945188794153,0.15433070866141732,0.13108504398826978,0.07033426183844012,0.23255813953488372,0.11392405063291139,0.1652892561983471,0.1378504672897196,0.07295173961840629,0.20574162679425836,0.18770078017439193,0.28110599078341014,0.1,0.10661764705882353,0.1364190012180268,0.12757201646090535,0.15019762845849802,0.11909949164851126,0.11439842209072978,0.23154623154623155,0.06511627906976744,0.11756756756756757,0.36344969199178645,0.0843263061411549,0.10709219858156029,0.029850746268656716,0.12327868852459016,0.21689059500959693,0.16901408450704225,0.09028960817717206,0.09375
3,0.11773584905660377,0.05951679434295816,0.10810810810810811,0.16120576671035386,0.17412935323383086,0.07849462365591398,0.08297480024585126,0.19963031423290203,0.23076923076923078,0.14523809523809525,0.11667723525681674,0.17077464788732394,0.12916030534351144,0.1024390243902439,0.15517241379310345,0.13003095975232198,0.14788732394366197,0.12796208530805686,0.09223300970873786,0.23557692307692307,0.16811751904243744,0.2755102040816326,0.08571428571428572,0.08727272727272728,0.1328358208955224,0.13725490196078433,0.12048192771084337,0.12406015037593984,0.07349081364829396,0.2552366175329713,0.07894736842105263,0.1166407465007776,0.34743875278396436,0.08678881388621022,0.10125260960334029,0.0425531914893617,0.12660028449502134,0.23031105228325613,0.16348773841961853,0.09394904458598727,0.14285714285714285
4,0.0963020030816641,0.08527696793002916,0.16101694915254236,0.17069892473118278,0.1928888888888889,0.07977642276422764,0.0856416054267948,0.1988071570576541,0.08108108108108109,0.18024691358024691,0.11371020142949967,0.16826923076923078,0.13403710812539987,0.0958904109589041,0.2,0.08012820512820513,0.14981949458483754,0.12637362637362637,0.08634020618556701,0.18226600985221675,0.17232767232767232,0.26540284360189575,0.18181818181818182,0.06086956521739131,0.14126984126984127,0.13695871097683787,0.12096774193548387,0.12180451127819548,0.07848101265822785,0.25043327556325823,0.08,0.13088235294117648,0.3347732181425486,0.08103294746215495,0.10829662261380323,0.15384615384615385,0.11567419575633128,0.23983459682977257,0.1685082872928177,0.09379968203497616,0.1724137931034483
5,0.09651257096512571,0.07960199004975124,0.22772277227722773,0.17455621301775148,0.19382504288164665,0.09610983981693363,0.09026662383552843,0.1956989247311828,0.2894736842105263,0.14854111405835543,0.12213740458015267,0.15630550621669628,0.13900273224043716,0.09124537607891492,0.08,0.091324200913242,0.1717902350813743,0.18604651162790697,0.08405797101449275,0.21153846153846154,0.1729957805907173,0.23809523809523808,0.12195121951219512,0.08379888268156424,0.1631663974151858,0.14923747276688454,0.14832535885167464,0.14309623430962343,0.07339449541284404,0.24562937062937062,0.1,0.11464968152866242,0.3426395939086294,0.07739307535641547,0.1010351966873706,0.14285714285714285,0.13008130081300814,0.2400897531787584,0.14465408805031446,0.09706959706959707,0.25925925925925924
6,0.09016393442622951,0.07930367504835589,0.11,0.191027496382055,0.19486271036315322,0.08899579073962718,0.10101375814627082,0.22522522522522523,0.14814814814814814,0.1581769436997319,0.09674657534246575,0.2317596566523605,0.1446773530620633,0.10596026490066225,0.08571428571428572,0.11666666666666667,0.15163934426229508,0.14329268292682926,0.10140405616224649,0.18518518518518517,0.18666666666666668,0.27071823204419887,0.13793103448275862,0.07636363636363637,0.15181518151815182,0.14161220043572983,0.13302752293577982,0.12724014336917563,0.05555555555555555,0.27058823529411763,0.08490566037735849,0.1265377855887522,0.3511450381679389,0.0752157829839704,0.10900692840646652,0.05555555555555555,0.15612648221343872,0.2558139534883721,0.19873817034700317,0.11693548387096774,0.13043478260869565
7,0.11505791505791506,0.10201249132546843,0.1651376146788991,0.17798913043478262,0.1930379746835443,0.07541478129713423,0.08266360505166476,0.2045929018789144,0.0,0.1813186813186813,0.11118378024852844,0.19333333333333333,0.1225534477566998,0.09360730593607305,0.12,0.09852216748768473,0.1413793103448276,0.12895927601809956,0.07720144752714113,0.16666666666666666,0.17343358395989975,0.21,0.09375,0.05921052631578947,0.1697841726618705,0.16475495307612095,0.11165048543689321,0.14307004470938897,0.09606986899563319,0.26037428803905616,0.1099476439790576,0.12898330804248861,0.32629107981220656,0.08648648648648649,0.11674718196457327,0.3,0.13437703848662752,0.2337748344370861,0.13742690058479531,0.13957597173144876,0.12121212121212122
8,0.08833922261484099,0.09103740296400847,0.12087912087912088,0.2,0.1948853615520282,0.08385241974125539,0.09441939120631342,0.20273348519362186,0.08,0.1700507614213198,0.11440107671601615,0.1762652705061082,0.11924367185117414,0.10256410256410256,0.061224489795918366,0.12612612612612611,0.15370705244122965,0.13802816901408452,0.08814270724029381,0.22815533980582525,0.1956315289648623,0.27325581395348836,0.09259259259259259,0.08454810495626822,0.1492753623188406,0.14799588900308325,0.13186813186813187,0.14881439084219134,0.15037593984962405,0.27024722932651324,0.11173184357541899,0.12867132867132866,0.3427230046948357,0.06564019448946515,0.10883107365335287,0.125,0.14533622559652928,0.25274725274725274,0.18360655737704917,0.1185064935064935,0.09090909090909091
9,0.09438040345821326,0.08351488743645606,0.10752688172043011,0.19385026737967914,0.1907514450867052,0.08110687022900763,0.08469710020097616,0.22489082969432314,0.12121212121212122,0.19463087248322147,0.12236286919831224,0.17638036809815952,0.12464101091326824,0.11290322580645161,0.0,0.10699588477366255,0.1506849315068493,0.12832929782082325,0.06577480490523968,0.16289592760180996,0.19629810034096445,0.23809523809523808,0.043478260869565216,0.09763313609467456,0.15471167369901548,0.17291666666666666,0.08585858585858586,0.14121037463976946,0.09655172413793103,0.27835880933226065,0.09580838323353294,0.13161290322580646,0.36486486486486486,0.09427880741337631,0.10555363918592618,0.0,0.12964128382630585,0.2675879396984925,0.14551083591331268,0.07840236686390532,0.21153846153846154
10,0.10678210678210678,0.10778061224489796,0.1282051282051282,0.17379310344827587,0.18673647469458987,0.08562992125984252,0.09584295612009237,0.208955223880597,0.10714285714285714,0.17518248175182483,0.11375212224108659,0.15789473684210525,0.11297071129707113,0.10355648535564854,0.1,0.11682242990654206,0.1648148148148148,0.13527851458885942,0.08293460925039872,0.21666666666666667,0.1797590361445783,0.2077922077922078,0.12727272727272726,0.07612456747404844,0.18703506907545164,0.14660831509846828,0.10606060606060606,0.13168449197860962,0.08139534883720931,0.2800338409475465,0.10880829015544041,0.13478818998716302,0.36041666666666666,0.08399646330680813,0.11865593279663983,0.13333333333333333,0.13292117465224113,0.26013513513513514,0.18791946308724833,0.08320493066255778,0.1935483870967742
11,0.1057204923968139,0.09733333333333333,0.1619047619047619,0.17246596066565809,0.14897119341563786,0.07951070336391437,0.08782657031684268,0.19925512104283055,0.23809523809523808,0.14556962025316456,0.10371408549404344,0.14729950900163666,0.10966435185185185,0.09005847953216374,0.0,0.108,0.14285714285714285,0.14532019704433496,0.08804204993429698,0.16019417475728157,0.17044881492687847,0.2545454545454545,0.045454545454545456,0.09967845659163987,0.17214043035107587,0.1350844277673546,0.125,0.12801608579088472,0.11214953271028037,0.2778662420382166,0.0913978494623656,0.09975961538461539,0.38445807770961143,0.07595993322203673,0.09567039106145252,0.13333333333333333,0.13814955640050697,0.26210653753026636,0.18553459119496854,0.07898894154818326,0.09090909090909091
12,0.10137875101378752,0.09189925119128659,0.18627450980392157,0.15321477428180574,0.1055004508566276,0.07365299060800791,0.07895500725689406,0.21288014311270126,0.2777777777777778,0.14012738853503184,0.10183875530410184,0.15264187866927592,0.1128084606345476,0.09222222222222222,0.0,0.10084033613445378,0.14864864864864866,0.10327455919395466,0.08571428571428572,0.1568627450980392,0.1815944881889764,0.26587301587301587,0.061224489795918366,0.07098765432098765,0.13302217036172695,0.1544943820224719,0.1650485436893204,0.14603616133518776,0.09947643979057591,0.2681099084096586,0.12781954887218044,0.10488676996424315,0.3505747126436782,0.0827906976744186,0.09430403621274991,0.13333333333333333,0.11936507936507937,0.26738305941845764,0.21686746987951808,0.09450171821305842,0.10526315789473684
13,0.08669527896995709,0.10062456627342123,0.17142857142857143,0.13434903047091412,0.09938434476693052,0.06441558441558441,0.07234539089848308,0.22043010752688172,0.25,0.13008130081300814,0.09768095572733661,0.1751269035532995,0.11506597115679656,0.0874604847207587,0.0,0.08717948717948718,0.14991181657848324,0.1388888888888889,0.05186721991701245,0.19545454545454546,0.16776937618147447,0.1902439024390244,0.2,0.10181818181818182,0.12167300380228137,0.12003780718336483,0.11304347826086956,0.12149532710280374,0.125,0.2677725118483412,0.07692307692307693,0.0963855421686747,0.348,0.07190635451505016,0.1125886524822695,0.0,0.12578616352201258,0.24836601307189543,0.1853932584269663,0.09498207885304659,0.07142857142857142
