cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.0113314447592068,0.020643594414086218,0.019230769230769232,0.024600246002460024,0.030434782608695653,0.009154315605928508,0.01713520749665328,0.07107843137254902,0.0,0.029023746701846966,0.019631171921475312,0.026988636363636364,0.02531645569620253,0.011542497376705142,0.0,0.03436426116838488,0.02384737678855326,0.032467532467532464,0.013210039630118891,0.04721030042918455,0.04322429906542056,0.027559055118110236,0.0,0.003663003663003663,0.017094017094017096,0.02364066193853428,0.029411764705882353,0.02139406487232574,0.024640657084188913,0.038461538461538464,0.010752688172043012,0.024495677233429394,0.124,0.02983425414364641,0.02197802197802198,0.02631578947368421,0.04978749241044323,0.045609257998638526,0.04377880184331797,0.008988764044943821,0.0
-5,0.018288222384784197,0.02040816326530612,0.0425531914893617,0.02832512315270936,0.021474588403722263,0.015727391874180863,0.012295081967213115,0.0345489443378119,0.0,0.031746031746031744,0.02867383512544803,0.02194787379972565,0.032720389399675504,0.02830188679245283,0.0,0.015432098765432098,0.023529411764705882,0.02050113895216401,0.010273972602739725,0.0410958904109589,0.04980192416525184,0.07112970711297072,0.05405405405405406,0.00425531914893617,0.03571428571428571,0.02280701754385965,0.037800687285223365,0.021262002743484224,0.02404809619238477,0.0315955766192733,0.01990049751243781,0.016200294550810016,0.07756813417190776,0.01966041108132261,0.022190912293060937,0.010752688172043012,0.042435424354243544,0.04601006470165349,0.055776892430278883,0.01011804384485666,0.02857142857142857
-4,0.014092777451556078,0.010982306284319707,0.010101010101010102,0.0323785803237858,0.028766086298258896,0.01582131223825035,0.015322783220296407,0.038535645472061654,0.02,0.01804123711340206,0.03115264797507788,0.02886002886002886,0.026790450928381962,0.013415892672858616,0.0,0.03424657534246575,0.028526148969889066,0.03404255319148936,0.01951219512195122,0.0502283105022831,0.0412532637075718,0.0625,0.02631578947368421,0.019762845849802372,0.0296875,0.03179650238473768,0.03571428571428571,0.022546419098143235,0.018867924528301886,0.04181818181818182,0.015789473684210527,0.021768707482993196,0.08816705336426914,0.028985507246376812,0.02171095268956578,0.0,0.03520756699947451,0.04350736278447122,0.03418803418803419,0.006535947712418301,0.0
-3,0.013452914798206279,0.019838809671419714,0.025423728813559324,0.02557544757033248,0.033873343151693665,0.013495864170657379,0.01546932354483482,0.035916824196597356,0.01639344262295082,0.029055690072639227,0.023215322112594312,0.03560371517027864,0.033093141179610354,0.011025358324145534,0.09090909090909091,0.029585798816568046,0.026490066225165563,0.029473684210526315,0.024390243902439025,0.021367521367521368,0.043478260869565216,0.08267716535433071,0.0,0.007575757575757576,0.029717682020802376,0.06672369546621043,0.032388663967611336,0.028658536585365855,0.011538461538461539,0.033582089552238806,0.004166666666666667,0.02702702702702703,0.10139165009940358,0.016710642040457344,0.073296738779464,0.017241379310344827,0.034521158129175944,0.046,0.03211009174311927,0.031598513011152414,0.02631578947368421
-2,0.02225130890052356,0.014678899082568808,0.010416666666666666,0.032305433186490456,0.034229828850855744,0.009968282736746714,0.012889920082495489,0.03667953667953668,0.0,0.03365384615384615,0.024758454106280192,0.021671826625386997,0.035754189944134075,0.012747875354107648,0.0,0.03355704697986577,0.032948929159802305,0.015765765765765764,0.01193058568329718,0.037383177570093455,0.04692632566870014,0.05263157894736842,0.05263157894736842,0.01276595744680851,0.023989898989898988,0.03341103341103341,0.01060070671378092,0.017142857142857144,0.02510460251046025,0.03819173811379579,0.018691588785046728,0.03354632587859425,0.11290322580645161,0.014991181657848324,0.02356902356902357,0.04,0.028465346534653466,0.04265402843601896,0.04155124653739612,0.00816326530612245,0.02040816326530612
-1,0.017959770114942528,0.020262869660460023,0.03260869565217391,0.03416557161629435,0.02766798418972332,0.012593283582089552,0.011735807860262008,0.058027079303675046,0.0,0.03146067415730337,0.02068126520681265,0.02847571189279732,0.028372591006423982,0.01714898177920686,0.0,0.022222222222222223,0.025682182985553772,0.026442307692307692,0.015348288075560802,0.054187192118226604,0.036073059360730596,0.05384615384615385,0.02564102564102564,0.010676156583629894,0.03439153439153439,0.025906735751295335,0.02962962962962963,0.02269861286254729,0.014957264957264958,0.04850444624090541,0.013953488372093023,0.017937219730941704,0.09900990099009901,0.017335766423357664,0.021838675589996477,0.04,0.028864656831302116,0.04716379859783301,0.020454545454545454,0.008620689655172414,0.027777777777777776
0,0.016005567153792623,0.017323775388291517,0.0,0.027137042062415198,0.03893951946975974,0.013480982185844969,0.01341324200913242,0.05719921104536489,0.023809523809523808,0.043933054393305436,0.01933873986275733,0.040257648953301126,0.031185031185031187,0.011869436201780416,0.01818181818181818,0.03202846975088968,0.028933092224231464,0.02,0.018844221105527637,0.035856573705179286,0.039942938659058486,0.04672897196261682,0.034482758620689655,0.023346303501945526,0.028616852146263912,0.033154121863799284,0.044,0.03277591973244147,0.019736842105263157,0.061430793157076204,0.025477707006369428,0.02142857142857143,0.1171003717472119,0.023715415019762844,0.028054632705795498,0.03278688524590164,0.03890784982935153,0.04820012202562538,0.03044496487119438,0.014553014553014554,0.0
1,0.01386001386001386,0.01989467524868344,0.019417475728155338,0.03290246768507638,0.035960214231063506,0.014876801487680148,0.012730227518959913,0.050078247261345854,0.03571428571428571,0.03508771929824561,0.014180374361883154,0.029459901800327332,0.02775553776354417,0.012048192771084338,0.0784313725490196,0.017605633802816902,0.021487603305785124,0.03219315895372234,0.03666666666666667,0.06190476190476191,0.041544477028347994,0.06481481481481481,0.11363636363636363,0.003236245954692557,0.03008595988538682,0.03955288048151333,0.026119402985074626,0.027232425585813805,0.022821576763485476,0.05449398443029016,0.010582010582010581,0.03138373751783167,0.10018214936247723,0.019008264462809916,0.02446808510638298,0.0,0.030246913580246913,0.04840686274509804,0.03333333333333333,0.014466546112115732,0.041666666666666664
2,0.019676739283204497,0.020783847980997625,0.01,0.03430079155672823,0.02401921537229784,0.00994789199431549,0.015258547612319864,0.04560810810810811,0.05405405405405406,0.02914798206278027,0.021315468940316686,0.03307086614173228,0.029912023460410556,0.018105849582172703,0.023255813953488372,0.022151898734177215,0.03966942148760331,0.028037383177570093,0.019079685746352413,0.03827751196172249,0.04497475906379073,0.08755760368663594,0.0,0.007352941176470588,0.031668696711327646,0.023868312757201648,0.03162055335968379,0.017429193899782137,0.02564102564102564,0.045066045066045064,0.018604651162790697,0.022972972972972974,0.09650924024640657,0.027497708524289642,0.024822695035460994,0.0,0.031475409836065574,0.03390914907229686,0.030985915492957747,0.01192504258943782,0.0
3,0.025660377358490565,0.012374779021803181,0.013513513513513514,0.03669724770642202,0.02736318407960199,0.014516129032258065,0.01505838967424708,0.053604436229205174,0.02564102564102564,0.030952380952380953,0.02155992390615092,0.03169014084507042,0.026870229007633587,0.018536585365853658,0.10344827586206896,0.03715170278637771,0.022887323943661973,0.018957345971563982,0.027912621359223302,0.04807692307692308,0.035908596300326445,0.05102040816326531,0.08571428571428572,0.0036363636363636364,0.019402985074626865,0.03828197945845005,0.0321285140562249,0.017293233082706767,0.005249343832020997,0.05430566330488751,0.010526315789473684,0.03421461897356143,0.09131403118040089,0.01832208293153327,0.021920668058455117,0.0,0.03556187766714083,0.045665122435473195,0.043596730245231606,0.014331210191082803,0.03571428571428571
4,0.01926040061633282,0.021865889212827987,0.00847457627118644,0.03225806451612903,0.024888888888888887,0.009654471544715448,0.013849632560768797,0.055666003976143144,0.02702702702702703,0.03209876543209877,0.014294996751137101,0.03365384615384615,0.0291106845809341,0.019406392694063926,0.03333333333333333,0.016025641025641024,0.021660649819494584,0.03021978021978022,0.015463917525773196,0.04433497536945813,0.03896103896103896,0.037914691943127965,0.030303030303030304,0.005797101449275362,0.026984126984126985,0.03323262839879154,0.020161290322580645,0.015789473684210527,0.020253164556962026,0.05025996533795494,0.005714285714285714,0.029411764705882353,0.07991360691144708,0.016028495102404273,0.021659324522760644,0.0,0.026009582477754964,0.04066161268090972,0.03591160220994475,0.012718600953895072,0.06896551724137931
5,0.0170316301703163,0.019071310116086235,0.04950495049504951,0.03254437869822485,0.029159519725557463,0.013157894736842105,0.012849341471249599,0.047311827956989246,0.10526315789473684,0.034482758620689655,0.020124913254684247,0.03019538188277087,0.02151639344262295,0.009864364981504316,0.02,0.0091324200913242,0.028933092224231464,0.03617571059431524,0.015942028985507246,0.038461538461538464,0.0290084388185654,0.06349206349206349,0.04878048780487805,0.0335195530726257,0.029079159935379646,0.02287581699346405,0.03349282296650718,0.017573221757322177,0.01834862385321101,0.043706293706293704,0.015,0.02388535031847134,0.06598984771573604,0.01120162932790224,0.014906832298136646,0.07142857142857142,0.018477457501847747,0.041884816753926704,0.025157232704402517,0.007326007326007326,0.07407407407407407
6,0.01331967213114754,0.017408123791102514,0.01,0.03473227206946455,0.03188662533215235,0.013830426939266387,0.014844315713251267,0.05405405405405406,0.037037037037037035,0.02680965147453083,0.011986301369863013,0.023605150214592276,0.030415125359638306,0.018543046357615896,0.0,0.011111111111111112,0.02459016393442623,0.021341463414634148,0.0234009360374415,0.037037037037037035,0.040634920634920635,0.049723756906077346,0.0,0.0036363636363636364,0.026402640264026403,0.02505446623093682,0.03211009174311927,0.021505376344086023,0.010416666666666666,0.04253393665158371,0.018867924528301886,0.0351493848857645,0.06361323155216285,0.01726263871763255,0.020323325635103928,0.0,0.03162055335968379,0.05214940098661029,0.0473186119873817,0.012096774193548387,0.043478260869565216
7,0.020077220077220077,0.01943095072866065,0.009174311926605505,0.035326086956521736,0.030854430379746837,0.010558069381598794,0.016360505166475317,0.05010438413361169,0.0,0.04395604395604396,0.01962066710268149,0.03666666666666667,0.023486901535682024,0.014840182648401826,0.04,0.009852216748768473,0.034482758620689655,0.029411764705882353,0.018094089264173704,0.01904761904761905,0.04461152882205514,0.05,0.03125,0.009868421052631578,0.027338129496402876,0.03336809176225235,0.02912621359223301,0.02533532041728763,0.034934497816593885,0.05695687550854353,0.005235602094240838,0.021244309559939303,0.06338028169014084,0.013513513513513514,0.027777777777777776,0.05,0.029354207436399216,0.04437086092715232,0.017543859649122806,0.030035335689045935,0.030303030303030304
8,0.0176678445229682,0.011291460832745237,0.02197802197802198,0.044444444444444446,0.03350970017636684,0.008145663632007666,0.01832018038331454,0.03189066059225513,0.0,0.025380710659898477,0.020188425302826378,0.04537521815008726,0.02683745044220799,0.01221001221001221,0.02040816326530612,0.02702702702702703,0.034358047016274866,0.02535211267605634,0.017838405036726127,0.05339805825242718,0.043209876543209874,0.06976744186046512,0.05555555555555555,0.008746355685131196,0.02753623188405797,0.022610483042137718,0.06043956043956044,0.022076860179885527,0.045112781954887216,0.05541346973572037,0.0111731843575419,0.02937062937062937,0.0892018779342723,0.01053484602917342,0.01978746793697325,0.0,0.03398409255242227,0.0521978021978022,0.013114754098360656,0.01461038961038961,0.030303030303030304
9,0.016570605187319884,0.01670297748729121,0.03225806451612903,0.03609625668449198,0.03137902559867878,0.011450381679389313,0.010910134941142693,0.04585152838427948,0.0,0.026845637583892617,0.023206751054852322,0.02607361963190184,0.024985640436530728,0.012903225806451613,0.0,0.01646090534979424,0.0410958904109589,0.021791767554479417,0.011148272017837236,0.04524886877828054,0.046760837798343884,0.07142857142857142,0.021739130434782608,0.020710059171597635,0.016877637130801686,0.03125,0.0,0.020172910662824207,0.027586206896551724,0.04666130329847144,0.023952095808383235,0.03096774193548387,0.09684684684684684,0.020950846091861403,0.025870989996550534,0.0,0.027061044682190057,0.04648241206030151,0.018575851393188854,0.008875739644970414,0.038461538461538464
10,0.01948051948051948,0.022321428571428572,0.02564102564102564,0.034482758620689655,0.031413612565445025,0.012303149606299213,0.013856812933025405,0.041044776119402986,0.0,0.031630170316301706,0.012733446519524618,0.04111842105263158,0.010878661087866108,0.021966527196652718,0.0,0.03271028037383177,0.03518518518518519,0.015915119363395226,0.011164274322169059,0.07083333333333333,0.043373493975903614,0.032467532467532464,0.05454545454545454,0.01384083044982699,0.036131774707757705,0.022975929978118162,0.015151515151515152,0.02406417112299465,0.031007751937984496,0.05414551607445008,0.02072538860103627,0.025673940949935817,0.09583333333333334,0.007957559681697613,0.02345117255862793,0.0,0.02936630602782071,0.05202702702702703,0.026845637583892617,0.007704160246533128,0.0967741935483871
11,0.015930485155684286,0.023333333333333334,0.009523809523809525,0.024205748865355523,0.02880658436213992,0.009683995922528032,0.017509727626459144,0.05027932960893855,0.09523809523809523,0.035864978902953586,0.01401541695865452,0.04582651391162029,0.01880787037037037,0.021052631578947368,0.0,0.012,0.01763668430335097,0.024630541871921183,0.023653088042049936,0.04854368932038835,0.04387291981845688,0.048484848484848485,0.022727272727272728,0.00964630225080386,0.03397508493771234,0.025328330206378986,0.03,0.02546916890080429,0.018691588785046728,0.054140127388535034,0.005376344086021506,0.018028846153846152,0.09406952965235174,0.012520868113522538,0.023044692737430168,0.0,0.03485424588086185,0.04782082324455206,0.02830188679245283,0.01263823064770932,0.030303030303030304
12,0.0186536901865369,0.02042205582028591,0.049019607843137254,0.036935704514363885,0.02254283137962128,0.009886307464162136,0.011901306240928883,0.046511627906976744,0.05555555555555555,0.029723991507430998,0.021216407355021217,0.03131115459882583,0.019682726204465335,0.014444444444444444,0.0,0.01680672268907563,0.02364864864864865,0.027707808564231738,0.015476190476190477,0.0392156862745098,0.04232283464566929,0.07539682539682539,0.030612244897959183,0.006172839506172839,0.01866977829638273,0.0299625468164794,0.043689320388349516,0.027816411682892908,0.010471204188481676,0.058284762697751874,0.015037593984962405,0.023837902264600714,0.13026819923371646,0.013953488372093023,0.01961523953225198,0.0,0.03111111111111111,0.051833122629582805,0.04819277108433735,0.006872852233676976,0.05263157894736842
13,0.017167381974248927,0.01734906315058987,0.0380952380952381,0.03185595567867036,0.023746701846965697,0.013506493506493506,0.009918319719953326,0.05734767025089606,0.0625,0.018970189701897018,0.019676739283204497,0.027918781725888325,0.02822951825713409,0.01791359325605901,0.0,0.005128205128205128,0.02292768959435626,0.025,0.00933609958506224,0.031818181818181815,0.04158790170132325,0.03902439024390244,0.0,0.01090909090909091,0.029150823827629912,0.022684310018903593,0.034782608695652174,0.02069425901201602,0.02976190476190476,0.04344391785150079,0.004524886877828055,0.02530120481927711,0.104,0.020903010033444816,0.026152482269503546,0.0,0.03214535290006988,0.05763517528223411,0.03651685393258427,0.005376344086021506,0.0
14,0.013167013167013167,0.02081977878985036,0.008849557522123894,0.037552155771905425,0.026066350710900472,0.009768637532133676,0.014682911590128085,0.0462046204620462,0.0,0.041343669250646,0.022315202231520222,0.01288659793814433,0.02487405541561713,0.018763796909492272,0.0,0.01507537688442211,0.022764227642276424,0.03316326530612245,0.008875739644970414,0.04484304932735426,0.04395604395604396,0.0430622009569378,0.0,0.009345794392523364,0.03095558546433378,0.03185328185328185,0.017777777777777778,0.022664835164835164,0.023121387283236993,0.03217821782178218,0.009389671361502348,0.028,0.07352941176470588,0.01615508885298869,0.02139917695473251,0.0,0.034722222222222224,0.05875440658049354,0.040100250626566414,0.012237762237762238,0.02702702702702703
15,0.015638575152041704,0.025769506084466716,0.02247191011235955,0.027190332326283987,0.024817518248175182,0.010925819436457734,0.013457225248317847,0.06560283687943262,0.0,0.01715686274509804,0.018010963194988253,0.03051643192488263,0.02716297786720322,0.025362318840579712,,0.009615384615384616,0.024263431542461005,0.045112781954887216,0.010660980810234541,0.03076923076923077,0.049171270718232046,0.06735751295336788,0.0136986301369863,0.014336917562724014,0.02482758620689655,0.03125,0.025510204081632654,0.02526315789473684,0.021052631578947368,0.048513302034428794,0.011428571428571429,0.031161473087818695,0.06313645621181263,0.010301109350237718,0.030416666666666668,0.0,0.017142857142857144,0.03794512551079977,0.026865671641791045,0.01002004008016032,0.0
16,0.010232558139534883,0.02723146747352496,0.010638297872340425,0.03668261562998405,0.024630541871921183,0.010309278350515464,0.010143406785589367,0.033582089552238806,0.10714285714285714,0.027855153203342618,0.01159678858162355,0.029649595687331536,0.02327355971003434,0.01913265306122449,,0.010582010582010581,0.02610441767068273,0.016483516483516484,0.010285714285714285,0.022321428571428572,0.036290322580645164,0.10179640718562874,0.0,0.008888888888888889,0.032119914346895075,0.025527192008879023,0.016666666666666666,0.01992337164750958,0.022598870056497175,0.043867502238137866,0.006666666666666667,0.020802377414561663,0.07916666666666666,0.017671517671517672,0.015477214101461736,0.0,0.02110138960370561,0.04005826656955572,0.04559270516717325,0.015473887814313346,0.058823529411764705
