cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.26610475617098134,0.19677033492822968,0.41975308641975306,0.3261494252873563,0.34185303514376997,0.2531831537708129,0.2499350480644323,0.4050925925925926,0.35294117647058826,0.2777777777777778,0.3280141843971631,0.31655844155844154,0.30709101060859856,0.29898074745186864,0.28888888888888886,0.35361216730038025,0.3385416666666667,0.3588235294117647,0.22595596755504055,0.26046511627906976,0.38519924098671726,0.497737556561086,0.3953488372093023,0.16942148760330578,0.347953216374269,0.3703056768558952,0.3028169014084507,0.34404283801874164,0.25669642857142855,0.4573758339510749,0.29797979797979796,0.3025936599423631,0.47435897435897434,0.3187732342007435,0.25185735512630014,0.3055555555555556,0.30409010077059867,0.4392523364485981,0.38811881188118813,0.19902912621359223,0.3269230769230769
-8,0.2494773519163763,0.19642857142857142,0.3577981651376147,0.3290653008962868,0.34168012924071084,0.2474720596061735,0.2747053490480508,0.34933333333333333,0.3611111111111111,0.3050314465408805,0.3293333333333333,0.27740863787375414,0.3152510849349039,0.29659090909090907,0.37142857142857144,0.3522267206477733,0.3443223443223443,0.34068627450980393,0.23039215686274508,0.3013698630136986,0.40198321891685734,0.5096525096525096,0.32,0.2621359223300971,0.4124087591240876,0.34707574304889743,0.3346456692913386,0.31352899069434503,0.26975476839237056,0.45057660626029655,0.28,0.28029197080291973,0.5643835616438356,0.3170731707317073,0.2599687255668491,0.11428571428571428,0.34296724470134876,0.44175824175824174,0.39092872570194387,0.20119521912350596,0.5
-7,0.24278846153846154,0.1746031746031746,0.32941176470588235,0.31011826544021026,0.3343974461292897,0.24299065420560748,0.25682382133995035,0.4115942028985507,0.28888888888888886,0.3353846153846154,0.29624170965364777,0.25868725868725867,0.30728682170542637,0.27476415094339623,0.2857142857142857,0.36470588235294116,0.3255395683453237,0.3231850117096019,0.21185372005044137,0.32142857142857145,0.3787878787878788,0.545045045045045,0.38461538461538464,0.2028301886792453,0.4521276595744681,0.34057971014492755,0.3432203389830508,0.31788559015206375,0.2459016393442623,0.4444444444444444,0.19597989949748743,0.3073463268365817,0.539440203562341,0.2932330827067669,0.24718162839248434,0.1935483870967742,0.3193863319386332,0.45326409495548964,0.40976645435244163,0.21703853955375255,0.3448275862068966
-6,0.24362606232294617,0.16636308439587127,0.4230769230769231,0.3124231242312423,0.31956521739130433,0.23190932868352224,0.25194109772423023,0.3946078431372549,0.18181818181818182,0.3562005277044855,0.29327781082688875,0.27698863636363635,0.3074542897327707,0.2812172088142707,0.36585365853658536,0.3333333333333333,0.32432432432432434,0.3246753246753247,0.2166446499339498,0.37339055793991416,0.4077102803738318,0.4881889763779528,0.2916666666666667,0.18681318681318682,0.3817663817663818,0.34436564223798266,0.31699346405228757,0.3195307108350587,0.22176591375770022,0.46907993966817496,0.3172043010752688,0.28097982708933716,0.57,0.24751381215469614,0.23772893772893772,0.10526315789473684,0.3472981177899211,0.4486044928522805,0.3778801843317972,0.1550561797752809,0.35714285714285715
-5,0.2816386247256767,0.195578231292517,0.425531914893617,0.31527093596059114,0.33214030064423766,0.24683267802533856,0.2610143442622951,0.3742802303262956,0.16666666666666666,0.31216931216931215,0.3255675029868578,0.2839506172839506,0.3017847485127096,0.27882599580712786,0.38461538461538464,0.33024691358024694,0.346218487394958,0.33712984054669703,0.2237442922374429,0.3698630136986301,0.3723825693265422,0.5313807531380753,0.43243243243243246,0.225531914893617,0.3472222222222222,0.33771929824561403,0.3642611683848797,0.32510288065843623,0.23246492985971945,0.47709320695102686,0.29850746268656714,0.28424153166421207,0.5178197064989518,0.2520107238605898,0.2476224022543149,0.13978494623655913,0.30996309963099633,0.4565061107117182,0.3705179282868526,0.22259696458684655,0.34285714285714286
-4,0.2759835584263065,0.15314215985356924,0.3939393939393939,0.35990037359900373,0.32626797880393643,0.26570497906002793,0.2564682240643055,0.4393063583815029,0.32,0.35051546391752575,0.3090342679127726,0.4184704184704185,0.3,0.2776057791537668,0.17647058823529413,0.2671232876712329,0.3058637083993661,0.33191489361702126,0.2121951219512195,0.4018264840182648,0.3671018276762402,0.5625,0.34210526315789475,0.22529644268774704,0.3625,0.32273449920508746,0.32142857142857145,0.31432360742705573,0.20545073375262055,0.4818181818181818,0.30526315789473685,0.27755102040816326,0.5568445475638051,0.257459505541347,0.24141283214517173,0.18867924528301888,0.27955859169732,0.4357429718875502,0.3162393162393162,0.22712418300653595,0.3793103448275862
-3,0.27802690582959644,0.16862988220706757,0.3050847457627119,0.3171355498721228,0.34536082474226804,0.23987810187200698,0.25930781331934977,0.4499054820415879,0.22950819672131148,0.3365617433414044,0.2930934416715032,0.42260061919504643,0.31651988257272484,0.2723263506063947,0.36363636363636365,0.3136094674556213,0.3195364238410596,0.33473684210526317,0.23860021208907742,0.358974358974359,0.377116704805492,0.5078740157480315,0.25925925925925924,0.18181818181818182,0.35066864784546803,0.3840889649272883,0.3805668016194332,0.3310975609756098,0.21153846153846154,0.4507462686567164,0.3,0.32574679943101,0.5785288270377733,0.2594547053649956,0.30642557313529223,0.22413793103448276,0.28396436525612473,0.4186666666666667,0.3440366972477064,0.19888475836431227,0.34210526315789475
-2,0.2879581151832461,0.1712538226299694,0.34375,0.3436123348017621,0.3422982885085575,0.2596284549161758,0.2549626192317608,0.3996138996138996,0.13793103448275862,0.3870192307692308,0.30434782608695654,0.39473684210526316,0.3078212290502793,0.26628895184135976,0.18181818181818182,0.32550335570469796,0.34761120263591433,0.3333333333333333,0.21366594360086769,0.3037383177570093,0.3707179727827311,0.5,0.23684210526315788,0.23404255319148937,0.3042929292929293,0.3613053613053613,0.28975265017667845,0.2965079365079365,0.200836820083682,0.49883086515978176,0.27102803738317754,0.3258785942492013,0.5705645161290323,0.23985890652557318,0.25824915824915823,0.18,0.3100247524752475,0.4278943805010156,0.4099722991689751,0.21224489795918366,0.22448979591836735
-1,0.28879310344827586,0.1692223439211391,0.3804347826086957,0.328515111695138,0.37707509881422924,0.24486940298507462,0.25027292576419213,0.42940038684719534,0.11363636363636363,0.3797752808988764,0.30474452554744524,0.4120603015075377,0.31129550321199145,0.2947481243301179,0.3148148148148148,0.3047619047619048,0.3563402889245586,0.3293269230769231,0.23140495867768596,0.3891625615763547,0.36666666666666664,0.4807692307692308,0.28205128205128205,0.2099644128113879,0.32671957671957674,0.33678756476683935,0.35185185185185186,0.31778058007566207,0.19017094017094016,0.5189975747776879,0.31627906976744186,0.297085201793722,0.5544554455445545,0.229014598540146,0.26100739697076436,0.09333333333333334,0.31430404105195636,0.44805608667941366,0.38636363636363635,0.2189655172413793,0.3333333333333333
0,0.27348643006263046,0.17562724014336917,0.33,0.3487109905020353,0.3835956917978459,0.254694270582571,0.2405821917808219,0.40631163708086787,0.2857142857142857,0.3284518828451883,0.27822832189644414,0.428341384863124,0.2883872883872884,0.2858555885262117,0.2909090909090909,0.27402135231316727,0.33815551537070526,0.305,0.18969849246231155,0.4063745019920319,0.3980028530670471,0.5607476635514018,0.27586206896551724,0.245136186770428,0.3656597774244833,0.29659498207885304,0.336,0.3337792642140468,0.17105263157894737,0.5217729393468118,0.3248407643312102,0.3057142857142857,0.5483271375464684,0.22628458498023715,0.25101513473606496,0.09836065573770492,0.31877133105802047,0.45088468578401464,0.3583138173302108,0.20997920997921,0.40625
1,0.26334026334026334,0.1702750146284377,0.36893203883495146,0.33490011750881316,0.35577658760520275,0.23198512319851233,0.24864572047670638,0.4162754303599374,0.4642857142857143,0.33114035087719296,0.27680090754395914,0.36824877250409166,0.29063250600480384,0.26506024096385544,0.27450980392156865,0.24647887323943662,0.315702479338843,0.358148893360161,0.23777777777777778,0.40476190476190477,0.386119257086999,0.5138888888888888,0.38636363636363635,0.24271844660194175,0.3438395415472779,0.30868443680137575,0.30597014925373134,0.35148828372387586,0.17427385892116182,0.49044585987261147,0.26455026455026454,0.31383737517831667,0.5428051001821493,0.21487603305785125,0.23617021276595745,0.18055555555555555,0.3228395061728395,0.44056372549019607,0.38461538461538464,0.24050632911392406,0.3333333333333333
2,0.29304286718200984,0.2339667458432304,0.29,0.36147757255936674,0.33066453162530024,0.24680246328754146,0.24639728736931338,0.3783783783783784,0.40540540540540543,0.3632286995515695,0.28867235079171744,0.3921259842519685,0.2906158357771261,0.19428969359331477,0.27906976744186046,0.2848101265822785,0.34545454545454546,0.29906542056074764,0.19753086419753085,0.37320574162679426,0.3822854520422212,0.48847926267281105,0.275,0.20955882352941177,0.3325213154689403,0.291358024691358,0.28063241106719367,0.29048656499636893,0.15384615384615385,0.4763014763014763,0.21395348837209302,0.30675675675675673,0.5605749486652978,0.21356553620531624,0.2524822695035461,0.08955223880597014,0.30491803278688523,0.4229046705054383,0.36901408450704226,0.24190800681431004,0.34375
3,0.28830188679245283,0.16735415439010018,0.3108108108108108,0.3735255570117955,0.34245439469320066,0.23118279569892472,0.22341733251382914,0.37707948243992606,0.38461538461538464,0.32142857142857145,0.2872542802790108,0.36619718309859156,0.2726717557251908,0.22146341463414634,0.27586206896551724,0.2724458204334365,0.33098591549295775,0.31516587677725116,0.22451456310679613,0.39903846153846156,0.3661588683351469,0.44387755102040816,0.37142857142857144,0.22181818181818183,0.32238805970149254,0.37254901960784315,0.30522088353413657,0.3451127819548872,0.12335958005249344,0.49961210240496506,0.25263157894736843,0.30637636080870917,0.5612472160356348,0.20057859209257473,0.255741127348643,0.0851063829787234,0.30654338549075394,0.43944407677035074,0.3460490463215259,0.2802547770700637,0.21428571428571427
