cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1806140878988561,0.14533492822966507,0.32098765432098764,0.22988505747126436,0.2507987220447284,0.1571988246816846,0.1439334892179787,0.27546296296296297,0.2647058823529412,0.16358024691358025,0.22044917257683216,0.2435064935064935,0.21077610273590172,0.1812004530011325,0.2,0.23574144486692014,0.24305555555555555,0.24705882352941178,0.1436848203939745,0.15813953488372093,0.27450980392156865,0.3936651583710407,0.32558139534883723,0.12396694214876033,0.25146198830409355,0.262882096069869,0.1936619718309859,0.24765729585006693,0.19866071428571427,0.352112676056338,0.1414141414141414,0.19452449567723343,0.3641025641025641,0.2128252788104089,0.16456166419019316,0.16666666666666666,0.21458209839952577,0.3235082674335011,0.299009900990099,0.13106796116504854,0.28846153846153844
-8,0.16236933797909409,0.14814814814814814,0.30275229357798167,0.2330345710627401,0.2495961227786753,0.1660457690260777,0.16409791477787852,0.25066666666666665,0.25,0.2169811320754717,0.20933333333333334,0.22591362126245848,0.22628642281463113,0.16363636363636364,0.2571428571428571,0.1862348178137652,0.2216117216117216,0.24754901960784315,0.15318627450980393,0.2602739726027397,0.2921434019832189,0.3667953667953668,0.32,0.16019417475728157,0.291970802919708,0.23873441994247363,0.2204724409448819,0.2140300644237652,0.17983651226158037,0.3500823723228995,0.185,0.1927007299270073,0.4301369863013699,0.2014846235418876,0.17865519937451133,0.08571428571428572,0.2491971740526654,0.3274725274725275,0.2980561555075594,0.10159362549800798,0.4
-7,0.14903846153846154,0.13564213564213565,0.23529411764705882,0.2233902759526938,0.24501197126895452,0.16355140186915887,0.15384615384615385,0.3101449275362319,0.17777777777777778,0.2246153846153846,0.19454679439941047,0.19305019305019305,0.2248062015503876,0.17688679245283018,0.11904761904761904,0.21176470588235294,0.2356115107913669,0.20374707259953162,0.14123581336696092,0.22959183673469388,0.2777777777777778,0.4144144144144144,0.3076923076923077,0.14150943396226415,0.3351063829787234,0.24003623188405798,0.2669491525423729,0.23750905141202028,0.17798594847775176,0.32944832944832947,0.11557788944723618,0.20089955022488756,0.43765903307888043,0.19548872180451127,0.1544885177453027,0.16129032258064516,0.23430962343096234,0.34198813056379823,0.31634819532908703,0.12778904665314403,0.3103448275862069
-6,0.15793201133144477,0.13114754098360656,0.27884615384615385,0.2201722017220172,0.23405797101449274,0.15693112467306017,0.1614457831325301,0.27205882352941174,0.12121212121212122,0.23482849604221637,0.19452706722189173,0.203125,0.22644163150492264,0.1689401888772298,0.21951219512195122,0.23367697594501718,0.2289348171701113,0.23160173160173161,0.1453104359313078,0.2832618025751073,0.29614485981308414,0.36220472440944884,0.20833333333333334,0.13553113553113552,0.28774928774928776,0.26004728132387706,0.2222222222222222,0.22498274672187715,0.15605749486652978,0.3536953242835596,0.17204301075268819,0.19452449567723343,0.482,0.1591160220994475,0.15714285714285714,0.07894736842105263,0.24833029751062538,0.35602450646698436,0.29493087557603687,0.0853932584269663,0.19047619047619047
-5,0.19239209948792976,0.1660997732426304,0.2978723404255319,0.2229064039408867,0.24767358625626343,0.15552643075578856,0.15881147540983606,0.2687140115163148,0.16666666666666666,0.24074074074074073,0.21445639187574672,0.19890260631001372,0.21795565170362358,0.19392033542976939,0.2692307692307692,0.22839506172839505,0.24705882352941178,0.23462414578587698,0.1541095890410959,0.2648401826484018,0.28183361629881154,0.4100418410041841,0.2972972972972973,0.16170212765957448,0.22023809523809523,0.24736842105263157,0.27147766323024053,0.24074074074074073,0.19238476953907815,0.3665086887835703,0.19402985074626866,0.17378497790868924,0.40670859538784065,0.17605004468275245,0.16238112011271574,0.12903225806451613,0.2201722017220172,0.33932422717469446,0.28286852589641437,0.12310286677908938,0.2857142857142857
-4,0.16852613035819142,0.11714460036607688,0.2828282828282828,0.25280199252801994,0.23542770628311885,0.17403443462075385,0.16176839989952274,0.30828516377649323,0.28,0.2551546391752577,0.21495327102803738,0.29292929292929293,0.21193633952254642,0.2002063983488132,0.058823529411764705,0.1917808219178082,0.2202852614896989,0.24893617021276596,0.1402439024390244,0.3242009132420091,0.2783289817232376,0.4338235294117647,0.23684210526315788,0.14624505928853754,0.2640625,0.23449920508744038,0.24025974025974026,0.21816976127320956,0.16561844863731656,0.3609090909090909,0.18421052631578946,0.18775510204081633,0.4547563805104408,0.17306052855924978,0.15554115359688916,0.1509433962264151,0.20336311087756173,0.3179384203480589,0.2329059829059829,0.119281045751634,0.27586206896551724
-3,0.19581464872944693,0.13825170489770613,0.2033898305084746,0.22506393861892582,0.2599410898379971,0.15585546364823682,0.17068694284216046,0.34215500945179583,0.21311475409836064,0.2542372881355932,0.1938479396401625,0.3157894736842105,0.23352014945289565,0.19514884233737598,0.2727272727272727,0.21893491124260356,0.22185430463576158,0.2505263157894737,0.1633085896076352,0.25213675213675213,0.2837528604118993,0.38976377952755903,0.14814814814814814,0.10984848484848485,0.26151560178306094,0.3011120615911035,0.23481781376518218,0.21829268292682927,0.17692307692307693,0.34626865671641793,0.18333333333333332,0.20483641536273114,0.4831013916500994,0.16886543535620052,0.2234420406845334,0.20689655172413793,0.19988864142538976,0.318,0.25,0.12453531598513011,0.21052631578947367
-2,0.19044502617801048,0.12293577981651377,0.2604166666666667,0.24816446402349487,0.25590872045639773,0.15677390122338014,0.1582882186130446,0.2972972972972973,0.06896551724137931,0.27403846153846156,0.2113526570048309,0.29102167182662536,0.2201117318435754,0.1954674220963173,0.18181818181818182,0.23154362416107382,0.25205930807248766,0.23873873873873874,0.1420824295010846,0.2336448598130841,0.2623181604880338,0.40977443609022557,0.15789473684210525,0.16170212765957448,0.20075757575757575,0.2517482517482518,0.2226148409893993,0.20063492063492064,0.17364016736401675,0.37724084177708495,0.16355140186915887,0.23162939297124602,0.4657258064516129,0.16490299823633156,0.1717171717171717,0.16,0.21844059405940594,0.33175355450236965,0.3074792243767313,0.14081632653061224,0.12244897959183673
-1,0.1810344827586207,0.1221248630887185,0.2608695652173913,0.23653088042049936,0.28063241106719367,0.14458955223880596,0.150382096069869,0.33268858800773693,0.11363636363636363,0.2876404494382023,0.21715328467153286,0.2830820770519263,0.22323340471092076,0.21007502679528403,0.2222222222222222,0.21587301587301588,0.24398073836276082,0.19951923076923078,0.13931523022432113,0.32019704433497537,0.26438356164383564,0.39615384615384613,0.20512820512820512,0.1387900355871886,0.2222222222222222,0.23834196891191708,0.26296296296296295,0.22761664564943254,0.15598290598290598,0.3807599029911075,0.19534883720930232,0.15695067264573992,0.43366336633663366,0.14142335766423358,0.16977809087706938,0.06666666666666667,0.2059012187299551,0.33588272785213513,0.29772727272727273,0.1413793103448276,0.2777777777777778
0,0.17118997912317327,0.11827956989247312,0.22,0.23744911804613297,0.2866611433305717,0.15310544053923927,0.14269406392694065,0.3096646942800789,0.21428571428571427,0.24267782426778242,0.18652526512788523,0.3107890499194847,0.20166320166320167,0.19584569732937684,0.2909090909090909,0.19217081850533807,0.22603978300180833,0.235,0.11180904522613065,0.3147410358565737,0.2843556823585354,0.4485981308411215,0.2413793103448276,0.19455252918287938,0.24165341812400637,0.20519713261648745,0.236,0.2120401337792642,0.14912280701754385,0.401244167962675,0.1910828025477707,0.18428571428571427,0.42936802973977695,0.1482213438735178,0.1672203765227021,0.09836065573770492,0.2129692832764505,0.3325198291641245,0.23653395784543327,0.12681912681912683,0.28125
1,0.17394317394317393,0.11878291398478642,0.2621359223300971,0.23149236192714454,0.2723794950267789,0.15016271501627151,0.1519501625135428,0.27856025039123633,0.32142857142857145,0.2236842105263158,0.1888825865002836,0.265139116202946,0.19829196690685882,0.19076305220883535,0.21568627450980393,0.1795774647887324,0.20991735537190082,0.2676056338028169,0.16111111111111112,0.24761904761904763,0.2673509286412512,0.37037037037037035,0.3181818181818182,0.13915857605177995,0.22349570200573066,0.21668099742046432,0.2126865671641791,0.23622545915136162,0.15975103734439833,0.3772116065109696,0.1693121693121693,0.18972895863052783,0.41894353369763204,0.14793388429752066,0.14680851063829786,0.1388888888888889,0.21666666666666667,0.32169117647058826,0.28205128205128205,0.162748643761302,0.3125
2,0.19817287420941673,0.17933491686460806,0.2,0.2532981530343008,0.24499599679743794,0.15300805305542398,0.1542808703023453,0.2905405405405405,0.2972972972972973,0.2600896860986547,0.19366626065773446,0.262992125984252,0.2058651026392962,0.13231197771587744,0.27906976744186046,0.18037974683544303,0.2413223140495868,0.20093457943925233,0.13019079685746351,0.27751196172248804,0.2849931161083066,0.3778801843317972,0.175,0.12867647058823528,0.21559074299634592,0.19506172839506172,0.20553359683794467,0.19607843137254902,0.14003944773175542,0.35353535353535354,0.10697674418604651,0.18783783783783783,0.46406570841889117,0.13932172318973418,0.15886524822695036,0.05970149253731343,0.20459016393442622,0.3179782469609725,0.27887323943661974,0.1465076660988075,0.25
3,0.2030188679245283,0.10312315851502651,0.2702702702702703,0.2608125819134993,0.2645107794361526,0.15161290322580645,0.1441303011677935,0.2828096118299446,0.2564102564102564,0.2119047619047619,0.19657577679137603,0.27816901408450706,0.1966412213740458,0.16097560975609757,0.27586206896551724,0.20123839009287925,0.22887323943661972,0.21800947867298578,0.1529126213592233,0.3173076923076923,0.25625680087051145,0.3826530612244898,0.2,0.13818181818181818,0.21044776119402986,0.2334267040149393,0.20883534136546184,0.22406015037593985,0.09711286089238845,0.3847944142746315,0.14736842105263157,0.19906687402799378,0.45879732739420936,0.1398264223722276,0.1673625608907446,0.0851063829787234,0.2034139402560455,0.3315684976836532,0.25885558583106266,0.17197452229299362,0.17857142857142858
4,0.15639445300462249,0.13411078717201166,0.2796610169491525,0.24865591397849462,0.27111111111111114,0.14735772357723578,0.15036743923120408,0.27435387673956263,0.24324324324324326,0.2617283950617284,0.17998700454840805,0.28525641025641024,0.19545745361484326,0.1541095890410959,0.2,0.14102564102564102,0.24187725631768953,0.18681318681318682,0.12886597938144329,0.270935960591133,0.25924075924075923,0.3696682464454976,0.24242424242424243,0.1072463768115942,0.2365079365079365,0.21148036253776434,0.18951612903225806,0.20225563909774436,0.10886075949367088,0.36221837088388215,0.15428571428571428,0.2,0.4514038876889849,0.14069456812110417,0.1685022026431718,0.3076923076923077,0.20602327173169063,0.3452791178497588,0.24585635359116023,0.17011128775834658,0.2413793103448276
5,0.16626115166261152,0.12106135986733002,0.297029702970297,0.2529585798816568,0.2787307032590051,0.15675057208237986,0.15547703180212014,0.2731182795698925,0.3684210526315789,0.21750663129973474,0.19986120749479527,0.2522202486678508,0.20116120218579234,0.15289765721331688,0.08,0.1689497716894977,0.26220614828209765,0.25064599483204136,0.12028985507246377,0.2692307692307692,0.2610759493670886,0.3439153439153439,0.1951219512195122,0.13966480446927373,0.24394184168012925,0.23420479302832245,0.215311004784689,0.23263598326359833,0.09785932721712538,0.38374125874125875,0.14,0.19904458598726116,0.434010152284264,0.1364562118126273,0.15817805383022773,0.21428571428571427,0.2032520325203252,0.3335826477187734,0.23270440251572327,0.16117216117216118,0.4444444444444444
6,0.15471311475409835,0.12475822050290135,0.26,0.2590448625180897,0.295837023914969,0.14191220685508119,0.15966690803765388,0.3355855855855856,0.18518518518518517,0.2225201072386059,0.15325342465753425,0.31759656652360513,0.20509658857377722,0.16556291390728478,0.08571428571428572,0.17222222222222222,0.24795081967213115,0.20426829268292682,0.13884555382215288,0.2698412698412698,0.2692063492063492,0.39779005524861877,0.2413793103448276,0.15272727272727274,0.2508250825082508,0.22549019607843138,0.1926605504587156,0.22401433691756273,0.09027777777777778,0.39728506787330314,0.14150943396226415,0.20035149384885764,0.46564885496183206,0.12330456226880394,0.16905311778290993,0.16666666666666666,0.22332015810276679,0.35165609584214236,0.2618296529968454,0.1693548387096774,0.2608695652173913
7,0.18146718146718147,0.14712005551700208,0.27522935779816515,0.24728260869565216,0.2689873417721519,0.13122171945701358,0.14408725602755454,0.2797494780793319,0.12,0.2445054945054945,0.18901242642249835,0.25333333333333335,0.18066847335140018,0.1541095890410959,0.14,0.18719211822660098,0.21379310344827587,0.20361990950226244,0.1338962605548854,0.28095238095238095,0.26666666666666666,0.32,0.09375,0.125,0.23309352517985613,0.25443169968717416,0.18932038834951456,0.22280178837555886,0.1222707423580786,0.36371033360455657,0.18324607329842932,0.19423368740515934,0.4225352112676056,0.14684684684684685,0.16505636070853463,0.35,0.20808871493803,0.33112582781456956,0.2309941520467836,0.2067137809187279,0.18181818181818182
8,0.15265017667844524,0.13549752999294284,0.25274725274725274,0.26666666666666666,0.2583774250440917,0.13751796837565883,0.1552987598647125,0.31662870159453305,0.2,0.2512690355329949,0.18236877523553163,0.2338568935427574,0.1796279353461421,0.16361416361416362,0.08163265306122448,0.1891891891891892,0.20976491862567812,0.2112676056338028,0.1311647429171039,0.2815533980582524,0.2730294396961064,0.42441860465116277,0.1111111111111111,0.13702623906705538,0.22608695652173913,0.24254881808838644,0.18681318681318682,0.22076860179885527,0.15789473684210525,0.3776641091219096,0.16759776536312848,0.18321678321678322,0.431924882629108,0.11183144246353323,0.16855991205569806,0.16666666666666666,0.21691973969631237,0.35027472527472525,0.26557377049180325,0.18668831168831168,0.12121212121212122
9,0.15489913544668588,0.1430646332607117,0.20430107526881722,0.2700534759358289,0.23038810900082576,0.13454198473282442,0.13896066609244903,0.3318777292576419,0.21212121212121213,0.27293064876957496,0.18846694796061886,0.2392638036809816,0.18121769098219415,0.17204301075268819,0.0,0.1728395061728395,0.22773972602739725,0.1937046004842615,0.11482720178372352,0.248868778280543,0.2786166585484657,0.36904761904761907,0.06521739130434782,0.15384615384615385,0.2320675105485232,0.24895833333333334,0.15151515151515152,0.21397694524495678,0.11724137931034483,0.3813354786806114,0.15568862275449102,0.20516129032258065,0.44819819819819817,0.13215149073327961,0.15764056571231458,0.0,0.19697923222152297,0.3592964824120603,0.20743034055727555,0.15384615384615385,0.28846153846153844
10,0.1471861471861472,0.15178571428571427,0.23076923076923078,0.22482758620689655,0.22425828970331588,0.12401574803149606,0.14405311778290994,0.27052238805970147,0.17857142857142858,0.24817518248175183,0.17572156196943972,0.2236842105263158,0.15690376569037656,0.14958158995815898,0.1,0.19626168224299065,0.24074074074074073,0.21220159151193635,0.13556618819776714,0.26666666666666666,0.25590361445783133,0.33116883116883117,0.16363636363636364,0.14186851211072665,0.2359192348565356,0.22319474835886213,0.16161616161616163,0.20254010695187166,0.10077519379844961,0.377326565143824,0.13989637305699482,0.17843388960205392,0.4354166666666667,0.11759504862953139,0.16380819040952047,0.13333333333333333,0.19242658423493045,0.3567567567567568,0.28523489932885904,0.1325115562403698,0.3548387096774194
