cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.22926829268292684,0.18981481481481483,0.3486238532110092,0.31498079385403327,0.3222940226171244,0.22990952634379988,0.25294650951949227,0.3333333333333333,0.3611111111111111,0.2861635220125786,0.30333333333333334,0.27740863787375414,0.3003719776813391,0.26477272727272727,0.34285714285714286,0.30364372469635625,0.3131868131868132,0.3161764705882353,0.22058823529411764,0.3013698630136986,0.38215102974828374,0.47876447876447875,0.32,0.23786407766990292,0.3795620437956204,0.3307766059443912,0.3031496062992126,0.2949176807444524,0.2670299727520436,0.4308072487644152,0.27,0.25547445255474455,0.536986301369863,0.29692470837751855,0.2439405785770133,0.11428571428571428,0.31920359666024406,0.4227106227106227,0.3779697624190065,0.17729083665338646,0.4666666666666667
-7,0.2219551282051282,0.16955266955266957,0.3058823529411765,0.2864651773981603,0.31683958499600956,0.22585669781931464,0.23573200992555832,0.3884057971014493,0.28888888888888886,0.3076923076923077,0.2741341193809875,0.24517374517374518,0.29147286821705426,0.2641509433962264,0.23809523809523808,0.3411764705882353,0.30755395683453235,0.31381733021077285,0.19798234552332913,0.30612244897959184,0.3552188552188552,0.509009009009009,0.34615384615384615,0.2028301886792453,0.44680851063829785,0.3170289855072464,0.326271186440678,0.2997827661115134,0.24121779859484777,0.42035742035742035,0.18592964824120603,0.28335832083958024,0.5267175572519084,0.2781954887218045,0.23089770354906053,0.1935483870967742,0.30404463040446306,0.4317507418397626,0.4033970276008493,0.20081135902636918,0.3103448275862069
-6,0.22308781869688385,0.16029143897996356,0.41346153846153844,0.2878228782287823,0.30217391304347824,0.2140366172624237,0.2278447121820616,0.36764705882352944,0.18181818181818182,0.3324538258575198,0.27364663890541346,0.2684659090909091,0.2905766526019691,0.26652675760755506,0.3170731707317073,0.31958762886597936,0.2988871224165342,0.30303030303030304,0.19682959048877147,0.3605150214592275,0.3837616822429907,0.4645669291338583,0.2916666666666667,0.18315018315018314,0.36182336182336183,0.32702915681639083,0.29411764705882354,0.3064182194616977,0.21765913757700206,0.44042232277526394,0.2849462365591398,0.26512968299711814,0.556,0.225414364640884,0.21831501831501832,0.10526315789473684,0.32604735883424407,0.43635125936010893,0.35944700460829493,0.13707865168539327,0.35714285714285715
-5,0.2648134601316752,0.19047619047619047,0.3971631205673759,0.291871921182266,0.31639226914817464,0.22455220620358235,0.23258196721311475,0.3493282149712092,0.16666666666666666,0.2857142857142857,0.2968936678614098,0.2674897119341564,0.2817739318550568,0.2620545073375262,0.38461538461538464,0.30864197530864196,0.3226890756302521,0.3143507972665148,0.2089041095890411,0.3470319634703196,0.3418222976796831,0.502092050209205,0.40540540540540543,0.19574468085106383,0.3253968253968254,0.32280701754385965,0.3436426116838488,0.3113854595336077,0.22845691382765532,0.45260663507109006,0.263681592039801,0.2621502209131075,0.4863731656184486,0.23413762287756926,0.22824938358576963,0.13978494623655913,0.2878228782287823,0.4284687275341481,0.3605577689243028,0.20236087689713322,0.3142857142857143
-4,0.24721080446271285,0.14338010982306285,0.36363636363636365,0.33499377334993774,0.30431491294473884,0.2452303396928804,0.23637277066063803,0.42003853564547206,0.32,0.3402061855670103,0.2909657320872274,0.3953823953823954,0.27612732095490716,0.26006191950464397,0.17647058823529413,0.2534246575342466,0.28526148969889065,0.3148936170212766,0.1975609756097561,0.3835616438356164,0.3467362924281984,0.5367647058823529,0.34210526315789475,0.20553359683794467,0.3375,0.3004769475357711,0.2987012987012987,0.2911140583554377,0.19916142557651992,0.4509090909090909,0.2789473684210526,0.254421768707483,0.5406032482598608,0.22932651321398123,0.22164614387556708,0.18867924528301888,0.25959012086179717,0.4042838018741633,0.2948717948717949,0.20261437908496732,0.3103448275862069
-3,0.2526158445440957,0.15809051456912585,0.2711864406779661,0.30179028132992325,0.3269513991163476,0.21898127993034391,0.23911903513371788,0.41776937618147447,0.21311475409836064,0.31476997578692495,0.2704585026117237,0.39009287925696595,0.29917267147050974,0.25689084895259096,0.36363636363636365,0.2988165680473373,0.2947019867549669,0.29894736842105263,0.22163308589607636,0.3418803418803419,0.3528604118993135,0.48031496062992124,0.25925925925925924,0.16666666666666666,0.32838038632986627,0.3644140290846878,0.3562753036437247,0.3073170731707317,0.20961538461538462,0.43656716417910446,0.2791666666666667,0.2930298719772404,0.5606361829025845,0.23834652594547054,0.28543752018082014,0.22413793103448276,0.2661469933184855,0.3933333333333333,0.3256880733944954,0.17657992565055763,0.3157894736842105
-2,0.25981675392670156,0.1602446483180428,0.3333333333333333,0.3201174743024963,0.3243683781581092,0.23334843679202538,0.23124516627996908,0.38223938223938225,0.10344827586206896,0.3581730769230769,0.28743961352657005,0.3622291021671827,0.2860335195530726,0.24362606232294617,0.18181818181818182,0.3087248322147651,0.31960461285008235,0.31756756756756754,0.19956616052060738,0.29906542056074764,0.34631628343500703,0.4849624060150376,0.23684210526315788,0.20851063829787234,0.2815656565656566,0.3341103341103341,0.2756183745583039,0.27746031746031746,0.19246861924686193,0.47233047544816836,0.24766355140186916,0.31150159744408945,0.5403225806451613,0.21869488536155202,0.24107744107744108,0.16,0.2908415841584158,0.40893703452945157,0.39335180055401664,0.2,0.22448979591836735
-1,0.26221264367816094,0.1538882803943045,0.3695652173913043,0.3088042049934297,0.36442687747035574,0.22388059701492538,0.22980349344978165,0.402321083172147,0.11363636363636363,0.35730337078651686,0.2840632603406326,0.3852596314907873,0.2906852248394004,0.27438370846730975,0.3148148148148148,0.28888888888888886,0.3402889245585875,0.28846153846153844,0.2101534828807556,0.3793103448275862,0.3415525114155251,0.4461538461538462,0.28205128205128205,0.199288256227758,0.31216931216931215,0.3160621761658031,0.337037037037037,0.30138713745271123,0.1858974358974359,0.4850444624090542,0.2930232558139535,0.26905829596412556,0.5227722772277228,0.2116788321167883,0.23670306445931666,0.09333333333333334,0.2918537524053881,0.4270235818992989,0.3704545454545455,0.2,0.3333333333333333
0,0.2512178148921364,0.16308243727598568,0.3,0.32971506105834464,0.36951118475559236,0.23495426095329802,0.22203196347031964,0.3826429980276134,0.2857142857142857,0.3117154811715481,0.25389893948845915,0.4057971014492754,0.27234927234927236,0.27002967359050445,0.2909090909090909,0.2526690391459075,0.321880650994575,0.2875,0.16959798994974876,0.38645418326693226,0.371849738468854,0.5420560747663551,0.2413793103448276,0.22568093385214008,0.356120826709062,0.2724014336917563,0.308,0.30903010033444817,0.16885964912280702,0.4968895800933126,0.2611464968152866,0.28714285714285714,0.5278810408921933,0.21442687747035574,0.2336655592469546,0.09836065573770492,0.2982935153583618,0.4197681513117755,0.3185011709601874,0.19750519750519752,0.40625
1,0.24393624393624394,0.15740198946752487,0.3106796116504854,0.31139835487661577,0.34123947972456004,0.21338912133891214,0.22724810400866738,0.38497652582159625,0.4642857142857143,0.3048245614035088,0.2580828133862734,0.3486088379705401,0.2754203362690152,0.24899598393574296,0.27450980392156865,0.2323943661971831,0.2991735537190083,0.33601609657947684,0.22444444444444445,0.38095238095238093,0.3626588465298143,0.4722222222222222,0.36363636363636365,0.22653721682847897,0.3151862464183381,0.293207222699914,0.2798507462686567,0.32615579480683976,0.17219917012448133,0.4677990092002831,0.2275132275132275,0.29101283880171186,0.5100182149362478,0.19834710743801653,0.21631205673758866,0.18055555555555555,0.2993827160493827,0.4074754901960784,0.36666666666666664,0.22784810126582278,0.3333333333333333
2,0.27617709065354884,0.22327790973871733,0.28,0.3469656992084433,0.32185748598879105,0.22595926101373756,0.22944334557784685,0.36486486486486486,0.3783783783783784,0.3430493273542601,0.26674786845310594,0.3779527559055118,0.27360703812316717,0.18454038997214484,0.27906976744186046,0.2626582278481013,0.32231404958677684,0.2827102803738318,0.1840628507295174,0.3397129186602871,0.3648462597521799,0.46543778801843316,0.275,0.20220588235294118,0.30694275274056027,0.2757201646090535,0.25296442687747034,0.2701525054466231,0.15187376725838264,0.452991452991453,0.2,0.27837837837837837,0.5462012320328542,0.20073327222731438,0.23404255319148937,0.08955223880597014,0.2904918032786885,0.40243122200895715,0.352112676056338,0.21294718909710392,0.34375
3,0.27169811320754716,0.15733647613435475,0.3108108108108108,0.35386631716906947,0.3358208955223881,0.21881720430107526,0.21112476951444376,0.36229205175600737,0.358974358974359,0.2976190476190476,0.26886493341788203,0.3538732394366197,0.2580152671755725,0.2097560975609756,0.27586206896551724,0.25696594427244585,0.30809859154929575,0.2985781990521327,0.20509708737864077,0.3894230769230769,0.34276387377584333,0.42857142857142855,0.2857142857142857,0.19272727272727272,0.3,0.35014005602240894,0.28112449799196787,0.3180451127819549,0.12073490813648294,0.47711404189294027,0.25263157894736843,0.29704510108864696,0.5456570155902004,0.18900675024108005,0.24112734864300625,0.0851063829787234,0.2923186344238976,0.4248841826604897,0.335149863760218,0.25636942675159236,0.21428571428571427
4,0.22650231124807396,0.17419825072886297,0.3559322033898305,0.3131720430107527,0.3208888888888889,0.21189024390243902,0.21933295647258338,0.3836978131212724,0.2702702702702703,0.32839506172839505,0.2644574398960364,0.3557692307692308,0.2674344209852847,0.22146118721461186,0.2,0.21794871794871795,0.3267148014440433,0.2774725274725275,0.17396907216494845,0.33004926108374383,0.34815184815184813,0.45023696682464454,0.30303030303030304,0.14782608695652175,0.3253968253968254,0.31419939577039274,0.2903225806451613,0.2849624060150376,0.13924050632911392,0.46360485268630847,0.22285714285714286,0.28823529411764703,0.5399568034557235,0.18967052537845058,0.23091042584434654,0.46153846153846156,0.2813141683778234,0.4445210199862164,0.2955801104972376,0.24483306836248012,0.27586206896551724
5,0.23682076236820762,0.17330016583747926,0.36633663366336633,0.32840236686390534,0.3293310463121784,0.20823798627002288,0.2274333440411179,0.35053763440860214,0.4473684210526316,0.29973474801061006,0.26648160999306036,0.3197158081705151,0.26058743169398907,0.2059186189889026,0.1,0.2146118721461187,0.34900542495479203,0.3385012919896641,0.1565217391304348,0.35096153846153844,0.34124472573839665,0.4126984126984127,0.3170731707317073,0.1787709497206704,0.30048465266558966,0.33769063180827885,0.3062200956937799,0.3138075313807531,0.11314984709480122,0.4562937062937063,0.195,0.2945859872611465,0.49238578680203043,0.17413441955193482,0.21490683229813665,0.2857142857142857,0.2668144863266814,0.41660433807030667,0.3270440251572327,0.21062271062271062,0.5555555555555556
