cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13967489464178207,0.11423444976076555,0.2222222222222222,0.1939655172413793,0.1988817891373802,0.11459353574926542,0.10002598077422707,0.22685185185185186,0.17647058823529413,0.13271604938271606,0.16371158392434987,0.2012987012987013,0.16638749302065886,0.144960362400906,0.15555555555555556,0.17110266159695817,0.1909722222222222,0.18235294117647058,0.11239860950173812,0.13023255813953488,0.222011385199241,0.33031674208144796,0.20930232558139536,0.10330578512396695,0.18421052631578946,0.2034934497816594,0.1443661971830986,0.19544846050870146,0.15178571428571427,0.28169014084507044,0.06565656565656566,0.138328530259366,0.30512820512820515,0.15892193308550187,0.1225854383358098,0.16666666666666666,0.16360403082394784,0.2595255212077642,0.25544554455445545,0.0889967637540453,0.17307692307692307
-8,0.13170731707317074,0.125,0.22935779816513763,0.1882202304737516,0.19951534733441034,0.126663118680149,0.11725596857056513,0.21333333333333335,0.19444444444444445,0.18238993710691823,0.16133333333333333,0.18106312292358803,0.17854928704277742,0.14545454545454545,0.17142857142857143,0.145748987854251,0.18864468864468864,0.18382352941176472,0.11764705882352941,0.2328767123287671,0.2288329519450801,0.3088803088803089,0.24,0.12135922330097088,0.22627737226277372,0.186960690316395,0.16141732283464566,0.16821760916249104,0.14713896457765668,0.28665568369028005,0.125,0.1635036496350365,0.36712328767123287,0.1633085896076352,0.13213448006254885,0.08571428571428572,0.19460500963391136,0.27106227106227104,0.265658747300216,0.0697211155378486,0.3
-7,0.10416666666666667,0.11327561327561328,0.21176470588235294,0.1747700394218134,0.19154030327214686,0.12512980269989615,0.10607940446650124,0.25507246376811593,0.15555555555555556,0.19384615384615383,0.13780397936624908,0.16023166023166024,0.17674418604651163,0.12853773584905662,0.09523809523809523,0.16470588235294117,0.18705035971223022,0.15690866510538642,0.10466582597730138,0.17857142857142858,0.22643097643097643,0.34684684684684686,0.11538461538461539,0.12264150943396226,0.25,0.1875,0.2330508474576271,0.1947863866763215,0.1451990632318501,0.26107226107226106,0.09547738693467336,0.13793103448275862,0.3816793893129771,0.15574650912996776,0.12233820459290187,0.12903225806451613,0.18828451882845187,0.2789317507418398,0.25690021231422505,0.11359026369168357,0.20689655172413793
-6,0.09985835694050992,0.10382513661202186,0.19230769230769232,0.16974169741697417,0.18985507246376812,0.11072362685265912,0.11914323962516733,0.22794117647058823,0.06060606060606061,0.19261213720316622,0.1552647233789411,0.16193181818181818,0.1828410689170183,0.1080797481636936,0.17073170731707318,0.1958762886597938,0.17011128775834658,0.16666666666666666,0.11228533685601057,0.2145922746781116,0.23656542056074767,0.30708661417322836,0.125,0.10256410256410256,0.21652421652421652,0.2048857368006304,0.16339869281045752,0.16908212560386474,0.1375770020533881,0.2895927601809955,0.13440860215053763,0.15129682997118155,0.42,0.12154696132596685,0.11758241758241758,0.07894736842105263,0.1973284760170006,0.291354663036079,0.2465437788018433,0.0696629213483146,0.09523809523809523
-5,0.14264813460131676,0.10430839002267574,0.2553191489361702,0.17857142857142858,0.20114531138153185,0.11664482306684142,0.11244877049180328,0.23032629558541268,0.16666666666666666,0.1931216931216931,0.15770609318996415,0.16049382716049382,0.17793401838831802,0.1331236897274633,0.23076923076923078,0.16049382716049382,0.20336134453781513,0.18906605922551253,0.10844748858447488,0.2420091324200913,0.21958121109224674,0.37656903765690375,0.24324324324324326,0.11063829787234042,0.17857142857142858,0.19210526315789472,0.21305841924398625,0.19753086419753085,0.1462925851703407,0.2985781990521327,0.12935323383084577,0.13402061855670103,0.36268343815513626,0.13404825737265416,0.12610073969707644,0.08602150537634409,0.18081180811808117,0.2774982027318476,0.23904382470119523,0.08431703204047218,0.17142857142857143
-4,0.11861421021726365,0.09273947528981086,0.23232323232323232,0.19427148194271482,0.19000757002271007,0.12517449976733364,0.1127857322280834,0.2466281310211946,0.18,0.20618556701030927,0.16386292834890967,0.22077922077922077,0.16896551724137931,0.10319917440660474,0.058823529411764705,0.13356164383561644,0.16957210776545167,0.18936170212765957,0.11829268292682926,0.2648401826484018,0.22610966057441254,0.375,0.23684210526315788,0.12648221343873517,0.2140625,0.19395866454689983,0.21103896103896103,0.16644562334217505,0.1278825995807128,0.29545454545454547,0.12105263157894737,0.13741496598639455,0.39443155452436196,0.13810741687979539,0.12086843810758263,0.07547169811320754,0.1581713084603258,0.2617135207496653,0.19017094017094016,0.08169934640522876,0.20689655172413793
-3,0.14648729446935724,0.11841289522628642,0.16101694915254236,0.17519181585677748,0.20544918998527245,0.11275576839355682,0.1263765076035658,0.27599243856332706,0.19672131147540983,0.1937046004842615,0.1538015089959373,0.25232198142414863,0.18975180144115292,0.14002205071664828,0.09090909090909091,0.17751479289940827,0.16390728476821192,0.2,0.12513255567338283,0.21794871794871795,0.22837528604118992,0.3464566929133858,0.14814814814814814,0.0946969696969697,0.22436849925705796,0.2609067579127459,0.17408906882591094,0.1701219512195122,0.14615384615384616,0.2753731343283582,0.12083333333333333,0.15647226173541964,0.4115308151093439,0.12049252418645559,0.18308040038747175,0.1724137931034483,0.1564587973273942,0.2633333333333333,0.19724770642201836,0.10037174721189591,0.18421052631578946
-2,0.14397905759162305,0.09785932721712538,0.16666666666666666,0.19236417033773862,0.20945395273023634,0.12052560036248301,0.11781386955400877,0.2471042471042471,0.034482758620689655,0.23076923076923078,0.16727053140096618,0.23529411764705882,0.1857541899441341,0.17138810198300283,0.18181818181818182,0.18120805369127516,0.2026359143327842,0.19594594594594594,0.10954446854663774,0.19158878504672897,0.21163772876583764,0.3533834586466165,0.15789473684210525,0.12340425531914893,0.16035353535353536,0.20046620046620048,0.1625441696113074,0.15936507936507938,0.1506276150627615,0.31254871395167577,0.1308411214953271,0.17412140575079874,0.4173387096774194,0.13315696649029982,0.13535353535353536,0.12,0.16893564356435645,0.2796208530805687,0.23822714681440443,0.10612244897959183,0.10204081632653061
-1,0.1314655172413793,0.10295728368017525,0.20652173913043478,0.19842312746386334,0.22687747035573122,0.11100746268656717,0.10725982532751091,0.2727272727272727,0.06818181818181818,0.24044943820224718,0.16605839416058393,0.22110552763819097,0.18683083511777301,0.17684887459807075,0.16666666666666666,0.16507936507936508,0.19743178170144463,0.15144230769230768,0.11334120425029516,0.2955665024630542,0.2136986301369863,0.36923076923076925,0.20512820512820512,0.099644128113879,0.17195767195767195,0.20207253886010362,0.2222222222222222,0.18915510718789408,0.12606837606837606,0.3112368633791431,0.12093023255813953,0.12331838565022421,0.38811881188118813,0.11587591240875912,0.13455442057062345,0.06666666666666667,0.1597177677998717,0.2836201402166985,0.25227272727272726,0.11379310344827587,0.25
0,0.1370911621433542,0.1057347670250896,0.15,0.208955223880597,0.24026512013256007,0.11410688493018777,0.10587899543378995,0.23865877712031558,0.19047619047619047,0.18828451882845187,0.14597629444791016,0.25442834138486314,0.1681021681021681,0.16913946587537093,0.2727272727272727,0.15658362989323843,0.1717902350813743,0.1925,0.09673366834170855,0.23904382470119523,0.2330004755111745,0.38317757009345793,0.1724137931034483,0.15953307392996108,0.2082670906200318,0.17383512544802868,0.188,0.16989966555183947,0.12719298245614036,0.33670295489891133,0.16560509554140126,0.14,0.36988847583643125,0.116600790513834,0.13362864525655224,0.08196721311475409,0.1726962457337884,0.2782184258694326,0.19672131147540983,0.09771309771309772,0.25
1,0.1295911295911296,0.09420713867758923,0.22330097087378642,0.19388954171562867,0.21882172915072687,0.11436541143654114,0.10184182015167931,0.23630672926447574,0.32142857142857145,0.18640350877192982,0.13499716392512762,0.21112929623567922,0.15612489991993594,0.15261044176706828,0.17647058823529413,0.14788732394366197,0.15702479338842976,0.21327967806841047,0.12777777777777777,0.20476190476190476,0.21212121212121213,0.3194444444444444,0.2727272727272727,0.09385113268608414,0.167621776504298,0.17368873602751506,0.14925373134328357,0.1823939202026599,0.13485477178423236,0.3021939136588818,0.13756613756613756,0.14265335235378032,0.36429872495446264,0.11570247933884298,0.11595744680851064,0.125,0.17037037037037037,0.2689950980392157,0.23333333333333334,0.11754068716094032,0.25
2,0.1510892480674631,0.1514251781472684,0.17,0.21108179419525067,0.188951160928743,0.11321648507816201,0.10341904492794575,0.24155405405405406,0.24324324324324326,0.19506726457399104,0.14433617539585872,0.1795275590551181,0.15747800586510263,0.10376044568245125,0.27906976744186046,0.13924050632911392,0.19834710743801653,0.16822429906542055,0.09090909090909091,0.24401913875598086,0.22120238641578704,0.3317972350230415,0.125,0.11397058823529412,0.16808769792935443,0.1522633744855967,0.16996047430830039,0.14524328249818447,0.1203155818540434,0.2804972804972805,0.07906976744186046,0.14054054054054055,0.40451745379876797,0.10724106324472961,0.12198581560283688,0.029850746268656716,0.16,0.26103646833013433,0.21690140845070421,0.12265758091993186,0.15625
3,0.1479245283018868,0.07955215085444903,0.14864864864864866,0.20838794233289645,0.2131011608623549,0.10967741935483871,0.10325752919483712,0.23290203327171904,0.2564102564102564,0.16666666666666666,0.14584654407102093,0.20774647887323944,0.1551145038167939,0.11902439024390243,0.22413793103448276,0.15170278637770898,0.1742957746478873,0.16350710900473933,0.11407766990291263,0.25961538461538464,0.20239390642002175,0.3112244897959184,0.14285714285714285,0.09818181818181818,0.15970149253731344,0.16900093370681607,0.1606425702811245,0.15789473684210525,0.08136482939632546,0.3103180760279286,0.10526315789473684,0.14463452566096424,0.40089086859688194,0.1051108968177435,0.12317327766179541,0.0425531914893617,0.15291607396870555,0.27200529450694905,0.2098092643051771,0.11464968152866242,0.14285714285714285
4,0.11787365177195686,0.10058309037900874,0.2033898305084746,0.20026881720430106,0.22577777777777777,0.10315040650406504,0.10684002261164499,0.22465208747514911,0.13513513513513514,0.20987654320987653,0.14035087719298245,0.21634615384615385,0.15866922584772872,0.1141552511415525,0.2,0.11217948717948718,0.17870036101083034,0.14285714285714285,0.10309278350515463,0.21674876847290642,0.2057942057942058,0.3033175355450237,0.24242424242424243,0.08405797101449275,0.17777777777777778,0.162134944612286,0.14919354838709678,0.15413533834586465,0.08607594936708861,0.304159445407279,0.09714285714285714,0.1588235294117647,0.3714902807775378,0.10329474621549421,0.13509544787077826,0.23076923076923078,0.14989733059548255,0.2866988283942109,0.19889502762430938,0.1287758346581876,0.20689655172413793
5,0.12570965125709652,0.0945273631840796,0.22772277227722773,0.20266272189349113,0.2281303602058319,0.11670480549199085,0.11403790555734018,0.22580645161290322,0.34210526315789475,0.1856763925729443,0.15405968077723803,0.1882770870337478,0.16086065573770492,0.11097410604192355,0.08,0.1095890410958904,0.20433996383363473,0.2041343669250646,0.09130434782608696,0.23557692307692307,0.20411392405063292,0.2804232804232804,0.17073170731707318,0.1005586592178771,0.1841680129240711,0.1775599128540305,0.1674641148325359,0.17656903765690377,0.0856269113149847,0.3041958041958042,0.12,0.1464968152866242,0.3756345177664975,0.10081466395112017,0.1246376811594203,0.14285714285714285,0.164079822616408,0.28421839940164545,0.15723270440251572,0.11172161172161173,0.37037037037037035
6,0.1168032786885246,0.097678916827853,0.18,0.22141823444283648,0.23737821080602303,0.11304870715574264,0.12454742939898625,0.26126126126126126,0.14814814814814814,0.18230563002680966,0.11386986301369863,0.2575107296137339,0.1607069461570078,0.12980132450331125,0.08571428571428572,0.13333333333333333,0.18442622950819673,0.15853658536585366,0.11388455538221529,0.20634920634920634,0.2222222222222222,0.3370165745856354,0.1724137931034483,0.10545454545454545,0.19471947194719472,0.16884531590413943,0.15137614678899083,0.16308243727598568,0.0625,0.318552036199095,0.12264150943396226,0.14586994727592267,0.39185750636132316,0.093711467324291,0.12471131639722864,0.16666666666666666,0.17786561264822134,0.29245947850599013,0.22082018927444794,0.13709677419354838,0.1956521739130435
7,0.14131274131274132,0.11519777931991672,0.1743119266055046,0.20244565217391305,0.22784810126582278,0.09502262443438914,0.10562571756601608,0.23382045929018788,0.04,0.2087912087912088,0.1393067364290386,0.22833333333333333,0.1460403492923818,0.11187214611872145,0.12,0.12807881773399016,0.1706896551724138,0.16289592760180996,0.09288299155609167,0.20952380952380953,0.21052631578947367,0.26,0.09375,0.07236842105263158,0.19136690647482013,0.19603753910323254,0.15048543689320387,0.17287630402384502,0.09606986899563319,0.2969894222945484,0.13612565445026178,0.15629742033383914,0.3568075117370892,0.11081081081081082,0.13285024154589373,0.3,0.1715590345727332,0.26688741721854303,0.16666666666666666,0.16607773851590105,0.15151515151515152
8,0.1137809187279152,0.10938602681721948,0.15384615384615385,0.2263888888888889,0.22486772486772486,0.1073310972688069,0.11555806087936867,0.23690205011389523,0.12,0.20558375634517767,0.14131897711978467,0.20418848167539266,0.1405916437938396,0.13064713064713065,0.08163265306122448,0.14864864864864866,0.1735985533453888,0.16338028169014085,0.10703043022035677,0.24757281553398058,0.2264957264957265,0.3488372093023256,0.09259259259259259,0.09912536443148688,0.18115942028985507,0.18396711202466598,0.14835164835164835,0.18152085036794766,0.15037593984962405,0.32395566922421143,0.13966480446927373,0.14265734265734265,0.38028169014084506,0.08427876823338736,0.13264932209600586,0.16666666666666666,0.17208966015907448,0.29052197802197804,0.21639344262295082,0.14123376623376624,0.09090909090909091
9,0.11743515850144093,0.11183732752360204,0.15053763440860216,0.21524064171122995,0.2097440132122213,0.1006679389312977,0.10479471719781798,0.26200873362445415,0.18181818181818182,0.21700223713646533,0.15330520393811534,0.19785276073619631,0.14618035611717403,0.14623655913978495,0.0,0.14814814814814814,0.18493150684931506,0.15254237288135594,0.0858416945373467,0.18552036199095023,0.23088163662932293,0.27976190476190477,0.043478260869565216,0.1242603550295858,0.189873417721519,0.20416666666666666,0.1111111111111111,0.17435158501440923,0.10344827586206896,0.3185840707964602,0.11976047904191617,0.15741935483870967,0.4009009009009009,0.11442385173247381,0.128665056916178,0.0,0.1554436752674638,0.3021356783919598,0.17647058823529413,0.10207100591715976,0.25
10,0.12626262626262627,0.12755102040816327,0.1794871794871795,0.19448275862068964,0.2024432809773124,0.10383858267716535,0.1180715935334873,0.24440298507462688,0.14285714285714285,0.19464720194647203,0.1366723259762309,0.18914473684210525,0.1297071129707113,0.12238493723849372,0.1,0.1542056074766355,0.19814814814814816,0.15649867374005305,0.10366826156299841,0.2375,0.2130120481927711,0.2597402597402597,0.12727272727272726,0.09688581314878893,0.20828905419766205,0.18271334792122537,0.12626262626262627,0.16243315508021391,0.08527131782945736,0.32148900169204736,0.11917098445595854,0.14890885750962773,0.39166666666666666,0.09991158267020336,0.13475673783689185,0.13333333333333333,0.15765069551777433,0.3027027027027027,0.2214765100671141,0.10015408320493066,0.22580645161290322
11,0.12382331643736423,0.10533333333333333,0.2,0.2042360060514372,0.16296296296296298,0.09683995922528033,0.10589216231239577,0.21415270018621974,0.23809523809523808,0.1729957805907173,0.12473721093202522,0.1685761047463175,0.12876157407407407,0.10526315789473684,0.0,0.128,0.16225749559082892,0.1748768472906404,0.10906701708278581,0.18446601941747573,0.20675743822491174,0.28484848484848485,0.045454545454545456,0.11254019292604502,0.1857304643261608,0.15666041275797374,0.135,0.14745308310991956,0.11682242990654206,0.32563694267515925,0.10215053763440861,0.12379807692307693,0.4274028629856851,0.09348914858096828,0.11277932960893855,0.13333333333333333,0.15842839036755388,0.2960048426150121,0.20440251572327045,0.10426540284360189,0.09090909090909091
12,0.11678832116788321,0.10891763104152484,0.20588235294117646,0.16826265389876882,0.12082957619477007,0.08848245180425111,0.09259796806966618,0.23792486583184258,0.2777777777777778,0.15711252653927812,0.11386138613861387,0.18199608610567514,0.12955346650998825,0.10888888888888888,0.0,0.12184873949579832,0.17398648648648649,0.1385390428211587,0.10476190476190476,0.19607843137254902,0.20275590551181102,0.29365079365079366,0.07142857142857142,0.08641975308641975,0.14819136522753792,0.18164794007490637,0.18932038834951456,0.16550764951321278,0.1099476439790576,0.3064113238967527,0.16541353383458646,0.12276519666269368,0.36973180076628354,0.09395348837209302,0.11278762731044889,0.13333333333333333,0.1365079365079365,0.2951959544879899,0.23493975903614459,0.11168384879725086,0.10526315789473684
