cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.01020408163265306,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,0.01,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0014265335235378032,0.0,,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,,0.011428571428571429,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.013333333333333334,0.0,0.00684931506849315,0.0,,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017857142857142856,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,0.008695652173913044,0.0,0.0,0.0,0.008,,0.0,0.005,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0033112582781456954,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.005714285714285714,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0018975332068311196,0.0,0.005263157894736842,0.0,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.00130718954248366,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.009523809523809525,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0,,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.00558659217877095,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.017857142857142856,,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.012345679012345678,0.0,0.004484304932735426,0.0012578616352201257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.01092896174863388,0.0,0.0,0.0
2,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.022727272727272728,0.0136986301369863,0.0,0.0,0.0,0.005434782608695652,0.0,0.034482758620689655,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0056179775280898875,0.0,0.0,0.006711409395973154,,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.015625,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.031746031746031744,0.025,0.0,0.0014814814814814814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.004878048780487805,0.0,0.0,0.25
8,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0035629453681710215,0.0,0.0,0.008298755186721992,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.010752688172043012,0.004594180704441042,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
10,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,,0.022222222222222223,0.005319148936170213,0.0,0.0,0.0,,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,,0.014018691588785047,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.005076142131979695,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
14,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.008733624454148471,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,,0.004629629629629629,0.0048543689320388345,0.0,0.0,0.0,,0.0,0.00909090909090909,0.0,0.0,0.0,0.011976047904191617,0.0,,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.004807692307692308,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.011695906432748537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0
