cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.011904761904761904,0.03636363636363636,0.0,0.0,0.03571428571428571,0.017699115044247787,0.003826530612244898,0.0,0.0,0.013605442176870748,0.0078125,0.0,0.011627906976744186,0.0784313725490196,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.018292682926829267,0.0,,0.0,0.02040816326530612,0.03529411764705882,0.03333333333333333,0.016853932584269662,0.0,0.034482758620689655,0.0,0.0,0.036585365853658534,0.06779661016949153,0.00528169014084507,0.0,0.005050505050505051,0.013071895424836602,0.0,0.03571428571428571,0.0
-8,0.02,0.023255813953488372,0.0,0.012345679012345678,0.0,0.012738853503184714,0.005706134094151213,0.0,,0.02040816326530612,0.01764705882352941,0.0,0.011695906432748537,0.02564102564102564,0.0,0.0,0.013452914798206279,0.008928571428571428,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.016129032258064516,0.028169014084507043,0.03571428571428571,0.03680981595092025,0.01834862385321101,0.016666666666666666,0.0,0.0189873417721519,0.0,0.0,0.013944223107569721,0.0,0.008658008658008658,0.015789473684210527,0.0625,0.0,0.0
-7,0.022222222222222223,0.022727272727272728,0.0,0.0136986301369863,0.0,0.011869436201780416,0.011095700416088766,0.0,,0.011560693641618497,0.014084507042253521,0.0,0.01639344262295082,0.045871559633027525,0.0,0.0,0.0106951871657754,0.010101010101010102,0.03571428571428571,0.034482758620689655,0.00980392156862745,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.022556390977443608,0.035398230088495575,0.020833333333333332,0.0,0.012345679012345678,0.018867924528301886,0.05555555555555555,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
-6,0.012658227848101266,0.046511627906976744,0.0,0.0,0.038461538461538464,0.013636363636363636,0.008293838862559242,0.0,,0.03428571428571429,0.031088082901554404,0.0,0.009478672985781991,0.0,0.0,0.07142857142857142,0.01834862385321101,0.026785714285714284,0.02666666666666667,0.0,0.00684931506849315,0.02857142857142857,,0.0,0.017241379310344827,0.02564102564102564,0.0,0.022727272727272728,0.008620689655172414,0.013333333333333334,0.0,0.012422360248447204,0.009433962264150943,0.016666666666666666,0.004901960784313725,0.0,0.010101010101010102,0.011235955056179775,0.0,0.0,0.0
-5,0.018518518518518517,0.0,0.0,0.03333333333333333,0.019230769230769232,0.009779951100244499,0.006361323155216285,0.018518518518518517,0.0,0.005208333333333333,0.018779342723004695,0.0,0.00980392156862745,0.010101010101010102,,0.0,0.01,0.02727272727272727,0.013333333333333334,0.017857142857142856,0.032,0.03225806451612903,0.0,0.0,0.024691358024691357,0.058823529411764705,0.03225806451612903,0.02027027027027027,0.007518796992481203,0.0,0.0,0.005813953488372093,0.013157894736842105,0.02531645569620253,0.007042253521126761,0.0,0.0,0.011299435028248588,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.022222222222222223,0.012958963282937365,0.01652892561983471,0.0,,0.021739130434782608,0.010101010101010102,0.0,0.0070921985815602835,0.04,,0.0,0.01,0.046153846153846156,0.0,0.02127659574468085,0.006369426751592357,0.02564102564102564,0.0,0.0,0.014705882352941176,0.06,0.0,0.012987012987012988,0.024193548387096774,0.015625,0.0,0.014778325123152709,0.010309278350515464,0.011235955056179775,0.018211920529801324,0.0,0.008032128514056224,0.03260869565217391,0.0,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.011627906976744186,0.0,0.01650943396226415,0.008108108108108109,0.0,,0.015706806282722512,0.009389671361502348,0.0,0.004132231404958678,0.012195121951219513,0.0,0.0,0.009478672985781991,0.03636363636363636,0.0,0.0425531914893617,0.005714285714285714,0.0,0.0,0.0196078431372549,0.08695652173913043,0.031578947368421054,0.0,0.028735632183908046,0.015503875968992248,0.015873015873015872,0.0,0.013043478260869565,0.0,0.021052631578947368,0.020872865275142316,0.125,0.005263157894736842,0.011299435028248588,0.0,0.0,0.0
-2,0.04310344827586207,0.0,0.0,0.0,0.0,0.00683371298405467,0.00261437908496732,0.046875,0.0,0.021367521367521368,0.015,0.0,0.022321428571428572,0.01818181818181818,0.0,0.0,0.011428571428571429,0.009523809523809525,0.0,0.03333333333333333,0.01990049751243781,0.0,0.0,0.0,0.013888888888888888,0.014598540145985401,0.03125,0.030303030303030304,0.008264462809917356,0.03278688524590164,0.0,0.0,0.011904761904761904,0.0,0.013409961685823755,0.0,0.010050251256281407,0.020618556701030927,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.011627906976744186,0.013513513513513514,0.015765765765765764,0.008323424494649227,0.0,,0.03553299492385787,0.0045662100456621,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.022321428571428572,0.009345794392523364,0.014492753623188406,0.0,0.009615384615384616,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.023952095808383235,0.014184397163120567,0.05,0.0,0.0,0.0,0.04,0.021660649819494584,0.0,0.0,0.01675977653631285,0.0,0.0,0.0
0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.006944444444444444,0.007389162561576354,0.017857142857142856,,0.013333333333333334,0.008695652173913044,0.0,0.004694835680751174,0.014925373134328358,0.0,0.0,0.009389671361502348,0.02040816326530612,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.04285714285714286,0.008695652173913044,0.034482758620689655,0.018072289156626505,0.02097902097902098,0.046875,0.0,0.005376344086021506,0.013888888888888888,0.02857142857142857,0.005628517823639775,0.0,0.006756756756756757,0.02608695652173913,0.0,0.0,0.0
1,0.0,0.024390243902439025,0.0,0.037037037037037035,0.0,0.011210762331838564,0.006289308176100629,0.04285714285714286,,0.02358490566037736,0.0078125,0.04878048780487805,0.010526315789473684,0.014492753623188406,0.0,0.0,0.013888888888888888,0.017094017094017096,0.012987012987012988,0.0,0.02830188679245283,0.08571428571428572,0.0,0.0,0.05263157894736842,0.023076923076923078,0.03125,0.006060606060606061,0.0136986301369863,0.037037037037037035,0.0,0.014184397163120567,0.010309278350515464,0.02631578947368421,0.017953321364452424,0.0,0.0,0.02185792349726776,0.0,0.0,0.0
2,0.0,0.02702702702702703,0.0,0.02564102564102564,0.017241379310344827,0.013100436681222707,0.008883248730964468,0.0,,0.008928571428571428,0.005076142131979695,0.0,0.021621621621621623,0.007874015748031496,0.0,0.0,0.03017241379310345,0.02962962962962963,0.0,0.0,0.005405405405405406,0.0,0.0,0.020833333333333332,0.03896103896103896,0.014388489208633094,0.0,0.02877697841726619,0.02857142857142857,0.06557377049180328,0.0,0.012987012987012988,0.022727272727272728,0.0136986301369863,0.015296367112810707,0.0,0.0,0.010869565217391304,0.0,0.06896551724137931,0.0
3,0.0136986301369863,0.027777777777777776,0.0,0.013513513513513514,0.015151515151515152,0.002506265664160401,0.004189944134078212,0.015151515151515152,,0.010050251256281407,0.02247191011235955,0.05,0.0,0.020134228187919462,,0.0,0.030612244897959183,0.02197802197802198,0.0,0.0,0.02197802197802198,0.029411764705882353,0.0,0.0,0.015625,0.027777777777777776,0.034482758620689655,0.006535947712418301,0.0,0.017857142857142856,0.0,0.009259259259259259,0.0125,0.01282051282051282,0.012259194395796848,0.0,0.0056179775280898875,0.023923444976076555,0.0,0.03125,0.0
4,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.010914051841746248,0.0,,0.005,0.005988023952095809,0.0,0.009174311926605505,0.02,0.0,0.047619047619047616,0.009708737864077669,0.0,0.0,0.024390243902439025,0.020942408376963352,0.0,0.0,0.0,0.046875,0.014598540145985401,0.037037037037037035,0.014925373134328358,0.0,0.04411764705882353,0.0,0.01680672268907563,0.0,0.012987012987012988,0.013435700575815739,1.0,0.0,0.009174311926605505,0.0,0.0,0.0
5,0.010526315789473684,0.0,0.0,0.024390243902439025,0.03333333333333333,0.008875739644970414,0.006811989100817439,0.01818181818181818,0.0,0.005847953216374269,0.014084507042253521,0.03571428571428571,0.005154639175257732,0.0070921985815602835,0.0,0.0,0.008583690987124463,0.020202020202020204,0.013888888888888888,0.044444444444444446,0.025,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007462686567164179,0.018018018018018018,0.046511627906976744,0.0,0.007633587786259542,0.014084507042253521,0.0,0.009280742459396751,0.0,0.015228426395939087,0.0051813471502590676,0.0,0.0,0.0
6,0.0,0.0,0.0,0.06349206349206349,0.075,0.011799410029498525,0.0044444444444444444,0.0,,0.011494252873563218,0.02631578947368421,0.02702702702702703,0.0,0.008928571428571428,0.5,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.03225806451612903,0.0,0.025,0.02666666666666667,0.03389830508474576,0.0,0.02608695652173913,0.0,0.031746031746031744,0.0,0.0,0.0,0.013333333333333334,0.006097560975609756,0.0,0.006944444444444444,0.005405405405405406,0.0,0.05,0.0
7,0.010526315789473684,0.0,0.0,0.0,0.03571428571428571,0.00516795865633075,0.007308160779537149,0.0,0.0,0.017167381974248927,0.008733624454148471,0.030303030303030304,0.004273504273504274,0.018018018018018018,0.0,0.0,0.011428571428571429,0.0,0.0,0.023809523809523808,0.00510204081632653,0.0,0.0,0.0,0.011494252873563218,0.00684931506849315,0.0,0.027210884353741496,0.0,0.015384615384615385,0.0,0.005747126436781609,0.0,0.0,0.0055248618784530384,0.0,0.0049261083743842365,0.014634146341463415,0.0,0.0,0.25
8,0.033707865168539325,0.0,0.0,0.0,0.0,0.01288659793814433,0.003605769230769231,0.0,0.0,0.0,0.004807692307692308,0.02857142857142857,0.0041841004184100415,0.006711409395973154,,0.0,0.005555555555555556,0.010638297872340425,0.0,0.0,0.012422360248447204,0.029411764705882353,0.0,0.0,0.023809523809523808,0.023255813953488372,0.0,0.029850746268656716,0.05,0.046875,0.0,0.006134969325153374,0.0,0.0,0.015985790408525755,0.0,0.005555555555555556,0.012448132780082987,0.0,0.0,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.015228426395939087,0.00831353919239905,0.06666666666666667,0.0,0.016597510373443983,0.02564102564102564,0.0,0.00411522633744856,0.0,0.0,0.0,0.00966183574879227,0.00819672131147541,0.013888888888888888,0.0,0.01098901098901099,0.0,0.0,0.0,0.05825242718446602,0.01694915254237288,0.0,0.0,0.0,0.02531645569620253,0.14285714285714285,0.011764705882352941,0.033707865168539325,0.021505376344086023,0.015313935681470138,0.0,0.004761904761904762,0.016666666666666666,0.0,0.023809523809523808,0.0
10,0.0,0.02,0.0,0.09523809523809523,0.0,0.0158311345646438,0.006297229219143577,0.0,,0.02666666666666667,0.010638297872340425,0.0,0.006896551724137931,0.024539877300613498,,0.0,0.004651162790697674,0.03529411764705882,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.017241379310344827,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.02152317880794702,0.0,0.00641025641025641,0.01984126984126984,0.0,0.0,0.0
11,0.0,0.0,0.0,0.021739130434782608,0.0,0.004866180048661801,0.005208333333333333,0.01818181818181818,,0.028037383177570093,0.0106951871657754,0.0,0.01282051282051282,0.009345794392523364,0.0,0.0,0.00510204081632653,0.03418803418803419,0.018518518518518517,0.0,0.011764705882352941,0.04878048780487805,,0.0,0.030303030303030304,0.006993006993006993,0.0,0.0064516129032258064,0.0,0.0,0.0,0.008928571428571428,0.029850746268656716,0.011764705882352941,0.0196078431372549,0.0,0.0,0.014084507042253521,0.0,0.05714285714285714,0.0
12,0.0,0.018518518518518517,0.0,0.0,0.0,0.011441647597254004,0.005333333333333333,0.01818181818181818,0.0,0.01762114537444934,0.004672897196261682,0.0,0.017937219730941704,0.022222222222222223,0.0,0.0,0.00904977375565611,0.008849557522123894,0.016129032258064516,0.022222222222222223,0.016853932584269662,0.0,0.0,0.022727272727272728,0.0,0.03389830508474576,0.0,0.015748031496062992,0.0,0.020833333333333332,0.0,0.004629629629629629,0.015625,0.034482758620689655,0.008264462809917356,0.0,0.004830917874396135,0.030456852791878174,0.0,0.0,0.0
