cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.03636363636363636,0.0,0.0,0.07142857142857142,0.032448377581120944,0.01020408163265306,0.029411764705882353,0.0,0.013605442176870748,0.0078125,0.0,0.01744186046511628,0.08823529411764706,0.0,0.058823529411764705,0.01015228426395939,0.02654867256637168,0.0,0.02564102564102564,0.018292682926829267,0.0,,0.02127659574468085,0.04081632653061224,0.03529411764705882,0.03333333333333333,0.028089887640449437,0.019230769230769232,0.05172413793103448,0.0,0.0,0.06097560975609756,0.06779661016949153,0.022887323943661973,0.0,0.010101010101010102,0.0196078431372549,0.0,0.03571428571428571,0.0
-8,0.04,0.023255813953488372,0.0,0.012345679012345678,0.023809523809523808,0.01592356687898089,0.011412268188302425,0.034482758620689655,,0.027210884353741496,0.023529411764705882,0.024390243902439025,0.011695906432748537,0.05128205128205128,0.0,0.04,0.026905829596412557,0.008928571428571428,0.0,0.05263157894736842,0.02564102564102564,0.02702702702702703,0.0,0.0,0.016129032258064516,0.07042253521126761,0.03571428571428571,0.03680981595092025,0.03669724770642202,0.016666666666666666,0.0,0.0189873417721519,0.0,0.017857142857142856,0.02390438247011952,0.0,0.012987012987012988,0.021052631578947368,0.0625,0.0,0.0
-7,0.022222222222222223,0.022727272727272728,0.0,0.0273972602739726,0.0,0.01483679525222552,0.018030513176144243,0.0,,0.017341040462427744,0.02112676056338028,0.0,0.0273224043715847,0.05504587155963303,0.0,0.0,0.0213903743315508,0.010101010101010102,0.03571428571428571,0.034482758620689655,0.00980392156862745,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03759398496240601,0.05309734513274336,0.020833333333333332,0.0,0.018518518518518517,0.03773584905660377,0.06944444444444445,0.019157088122605363,0.09090909090909091,0.005917159763313609,0.0,0.0,0.041666666666666664,0.0
-6,0.02531645569620253,0.06976744186046512,0.0,0.0,0.038461538461538464,0.020454545454545454,0.014218009478672985,0.0,,0.045714285714285714,0.03626943005181347,0.0,0.014218009478672985,0.017857142857142856,0.0,0.07142857142857142,0.027522935779816515,0.026785714285714284,0.02666666666666667,0.0,0.00684931506849315,0.02857142857142857,,0.019230769230769232,0.05172413793103448,0.07692307692307693,0.0,0.030303030303030304,0.017241379310344827,0.02666666666666667,0.0,0.012422360248447204,0.02830188679245283,0.03333333333333333,0.00980392156862745,0.0,0.020202020202020204,0.028089887640449437,0.0,0.0,0.0
-5,0.027777777777777776,0.017857142857142856,0.0,0.05,0.019230769230769232,0.014669926650366748,0.008905852417302799,0.018518518518518517,0.0,0.010416666666666666,0.023474178403755867,0.0,0.0196078431372549,0.050505050505050504,,0.043478260869565216,0.015,0.02727272727272727,0.02666666666666667,0.017857142857142856,0.04,0.03225806451612903,0.0,0.0,0.04938271604938271,0.058823529411764705,0.03225806451612903,0.02027027027027027,0.022556390977443608,0.0,0.0,0.005813953488372093,0.02631578947368421,0.02531645569620253,0.014084507042253521,0.0,0.004608294930875576,0.02824858757062147,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.06666666666666667,0.017278617710583154,0.021251475796930343,0.017241379310344827,,0.02608695652173913,0.03535353535353535,0.0,0.01773049645390071,0.064,,0.0,0.015,0.046153846153846156,0.02564102564102564,0.02127659574468085,0.03184713375796178,0.02564102564102564,0.0,0.043478260869565216,0.058823529411764705,0.06,0.0,0.025974025974025976,0.03225806451612903,0.03125,0.0,0.019704433497536946,0.020618556701030927,0.011235955056179775,0.028145695364238412,0.0,0.008032128514056224,0.043478260869565216,0.0,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.011627906976744186,0.0,0.025943396226415096,0.013513513513513514,0.015625,,0.02617801047120419,0.018779342723004695,0.0,0.012396694214876033,0.06097560975609756,0.0,0.0,0.014218009478672985,0.03636363636363636,0.0,0.0425531914893617,0.011428571428571429,0.030303030303030304,0.0,0.0196078431372549,0.10144927536231885,0.031578947368421054,0.0,0.04597701149425287,0.023255813953488372,0.015873015873015872,0.0,0.017391304347826087,0.02127659574468085,0.042105263157894736,0.024667931688804556,0.125,0.005263157894736842,0.011299435028248588,0.05555555555555555,0.0,0.0
-2,0.04310344827586207,0.0,0.0,0.0,0.02127659574468085,0.01366742596810934,0.009150326797385621,0.0625,0.0,0.038461538461538464,0.025,0.0,0.03125,0.01818181818181818,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.03333333333333333,0.01990049751243781,0.0,0.0,0.0,0.027777777777777776,0.029197080291970802,0.03125,0.04242424242424243,0.01652892561983471,0.03278688524590164,0.125,0.005,0.011904761904761904,0.013888888888888888,0.034482758620689655,0.0,0.01507537688442211,0.02577319587628866,0.0,0.047619047619047616,0.0
-1,0.0,0.020833333333333332,0.0,0.011627906976744186,0.04054054054054054,0.033783783783783786,0.01070154577883472,0.0,,0.04060913705583756,0.0136986301369863,0.023809523809523808,0.005319148936170213,0.047619047619047616,0.0,0.0,0.026785714285714284,0.018691588785046728,0.014492753623188406,0.0,0.009615384615384616,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0380952380952381,0.0,0.029940119760479042,0.014184397163120567,0.06666666666666667,0.0,0.0,0.0,0.04,0.030685920577617327,0.0,0.0,0.027932960893854747,0.0,0.0,0.0
0,0.008771929824561403,0.03389830508474576,0.0,0.0,0.0,0.011574074074074073,0.009852216748768473,0.017857142857142856,,0.017777777777777778,0.034782608695652174,0.0,0.009389671361502348,0.014925373134328358,0.0,0.0,0.014084507042253521,0.02040816326530612,0.012987012987012988,0.0,0.04790419161676647,0.0,0.0,0.0,0.04285714285714286,0.02608695652173913,0.034482758620689655,0.03614457831325301,0.04195804195804196,0.09375,0.0,0.021505376344086023,0.013888888888888888,0.04285714285714286,0.009380863039399626,0.0,0.006756756756756757,0.030434782608695653,0.0,0.04,0.0
1,0.0,0.024390243902439025,0.16666666666666666,0.037037037037037035,0.0,0.020179372197309416,0.012578616352201259,0.04285714285714286,,0.02358490566037736,0.015625,0.04878048780487805,0.010526315789473684,0.021739130434782608,0.0,0.0,0.027777777777777776,0.017094017094017096,0.025974025974025976,0.0,0.04716981132075472,0.08571428571428572,0.0,0.0,0.05263157894736842,0.023076923076923078,0.03125,0.01818181818181818,0.0136986301369863,0.037037037037037035,0.0,0.028368794326241134,0.010309278350515464,0.039473684210526314,0.03052064631956912,0.0,0.0,0.02185792349726776,0.0,0.029411764705882353,0.0
2,0.011363636363636364,0.02702702702702703,0.0,0.02564102564102564,0.017241379310344827,0.015283842794759825,0.012690355329949238,0.0,,0.013392857142857142,0.02030456852791878,0.0,0.02702702702702703,0.007874015748031496,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.010810810810810811,0.0,0.0,0.020833333333333332,0.03896103896103896,0.02158273381294964,0.06666666666666667,0.03597122302158273,0.03571428571428571,0.09836065573770492,0.0,0.012987012987012988,0.045454545454545456,0.0410958904109589,0.0248565965583174,0.0,0.0051813471502590676,0.016304347826086956,0.0,0.06896551724137931,0.0
3,0.0136986301369863,0.027777777777777776,0.0,0.013513513513513514,0.015151515151515152,0.010025062656641603,0.004189944134078212,0.06060606060606061,,0.02512562814070352,0.028089887640449437,0.05,0.0,0.026845637583892617,,0.0,0.04081632653061224,0.04395604395604396,0.0,0.0,0.038461538461538464,0.029411764705882353,0.0,0.05172413793103448,0.015625,0.027777777777777776,0.034482758620689655,0.006535947712418301,0.0,0.017857142857142856,0.0,0.018518518518518517,0.0125,0.02564102564102564,0.02626970227670753,0.0,0.011235955056179775,0.0430622009569378,0.0,0.03125,0.0
4,0.0,0.02702702702702703,0.0,0.0,0.022727272727272728,0.014492753623188406,0.015006821282401092,0.0,,0.01,0.011976047904191617,0.0,0.009174311926605505,0.04,0.0,0.047619047619047616,0.024271844660194174,0.0,0.012345679012345678,0.04878048780487805,0.03664921465968586,0.0,0.0,0.022727272727272728,0.078125,0.0364963503649635,0.037037037037037035,0.05223880597014925,0.0,0.04411764705882353,0.1,0.025210084033613446,0.024390243902439025,0.012987012987012988,0.02111324376199616,1.0,0.0,0.009174311926605505,0.0,0.0,0.0
5,0.021052631578947368,0.0,0.0,0.024390243902439025,0.03333333333333333,0.011834319526627219,0.013623978201634877,0.01818181818181818,0.0,0.005847953216374269,0.028169014084507043,0.03571428571428571,0.020618556701030927,0.014184397163120567,0.0,0.0,0.017167381974248927,0.020202020202020204,0.013888888888888888,0.06666666666666667,0.05,0.0,0.0,0.05128205128205128,0.04411764705882353,0.037037037037037035,0.0,0.007462686567164179,0.018018018018018018,0.046511627906976744,0.0,0.015267175572519083,0.014084507042253521,0.0,0.016241299303944315,0.0,0.025380710659898477,0.025906735751295335,0.0,0.03571428571428571,0.0
6,0.0,0.0,0.0,0.06349206349206349,0.075,0.014749262536873156,0.008888888888888889,0.0,,0.022988505747126436,0.03289473684210526,0.02702702702702703,0.0,0.008928571428571428,0.5,0.0,0.0213903743315508,0.012345679012345678,0.0,0.02702702702702703,0.03550295857988166,0.03225806451612903,0.0,0.025,0.02666666666666667,0.05084745762711865,0.0,0.043478260869565216,0.0,0.047619047619047616,0.0,0.008547008547008548,0.015625,0.013333333333333334,0.016260162601626018,0.5,0.006944444444444444,0.021621621621621623,0.0,0.1,0.0
7,0.010526315789473684,0.0,0.0,0.0,0.03571428571428571,0.0103359173126615,0.0097442143727162,0.0,0.0,0.017167381974248927,0.013100436681222707,0.030303030303030304,0.017094017094017096,0.018018018018018018,0.0,0.0,0.011428571428571429,0.009174311926605505,0.013157894736842105,0.023809523809523808,0.00510204081632653,0.0625,0.0,0.0,0.034482758620689655,0.03424657534246575,0.03333333333333333,0.034013605442176874,0.0,0.03076923076923077,0.0,0.011494252873563218,0.0,0.0,0.014732965009208104,0.0,0.0049261083743842365,0.014634146341463415,0.0,0.0,0.25
