cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.012195121951219513,0.0,,0.0,0.01020408163265306,0.011764705882352941,0.03333333333333333,0.0056179775280898875,0.0,0.0,0.0,0.0,0.024390243902439025,0.05084745762711865,0.0035211267605633804,0.0,0.0,0.006535947712418301,0.0,0.0,0.0
-8,0.01,0.023255813953488372,0.0,0.0,0.0,0.006369426751592357,0.0042796005706134095,0.0,,0.006802721088435374,0.0,0.0,0.005847953216374269,0.008547008547008548,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.024539877300613498,0.009174311926605505,0.016666666666666666,0.0,0.006329113924050633,0.0,0.0,0.00796812749003984,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
-7,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.005547850208044383,0.0,,0.0,0.007042253521126761,0.0,0.0,0.027522935779816515,0.0,0.0,0.0106951871657754,0.010101010101010102,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.017699115044247787,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0
-6,0.0,0.023255813953488372,0.0,0.0,0.0,0.0022727272727272726,0.0035545023696682463,0.0,,0.017142857142857144,0.010362694300518135,0.0,0.004739336492890996,0.0,0.0,0.0,0.0045871559633027525,0.0,0.02666666666666667,0.0,0.00684931506849315,0.02857142857142857,,0.0,0.0,0.0,0.0,0.015151515151515152,0.008620689655172414,0.0,0.0,0.006211180124223602,0.009433962264150943,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.016666666666666666,0.0,0.0024449877750611247,0.001272264631043257,0.0,0.0,0.005208333333333333,0.009389671361502348,0.0,0.0,0.0,,0.0,0.005,0.00909090909090909,0.0,0.017857142857142856,0.024,0.03225806451612903,0.0,0.0,0.0,0.0392156862745098,0.0,0.006756756756756757,0.007518796992481203,0.0,0.0,0.0,0.013157894736842105,0.02531645569620253,0.0017605633802816902,0.0,0.0,0.011299435028248588,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.022222222222222223,0.004319654427645789,0.0023612750885478157,0.0,,0.017391304347826087,0.0,0.0,0.0,0.008,,0.0,0.01,0.03076923076923077,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.006493506493506494,0.0,0.0,0.0,0.009852216748768473,0.010309278350515464,0.011235955056179775,0.004966887417218543,0.0,0.0,0.016304347826086956,0.0,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.0,0.0,0.007075471698113208,0.0013513513513513514,0.0,,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.01818181818181818,0.0,0.02127659574468085,0.005714285714285714,0.0,0.0,0.0196078431372549,0.028985507246376812,0.010526315789473684,0.0,0.011494252873563218,0.007751937984496124,0.0,0.0,0.008695652173913044,0.0,0.021052631578947368,0.009487666034155597,0.0,0.005263157894736842,0.0,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.00261437908496732,0.015625,0.0,0.021367521367521368,0.005,0.0,0.008928571428571428,0.0,0.0,0.0,0.005714285714285714,0.009523809523809525,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.0072992700729927005,0.0,0.01818181818181818,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0047562425683709865,0.0,,0.030456852791878174,0.0,0.023809523809523808,0.0,0.009523809523809525,0.0,0.0,0.013392857142857142,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.007220216606498195,0.0,0.0,0.00558659217877095,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0024630541871921183,0.017857142857142856,,0.0,0.008695652173913044,0.0,0.0,0.014925373134328358,0.0,0.0,0.004694835680751174,0.01020408163265306,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.006024096385542169,0.013986013986013986,0.0,0.0,0.005376344086021506,0.0,0.014285714285714285,0.005628517823639775,0.0,0.006756756756756757,0.004347826086956522,0.0,0.0,0.0
1,0.0,0.024390243902439025,0.0,0.037037037037037035,0.0,0.006726457399103139,0.0037735849056603774,0.0,,0.009433962264150943,0.00390625,0.024390243902439025,0.005263157894736842,0.0,0.0,0.0,0.009259259259259259,0.017094017094017096,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.02631578947368421,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.0070921985815602835,0.010309278350515464,0.0,0.008976660682226212,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2,0.0,0.02702702702702703,0.0,0.01282051282051282,0.0,0.002183406113537118,0.0025380710659898475,0.0,,0.008928571428571428,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.01293103448275862,0.014814814814814815,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.012987012987012988,0.007194244604316547,0.0,0.007194244604316547,0.014285714285714285,0.03278688524590164,0.0,0.0,0.022727272727272728,0.0136986301369863,0.0,0.0,0.0,0.010869565217391304,0.0,0.034482758620689655,0.0
3,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.002793296089385475,0.0,,0.005025125628140704,0.0056179775280898875,0.025,0.0,0.006711409395973154,,0.0,0.015306122448979591,0.01098901098901099,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.009259259259259259,0.034482758620689655,0.0,0.0,0.017857142857142856,0.0,0.009259259259259259,0.0125,0.01282051282051282,0.0035026269702276708,0.0,0.0,0.019138755980861243,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,,0.005,0.005988023952095809,0.0,0.0,0.013333333333333334,0.0,0.047619047619047616,0.0048543689320388345,0.0,0.0,0.024390243902439025,0.015706806282722512,0.0,0.0,0.0,0.03125,0.0,0.037037037037037035,0.014925373134328358,0.0,0.014705882352941176,0.0,0.01680672268907563,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0013623978201634877,0.01818181818181818,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.004291845493562232,0.0,0.013888888888888888,0.022222222222222223,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.031746031746031744,0.05,0.0029498525073746312,0.002962962962962963,0.0,,0.0,0.006578947368421052,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.00847457627118644,0.0,0.017391304347826087,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.05,0.0
7,0.0,0.0,0.0,0.0,0.017857142857142856,0.002583979328165375,0.00243605359317905,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.00510204081632653,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.003683241252302026,0.0,0.0049261083743842365,0.00975609756097561,0.0,0.0,0.25
8,0.02247191011235955,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,,0.0,0.005555555555555556,0.010638297872340425,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.011904761904761904,0.007751937984496124,0.0,0.0,0.025,0.046875,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.005555555555555556,0.012448132780082987,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.004750593824228029,0.022222222222222223,0.0,0.008298755186721992,0.005128205128205128,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.00847457627118644,0.0,0.0,0.0,0.0,0.14285714285714285,0.0058823529411764705,0.02247191011235955,0.021505376344086023,0.009188361408882083,0.0,0.004761904761904762,0.004166666666666667,0.0,0.023809523809523808,0.0
10,0.0,0.0,0.0,0.023809523809523808,0.0,0.005277044854881266,0.0025188916876574307,0.0,,0.022222222222222223,0.005319148936170213,0.0,0.0,0.012269938650306749,,0.0,0.004651162790697674,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.007936507936507936,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0013020833333333333,0.01818181818181818,,0.014018691588785047,0.0053475935828877,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.017094017094017096,0.018518518518518517,0.0,0.0058823529411764705,0.04878048780487805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
12,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0026666666666666666,0.0,0.0,0.00881057268722467,0.004672897196261682,0.0,0.013452914798206279,0.014814814814814815,0.0,0.0,0.004524886877828055,0.008849557522123894,0.016129032258064516,0.022222222222222223,0.016853932584269662,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.020833333333333332,0.0,0.004629629629629629,0.015625,0.011494252873563218,0.003305785123966942,0.0,0.0,0.01015228426395939,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,,0.004830917874396135,0.009615384615384616,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.029850746268656716,0.0,0.012269938650306749,0.0,0.0,0.0045871559633027525,0.0,0.06666666666666667,0.0
14,0.0,0.019230769230769232,0.0,0.014285714285714285,0.0,0.0,0.0012804097311139564,0.0,,0.0,0.0,0.03225806451612903,0.0,0.0,,0.0,0.013100436681222707,0.008403361344537815,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.005,0.008620689655172414,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,,0.004629629629629629,0.009708737864077669,0.0,0.005434782608695652,0.0,,0.0,0.01818181818181818,0.0,0.0,0.0,0.011976047904191617,0.0,,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.005825242718446602,0.0,0.004784688995215311,0.014423076923076924,0.0,0.0,0.0
