cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.005813953488372093,0.029411764705882353,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.012195121951219513,0.0,,0.0,0.01020408163265306,0.023529411764705882,0.03333333333333333,0.011235955056179775,0.0,0.0,0.0,0.0,0.024390243902439025,0.06779661016949153,0.0035211267605633804,0.0,0.005050505050505051,0.006535947712418301,0.0,0.03571428571428571,0.0
-8,0.02,0.023255813953488372,0.0,0.0,0.0,0.009554140127388535,0.0042796005706134095,0.0,,0.02040816326530612,0.0058823529411764705,0.0,0.005847953216374269,0.017094017094017096,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.024539877300613498,0.01834862385321101,0.016666666666666666,0.0,0.006329113924050633,0.0,0.0,0.0099601593625498,0.0,0.004329004329004329,0.010526315789473684,0.0625,0.0,0.0
-7,0.022222222222222223,0.0,0.0,0.0136986301369863,0.0,0.002967359050445104,0.011095700416088766,0.0,,0.005780346820809248,0.014084507042253521,0.0,0.01092896174863388,0.045871559633027525,0.0,0.0,0.0106951871657754,0.010101010101010102,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.02654867256637168,0.020833333333333332,0.0,0.006172839506172839,0.018867924528301886,0.027777777777777776,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0
-6,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.00909090909090909,0.0071090047393364926,0.0,,0.03428571428571429,0.015544041450777202,0.0,0.004739336492890996,0.0,0.0,0.0,0.009174311926605505,0.008928571428571428,0.02666666666666667,0.0,0.00684931506849315,0.02857142857142857,,0.0,0.0,0.0,0.0,0.015151515151515152,0.008620689655172414,0.0,0.0,0.006211180124223602,0.009433962264150943,0.016666666666666666,0.0016339869281045752,0.0,0.010101010101010102,0.011235955056179775,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.03333333333333333,0.0,0.0024449877750611247,0.005089058524173028,0.0,0.0,0.005208333333333333,0.009389671361502348,0.0,0.0,0.0,,0.0,0.01,0.00909090909090909,0.0,0.017857142857142856,0.024,0.03225806451612903,0.0,0.0,0.0,0.049019607843137254,0.03225806451612903,0.006756756756756757,0.007518796992481203,0.0,0.0,0.0,0.013157894736842105,0.02531645569620253,0.00528169014084507,0.0,0.0,0.011299435028248588,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.022222222222222223,0.008639308855291577,0.010625737898465172,0.0,,0.017391304347826087,0.0,0.0,0.0,0.016,,0.0,0.01,0.03076923076923077,0.0,0.02127659574468085,0.006369426751592357,0.0,0.0,0.0,0.014705882352941176,0.03,0.0,0.006493506493506494,0.0,0.0,0.0,0.009852216748768473,0.010309278350515464,0.011235955056179775,0.013245033112582781,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.0,0.0,0.014150943396226415,0.004054054054054054,0.0,,0.010471204188481676,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.02727272727272727,0.0,0.02127659574468085,0.005714285714285714,0.0,0.0,0.0196078431372549,0.028985507246376812,0.021052631578947368,0.0,0.011494252873563218,0.007751937984496124,0.015873015873015872,0.0,0.013043478260869565,0.0,0.021052631578947368,0.011385199240986717,0.0,0.005263157894736842,0.005649717514124294,0.0,0.0,0.0
-2,0.02586206896551724,0.0,0.0,0.0,0.0,0.004555808656036446,0.00261437908496732,0.015625,0.0,0.021367521367521368,0.005,0.0,0.008928571428571428,0.0,0.0,0.0,0.011428571428571429,0.009523809523809525,0.0,0.03333333333333333,0.004975124378109453,0.0,0.0,0.0,0.013888888888888888,0.014598540145985401,0.0,0.030303030303030304,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.013513513513513514,0.009009009009009009,0.005945303210463734,0.0,,0.030456852791878174,0.0045662100456621,0.023809523809523808,0.0,0.01904761904761905,0.0,0.0,0.017857142857142856,0.009345794392523364,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.023952095808383235,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.010830324909747292,0.0,0.0,0.00558659217877095,0.0,0.0,0.0
0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.006944444444444444,0.0049261083743842365,0.017857142857142856,,0.0044444444444444444,0.008695652173913044,0.0,0.0,0.014925373134328358,0.0,0.0,0.004694835680751174,0.01020408163265306,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.018072289156626505,0.02097902097902098,0.015625,0.0,0.005376344086021506,0.013888888888888888,0.014285714285714285,0.005628517823639775,0.0,0.006756756756756757,0.008695652173913044,0.0,0.0,0.0
1,0.0,0.024390243902439025,0.0,0.037037037037037035,0.0,0.006726457399103139,0.0037735849056603774,0.0,,0.009433962264150943,0.00390625,0.024390243902439025,0.005263157894736842,0.014492753623188406,0.0,0.0,0.013888888888888888,0.017094017094017096,0.0,0.0,0.014150943396226415,0.08571428571428572,0.0,0.0,0.02631578947368421,0.023076923076923078,0.03125,0.0,0.00684931506849315,0.018518518518518517,0.0,0.0070921985815602835,0.010309278350515464,0.013157894736842105,0.012567324955116697,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2,0.0,0.02702702702702703,0.0,0.02564102564102564,0.0,0.006550218340611353,0.005076142131979695,0.0,,0.008928571428571428,0.005076142131979695,0.0,0.021621621621621623,0.0,0.0,0.0,0.02586206896551724,0.022222222222222223,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.012987012987012988,0.007194244604316547,0.0,0.014388489208633094,0.014285714285714285,0.04918032786885246,0.0,0.006493506493506494,0.022727272727272728,0.0136986301369863,0.0057361376673040155,0.0,0.0,0.010869565217391304,0.0,0.034482758620689655,0.0
3,0.0,0.027777777777777776,0.0,0.0,0.015151515151515152,0.002506265664160401,0.002793296089385475,0.0,,0.005025125628140704,0.011235955056179775,0.025,0.0,0.006711409395973154,,0.0,0.025510204081632654,0.01098901098901099,0.0,0.0,0.01098901098901099,0.029411764705882353,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.017857142857142856,0.0,0.009259259259259259,0.0125,0.01282051282051282,0.008756567425569177,0.0,0.0,0.019138755980861243,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.002728512960436562,0.0,,0.005,0.005988023952095809,0.0,0.0045871559633027525,0.013333333333333334,0.0,0.047619047619047616,0.0048543689320388345,0.0,0.0,0.024390243902439025,0.015706806282722512,0.0,0.0,0.0,0.046875,0.0,0.037037037037037035,0.014925373134328358,0.0,0.029411764705882353,0.0,0.01680672268907563,0.0,0.0,0.003838771593090211,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0
5,0.0,0.0,0.0,0.024390243902439025,0.03333333333333333,0.005917159763313609,0.004087193460490463,0.01818181818181818,0.0,0.0,0.007042253521126761,0.0,0.005154639175257732,0.0,0.0,0.0,0.004291845493562232,0.0,0.013888888888888888,0.044444444444444446,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.018018018018018018,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.047619047619047616,0.075,0.011799410029498525,0.002962962962962963,0.0,,0.005747126436781609,0.013157894736842105,0.0,0.0,0.008928571428571428,0.5,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.025,0.013333333333333334,0.01694915254237288,0.0,0.017391304347826087,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.005405405405405406,0.0,0.05,0.0
7,0.010526315789473684,0.0,0.0,0.0,0.03571428571428571,0.002583979328165375,0.0048721071863581,0.0,0.0,0.012875536480686695,0.008733624454148471,0.0,0.004273504273504274,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.00510204081632653,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.006802721088435374,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.003683241252302026,0.0,0.0049261083743842365,0.00975609756097561,0.0,0.0,0.25
8,0.02247191011235955,0.0,0.0,0.0,0.0,0.010309278350515464,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.006711409395973154,,0.0,0.005555555555555556,0.010638297872340425,0.0,0.0,0.006211180124223602,0.029411764705882353,0.0,0.0,0.011904761904761904,0.015503875968992248,0.0,0.007462686567164179,0.05,0.046875,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.005555555555555556,0.012448132780082987,0.0,0.0,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.01015228426395939,0.0059382422802850355,0.044444444444444446,0.0,0.008298755186721992,0.010256410256410256,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.00819672131147541,0.013888888888888888,0.0,0.005494505494505495,0.0,0.0,0.0,0.02912621359223301,0.00847457627118644,0.0,0.0,0.0,0.012658227848101266,0.14285714285714285,0.011764705882352941,0.02247191011235955,0.021505376344086023,0.010719754977029096,0.0,0.004761904761904762,0.008333333333333333,0.0,0.023809523809523808,0.0
10,0.0,0.0,0.0,0.07142857142857142,0.0,0.0079155672823219,0.006297229219143577,0.0,,0.02666666666666667,0.010638297872340425,0.0,0.006896551724137931,0.012269938650306749,,0.0,0.004651162790697674,0.011764705882352941,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.01,0.006802721088435374,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.00641025641025641,0.007936507936507936,0.0,0.0,0.0
11,0.0,0.0,0.0,0.021739130434782608,0.0,0.0024330900243309003,0.00390625,0.01818181818181818,,0.018691588785046728,0.0106951871657754,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.017094017094017096,0.018518518518518517,0.0,0.0058823529411764705,0.04878048780487805,,0.0,0.020202020202020204,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.014705882352941176,0.0,0.0,0.009389671361502348,0.0,0.02857142857142857,0.0
12,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.004,0.01818181818181818,0.0,0.013215859030837005,0.004672897196261682,0.0,0.017937219730941704,0.014814814814814815,0.0,0.0,0.004524886877828055,0.008849557522123894,0.016129032258064516,0.022222222222222223,0.016853932584269662,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.015748031496062992,0.0,0.020833333333333332,0.0,0.004629629629629629,0.015625,0.022988505747126436,0.006611570247933884,0.0,0.0,0.02030456852791878,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.002512562814070352,0.02127659574468085,,0.004830917874396135,0.009615384615384616,0.0,0.00966183574879227,0.0,0.0,0.0,0.004405286343612335,0.015037593984962405,0.019230769230769232,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.029850746268656716,0.0,0.014314928425357873,0.0,0.0,0.0045871559633027525,0.0,0.06666666666666667,0.0
14,0.0,0.019230769230769232,0.0,0.014285714285714285,0.0,0.002325581395348837,0.0012804097311139564,0.0,,0.004975124378109453,0.0047169811320754715,0.03225806451612903,0.005,0.0,,0.0,0.017467248908296942,0.008403361344537815,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0019193857965451055,0.0,0.005,0.017241379310344827,0.0,0.0,0.0
