cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.03636363636363636,0.0,0.0,0.07142857142857142,0.032448377581120944,0.007653061224489796,0.029411764705882353,0.0,0.013605442176870748,0.0078125,0.0,0.01744186046511628,0.0784313725490196,0.0,0.058823529411764705,0.01015228426395939,0.017699115044247787,0.0,0.02564102564102564,0.018292682926829267,0.0,,0.02127659574468085,0.030612244897959183,0.03529411764705882,0.03333333333333333,0.028089887640449437,0.0,0.034482758620689655,0.0,0.0,0.06097560975609756,0.06779661016949153,0.02112676056338028,0.0,0.005050505050505051,0.0196078431372549,0.0,0.03571428571428571,0.0
-8,0.03,0.023255813953488372,0.0,0.012345679012345678,0.023809523809523808,0.01592356687898089,0.009985734664764621,0.034482758620689655,,0.027210884353741496,0.01764705882352941,0.0,0.011695906432748537,0.05128205128205128,0.0,0.04,0.026905829596412557,0.008928571428571428,0.0,0.05263157894736842,0.019230769230769232,0.0,0.0,0.0,0.016129032258064516,0.04225352112676056,0.03571428571428571,0.03680981595092025,0.03669724770642202,0.016666666666666666,0.0,0.0189873417721519,0.0,0.0,0.0199203187250996,0.0,0.012987012987012988,0.021052631578947368,0.0625,0.0,0.0
-7,0.022222222222222223,0.022727272727272728,0.0,0.0273972602739726,0.0,0.01483679525222552,0.015256588072122053,0.0,,0.017341040462427744,0.02112676056338028,0.0,0.0273224043715847,0.05504587155963303,0.0,0.0,0.0213903743315508,0.010101010101010102,0.03571428571428571,0.034482758620689655,0.00980392156862745,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03759398496240601,0.05309734513274336,0.020833333333333332,0.0,0.018518518518518517,0.03773584905660377,0.06944444444444445,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0
-6,0.02531645569620253,0.06976744186046512,0.0,0.0,0.038461538461538464,0.01818181818181818,0.013033175355450236,0.0,,0.04,0.031088082901554404,0.0,0.009478672985781991,0.017857142857142856,0.0,0.07142857142857142,0.027522935779816515,0.026785714285714284,0.02666666666666667,0.0,0.00684931506849315,0.02857142857142857,,0.0,0.034482758620689655,0.07692307692307693,0.0,0.022727272727272728,0.017241379310344827,0.013333333333333334,0.0,0.012422360248447204,0.018867924528301886,0.03333333333333333,0.006535947712418301,0.0,0.010101010101010102,0.02247191011235955,0.0,0.0,0.0
-5,0.018518518518518517,0.017857142857142856,0.0,0.05,0.019230769230769232,0.009779951100244499,0.007633587786259542,0.018518518518518517,0.0,0.010416666666666666,0.018779342723004695,0.0,0.0196078431372549,0.030303030303030304,,0.043478260869565216,0.015,0.02727272727272727,0.02666666666666667,0.017857142857142856,0.032,0.03225806451612903,0.0,0.0,0.037037037037037035,0.058823529411764705,0.03225806451612903,0.02027027027027027,0.015037593984962405,0.0,0.0,0.005813953488372093,0.02631578947368421,0.02531645569620253,0.014084507042253521,0.0,0.004608294930875576,0.02824858757062147,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.044444444444444446,0.017278617710583154,0.020070838252656435,0.017241379310344827,,0.02608695652173913,0.025252525252525252,0.0,0.014184397163120567,0.064,,0.0,0.01,0.046153846153846156,0.02564102564102564,0.02127659574468085,0.025477707006369428,0.02564102564102564,0.0,0.021739130434782608,0.058823529411764705,0.06,0.0,0.025974025974025976,0.03225806451612903,0.03125,0.0,0.019704433497536946,0.020618556701030927,0.011235955056179775,0.028145695364238412,0.0,0.008032128514056224,0.03260869565217391,0.0,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.011627906976744186,0.0,0.02122641509433962,0.012162162162162163,0.015625,,0.020942408376963352,0.018779342723004695,0.0,0.008264462809917356,0.06097560975609756,0.0,0.0,0.009478672985781991,0.03636363636363636,0.0,0.0425531914893617,0.011428571428571429,0.030303030303030304,0.0,0.0196078431372549,0.08695652173913043,0.031578947368421054,0.0,0.04597701149425287,0.023255813953488372,0.015873015873015872,0.0,0.017391304347826087,0.02127659574468085,0.031578947368421054,0.020872865275142316,0.125,0.005263157894736842,0.011299435028248588,0.05555555555555555,0.0,0.0
-2,0.04310344827586207,0.0,0.0,0.0,0.02127659574468085,0.011389521640091117,0.009150326797385621,0.0625,0.0,0.03418803418803419,0.015,0.0,0.026785714285714284,0.01818181818181818,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.03333333333333333,0.01990049751243781,0.0,0.0,0.0,0.027777777777777776,0.021897810218978103,0.03125,0.03636363636363636,0.008264462809917356,0.03278688524590164,0.125,0.005,0.011904761904761904,0.013888888888888888,0.02490421455938697,0.0,0.01507537688442211,0.02577319587628866,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.02027027027027027,0.01070154577883472,0.0,,0.04060913705583756,0.0091324200913242,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.022321428571428572,0.018691588785046728,0.014492753623188406,0.0,0.009615384615384616,0.0,0.0,0.022222222222222223,0.038461538461538464,0.02857142857142857,0.0,0.029940119760479042,0.014184397163120567,0.06666666666666667,0.0,0.0,0.0,0.04,0.02888086642599278,0.0,0.0,0.0223463687150838,0.0,0.0,0.0
0,0.008771929824561403,0.03389830508474576,0.0,0.0,0.0,0.009259259259259259,0.009852216748768473,0.017857142857142856,,0.017777777777777778,0.017391304347826087,0.0,0.009389671361502348,0.014925373134328358,0.0,0.0,0.014084507042253521,0.02040816326530612,0.012987012987012988,0.0,0.04790419161676647,0.0,0.0,0.0,0.04285714285714286,0.02608695652173913,0.034482758620689655,0.030120481927710843,0.04195804195804196,0.046875,0.0,0.010752688172043012,0.013888888888888888,0.04285714285714286,0.005628517823639775,0.0,0.006756756756756757,0.02608695652173913,0.0,0.0,0.0
1,0.0,0.024390243902439025,0.16666666666666666,0.037037037037037035,0.0,0.017937219730941704,0.010062893081761006,0.04285714285714286,,0.02358490566037736,0.01171875,0.04878048780487805,0.010526315789473684,0.021739130434782608,0.0,0.0,0.023148148148148147,0.017094017094017096,0.025974025974025976,0.0,0.04245283018867924,0.08571428571428572,0.0,0.0,0.05263157894736842,0.023076923076923078,0.03125,0.012121212121212121,0.0136986301369863,0.037037037037037035,0.0,0.028368794326241134,0.010309278350515464,0.039473684210526314,0.02333931777378815,0.0,0.0,0.02185792349726776,0.0,0.029411764705882353,0.0
2,0.0,0.02702702702702703,0.0,0.02564102564102564,0.017241379310344827,0.013100436681222707,0.011421319796954314,0.0,,0.013392857142857142,0.01015228426395939,0.0,0.02702702702702703,0.007874015748031496,0.0,0.0,0.034482758620689655,0.037037037037037035,0.0,0.0,0.010810810810810811,0.0,0.0,0.020833333333333332,0.03896103896103896,0.014388489208633094,0.06666666666666667,0.02877697841726619,0.02857142857142857,0.08196721311475409,0.0,0.012987012987012988,0.022727272727272728,0.0273972602739726,0.017208413001912046,0.0,0.0051813471502590676,0.016304347826086956,0.0,0.06896551724137931,0.0
3,0.0136986301369863,0.027777777777777776,0.0,0.013513513513513514,0.015151515151515152,0.007518796992481203,0.004189944134078212,0.06060606060606061,,0.02512562814070352,0.028089887640449437,0.05,0.0,0.026845637583892617,,0.0,0.03571428571428571,0.02197802197802198,0.0,0.0,0.03296703296703297,0.029411764705882353,0.0,0.034482758620689655,0.015625,0.027777777777777776,0.034482758620689655,0.006535947712418301,0.0,0.017857142857142856,0.0,0.018518518518518517,0.0125,0.02564102564102564,0.02276707530647986,0.0,0.0056179775280898875,0.03827751196172249,0.0,0.03125,0.0
4,0.0,0.02702702702702703,0.0,0.0,0.0,0.014492753623188406,0.013642564802182811,0.0,,0.01,0.011976047904191617,0.0,0.009174311926605505,0.02666666666666667,0.0,0.047619047619047616,0.014563106796116505,0.0,0.012345679012345678,0.04878048780487805,0.031413612565445025,0.0,0.0,0.0,0.078125,0.021897810218978103,0.037037037037037035,0.04477611940298507,0.0,0.04411764705882353,0.1,0.025210084033613446,0.024390243902439025,0.012987012987012988,0.02111324376199616,1.0,0.0,0.009174311926605505,0.0,0.0,0.0
5,0.010526315789473684,0.0,0.0,0.024390243902439025,0.03333333333333333,0.011834319526627219,0.009536784741144414,0.01818181818181818,0.0,0.005847953216374269,0.02112676056338028,0.03571428571428571,0.015463917525773196,0.014184397163120567,0.0,0.0,0.012875536480686695,0.020202020202020204,0.013888888888888888,0.044444444444444446,0.05,0.0,0.0,0.02564102564102564,0.04411764705882353,0.037037037037037035,0.0,0.007462686567164179,0.018018018018018018,0.046511627906976744,0.0,0.015267175572519083,0.014084507042253521,0.0,0.013921113689095127,0.0,0.02030456852791878,0.025906735751295335,0.0,0.03571428571428571,0.0
6,0.0,0.0,0.0,0.06349206349206349,0.075,0.014749262536873156,0.005925925925925926,0.0,,0.017241379310344827,0.02631578947368421,0.02702702702702703,0.0,0.008928571428571428,0.5,0.0,0.0053475935828877,0.0,0.0,0.0,0.03550295857988166,0.03225806451612903,0.0,0.025,0.02666666666666667,0.0423728813559322,0.0,0.043478260869565216,0.0,0.031746031746031744,0.0,0.008547008547008548,0.0,0.013333333333333334,0.012195121951219513,0.0,0.006944444444444444,0.021621621621621623,0.0,0.1,0.0
7,0.010526315789473684,0.0,0.0,0.0,0.03571428571428571,0.0103359173126615,0.008526187576126675,0.0,0.0,0.017167381974248927,0.013100436681222707,0.030303030303030304,0.01282051282051282,0.018018018018018018,0.0,0.0,0.011428571428571429,0.009174311926605505,0.013157894736842105,0.023809523809523808,0.00510204081632653,0.0625,0.0,0.0,0.022988505747126436,0.03424657534246575,0.03333333333333333,0.034013605442176874,0.0,0.03076923076923077,0.0,0.011494252873563218,0.0,0.0,0.009208103130755065,0.0,0.0049261083743842365,0.014634146341463415,0.0,0.0,0.25
8,0.033707865168539325,0.0,0.0,0.0,0.0,0.023195876288659795,0.004807692307692308,0.0,0.0,0.005154639175257732,0.004807692307692308,0.02857142857142857,0.0041841004184100415,0.006711409395973154,,0.0,0.005555555555555556,0.010638297872340425,0.011627906976744186,0.022222222222222223,0.018633540372670808,0.029411764705882353,0.0,0.0,0.023809523809523808,0.031007751937984496,0.0,0.04477611940298507,0.05,0.046875,0.0,0.018404907975460124,0.0,0.0,0.021314387211367674,0.0,0.005555555555555556,0.016597510373443983,0.0,0.0,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.02030456852791878,0.010688836104513063,0.08888888888888889,0.0,0.02074688796680498,0.02564102564102564,0.0,0.00411522633744856,0.007142857142857143,0.0,0.0,0.01932367149758454,0.00819672131147541,0.013888888888888888,0.0,0.01098901098901099,0.0,0.0,0.02127659574468085,0.05825242718446602,0.025423728813559324,0.0,0.017857142857142856,0.0,0.0759493670886076,0.14285714285714285,0.011764705882352941,0.033707865168539325,0.03225806451612903,0.016845329249617153,0.0,0.004761904761904762,0.016666666666666666,0.0,0.023809523809523808,0.0
