cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.0,0.0,0.0,0.0,0.044444444444444446,0.012958963282937365,0.018890200708382526,0.017241379310344827,,0.02608695652173913,0.020202020202020204,0.0,0.014184397163120567,0.064,,0.0,0.01,0.046153846153846156,0.01282051282051282,0.02127659574468085,0.012738853503184714,0.02564102564102564,0.0,0.021739130434782608,0.058823529411764705,0.06,0.0,0.01948051948051948,0.03225806451612903,0.03125,0.0,0.019704433497536946,0.010309278350515464,0.011235955056179775,0.023178807947019868,0.0,0.008032128514056224,0.03260869565217391,0.0,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.011627906976744186,0.0,0.01650943396226415,0.010810810810810811,0.015625,,0.015706806282722512,0.018779342723004695,0.0,0.004132231404958678,0.06097560975609756,0.0,0.0,0.009478672985781991,0.03636363636363636,0.0,0.0425531914893617,0.011428571428571429,0.030303030303030304,0.0,0.0196078431372549,0.08695652173913043,0.031578947368421054,0.0,0.04597701149425287,0.023255813953488372,0.015873015873015872,0.0,0.013043478260869565,0.02127659574468085,0.031578947368421054,0.020872865275142316,0.125,0.005263157894736842,0.011299435028248588,0.05555555555555555,0.0,0.0
-2,0.04310344827586207,0.0,0.0,0.0,0.0,0.011389521640091117,0.00784313725490196,0.0625,0.0,0.03418803418803419,0.015,0.0,0.026785714285714284,0.01818181818181818,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.03333333333333333,0.01990049751243781,0.0,0.0,0.0,0.027777777777777776,0.021897810218978103,0.03125,0.03636363636363636,0.008264462809917356,0.03278688524590164,0.125,0.005,0.011904761904761904,0.0,0.0210727969348659,0.0,0.01507537688442211,0.020618556701030927,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.018018018018018018,0.009512485136741973,0.0,,0.04060913705583756,0.0045662100456621,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.022321428571428572,0.018691588785046728,0.014492753623188406,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.02857142857142857,0.0,0.029940119760479042,0.014184397163120567,0.06666666666666667,0.0,0.0,0.0,0.04,0.02707581227436823,0.0,0.0,0.0223463687150838,0.0,0.0,0.0
0,0.008771929824561403,0.03389830508474576,0.0,0.0,0.0,0.009259259259259259,0.008620689655172414,0.017857142857142856,,0.017777777777777778,0.013043478260869565,0.0,0.009389671361502348,0.014925373134328358,0.0,0.0,0.014084507042253521,0.02040816326530612,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04285714285714286,0.017391304347826087,0.034482758620689655,0.030120481927710843,0.04195804195804196,0.046875,0.0,0.010752688172043012,0.013888888888888888,0.04285714285714286,0.005628517823639775,0.0,0.006756756756756757,0.02608695652173913,0.0,0.0,0.0
1,0.0,0.024390243902439025,0.16666666666666666,0.037037037037037035,0.0,0.011210762331838564,0.007547169811320755,0.04285714285714286,,0.02358490566037736,0.0078125,0.04878048780487805,0.010526315789473684,0.021739130434782608,0.0,0.0,0.018518518518518517,0.017094017094017096,0.025974025974025976,0.0,0.04245283018867924,0.08571428571428572,0.0,0.0,0.05263157894736842,0.023076923076923078,0.03125,0.012121212121212121,0.0136986301369863,0.037037037037037035,0.0,0.028368794326241134,0.010309278350515464,0.039473684210526314,0.019748653500897665,0.0,0.0,0.02185792349726776,0.0,0.0,0.0
2,0.0,0.02702702702702703,0.0,0.02564102564102564,0.017241379310344827,0.013100436681222707,0.01015228426395939,0.0,,0.013392857142857142,0.01015228426395939,0.0,0.021621621621621623,0.007874015748031496,0.0,0.0,0.03017241379310345,0.037037037037037035,0.0,0.0,0.010810810810810811,0.0,0.0,0.020833333333333332,0.03896103896103896,0.014388489208633094,0.06666666666666667,0.02877697841726619,0.02857142857142857,0.06557377049180328,0.0,0.012987012987012988,0.022727272727272728,0.0136986301369863,0.015296367112810707,0.0,0.0051813471502590676,0.016304347826086956,0.0,0.06896551724137931,0.0
3,0.0136986301369863,0.027777777777777776,0.0,0.013513513513513514,0.015151515151515152,0.005012531328320802,0.004189944134078212,0.045454545454545456,,0.020100502512562814,0.028089887640449437,0.05,0.0,0.026845637583892617,,0.0,0.030612244897959183,0.02197802197802198,0.0,0.0,0.03296703296703297,0.029411764705882353,0.0,0.017241379310344827,0.015625,0.027777777777777776,0.034482758620689655,0.006535947712418301,0.0,0.017857142857142856,0.0,0.018518518518518517,0.0125,0.01282051282051282,0.01926444833625219,0.0,0.0056179775280898875,0.028708133971291867,0.0,0.03125,0.0
4,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.013642564802182811,0.0,,0.005,0.011976047904191617,0.0,0.009174311926605505,0.02666666666666667,0.0,0.047619047619047616,0.014563106796116505,0.0,0.0,0.04878048780487805,0.031413612565445025,0.0,0.0,0.0,0.078125,0.021897810218978103,0.037037037037037035,0.03731343283582089,0.0,0.04411764705882353,0.1,0.025210084033613446,0.0,0.012987012987012988,0.01727447216890595,1.0,0.0,0.009174311926605505,0.0,0.0,0.0
5,0.010526315789473684,0.0,0.0,0.024390243902439025,0.03333333333333333,0.011834319526627219,0.008174386920980926,0.01818181818181818,0.0,0.005847953216374269,0.014084507042253521,0.03571428571428571,0.015463917525773196,0.0070921985815602835,0.0,0.0,0.012875536480686695,0.020202020202020204,0.013888888888888888,0.044444444444444446,0.04375,0.0,0.0,0.0,0.04411764705882353,0.037037037037037035,0.0,0.007462686567164179,0.018018018018018018,0.046511627906976744,0.0,0.015267175572519083,0.014084507042253521,0.0,0.013921113689095127,0.0,0.02030456852791878,0.025906735751295335,0.0,0.0,0.0
6,0.0,0.0,0.0,0.06349206349206349,0.075,0.014749262536873156,0.005925925925925926,0.0,,0.017241379310344827,0.02631578947368421,0.02702702702702703,0.0,0.008928571428571428,0.5,0.0,0.0053475935828877,0.0,0.0,0.0,0.03550295857988166,0.03225806451612903,0.0,0.025,0.02666666666666667,0.0423728813559322,0.0,0.043478260869565216,0.0,0.031746031746031744,0.0,0.008547008547008548,0.0,0.013333333333333334,0.012195121951219513,0.0,0.006944444444444444,0.021621621621621623,0.0,0.05,0.0
7,0.010526315789473684,0.0,0.0,0.0,0.03571428571428571,0.0103359173126615,0.007308160779537149,0.0,0.0,0.017167381974248927,0.013100436681222707,0.030303030303030304,0.01282051282051282,0.018018018018018018,0.0,0.0,0.011428571428571429,0.009174311926605505,0.0,0.023809523809523808,0.00510204081632653,0.03125,0.0,0.0,0.011494252873563218,0.03424657534246575,0.03333333333333333,0.034013605442176874,0.0,0.015384615384615385,0.0,0.011494252873563218,0.0,0.0,0.009208103130755065,0.0,0.0049261083743842365,0.014634146341463415,0.0,0.0,0.25
8,0.033707865168539325,0.0,0.0,0.0,0.0,0.020618556701030927,0.004807692307692308,0.0,0.0,0.005154639175257732,0.004807692307692308,0.02857142857142857,0.0041841004184100415,0.006711409395973154,,0.0,0.005555555555555556,0.010638297872340425,0.011627906976744186,0.022222222222222223,0.018633540372670808,0.029411764705882353,0.0,0.0,0.023809523809523808,0.023255813953488372,0.0,0.03731343283582089,0.05,0.046875,0.0,0.012269938650306749,0.0,0.0,0.017761989342806393,0.0,0.005555555555555556,0.016597510373443983,0.0,0.0,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.02030456852791878,0.010688836104513063,0.08888888888888889,0.0,0.02074688796680498,0.02564102564102564,0.0,0.00411522633744856,0.0,0.0,0.0,0.00966183574879227,0.00819672131147541,0.013888888888888888,0.0,0.01098901098901099,0.0,0.0,0.02127659574468085,0.05825242718446602,0.025423728813559324,0.0,0.011904761904761904,0.0,0.0759493670886076,0.14285714285714285,0.011764705882352941,0.033707865168539325,0.021505376344086023,0.015313935681470138,0.0,0.004761904761904762,0.016666666666666666,0.0,0.023809523809523808,0.0
10,0.0,0.02,0.0,0.09523809523809523,0.0,0.018469656992084433,0.007556675062972292,0.0,,0.03111111111111111,0.010638297872340425,0.0,0.006896551724137931,0.024539877300613498,,0.0,0.009302325581395349,0.03529411764705882,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.01,0.034013605442176874,0.0,0.017241379310344827,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.026490066225165563,0.0,0.01282051282051282,0.01984126984126984,0.0,0.0,0.0
