cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.03636363636363636,0.0,0.0,0.07142857142857142,0.04129793510324484,0.01020408163265306,0.029411764705882353,0.0,0.02040816326530612,0.0234375,0.0,0.023255813953488372,0.09803921568627451,0.0,0.058823529411764705,0.015228426395939087,0.02654867256637168,0.0,0.02564102564102564,0.018292682926829267,0.034482758620689655,,0.0425531914893617,0.04081632653061224,0.03529411764705882,0.03333333333333333,0.03932584269662921,0.038461538461538464,0.06896551724137931,0.0,0.021897810218978103,0.08536585365853659,0.1016949152542373,0.03169014084507042,0.0,0.015151515151515152,0.032679738562091505,0.0,0.03571428571428571,0.0
-8,0.04,0.023255813953488372,0.0,0.024691358024691357,0.023809523809523808,0.01910828025477707,0.012838801711840228,0.034482758620689655,,0.034013605442176874,0.029411764705882353,0.024390243902439025,0.011695906432748537,0.05128205128205128,0.0,0.04,0.03587443946188341,0.008928571428571428,0.0,0.05263157894736842,0.04487179487179487,0.02702702702702703,0.0,0.02040816326530612,0.016129032258064516,0.07042253521126761,0.07142857142857142,0.03680981595092025,0.03669724770642202,0.016666666666666666,0.0,0.0189873417721519,0.0,0.05357142857142857,0.025896414342629483,0.0,0.012987012987012988,0.02631578947368421,0.0625,0.0,0.0
-7,0.022222222222222223,0.045454545454545456,0.3333333333333333,0.0273972602739726,0.0,0.020771513353115726,0.022191400832177532,0.0,,0.023121387283236993,0.02112676056338028,0.0,0.0273224043715847,0.06422018348623854,0.0,0.0,0.026737967914438502,0.020202020202020204,0.03571428571428571,0.034482758620689655,0.029411764705882353,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03759398496240601,0.05309734513274336,0.0625,0.0,0.024691358024691357,0.05660377358490566,0.06944444444444445,0.028735632183908046,0.09090909090909091,0.011834319526627219,0.0,0.0,0.041666666666666664,0.0
-6,0.02531645569620253,0.06976744186046512,0.0,0.0,0.038461538461538464,0.022727272727272728,0.017772511848341232,0.0,,0.05714285714285714,0.046632124352331605,0.02857142857142857,0.014218009478672985,0.03571428571428571,0.0,0.07142857142857142,0.03211009174311927,0.026785714285714284,0.02666666666666667,0.0,0.0136986301369863,0.02857142857142857,,0.07692307692307693,0.06896551724137931,0.07692307692307693,0.0,0.030303030303030304,0.017241379310344827,0.04,0.07692307692307693,0.018633540372670808,0.02830188679245283,0.05,0.013071895424836602,0.0,0.020202020202020204,0.028089887640449437,0.0,0.0,0.0
-5,0.037037037037037035,0.03571428571428571,0.0,0.05,0.019230769230769232,0.019559902200488997,0.010178117048346057,0.037037037037037035,0.0,0.026041666666666668,0.03286384976525822,0.0,0.0196078431372549,0.08080808080808081,,0.043478260869565216,0.02,0.045454545454545456,0.02666666666666667,0.017857142857142856,0.056,0.03225806451612903,0.0,0.0,0.08641975308641975,0.0784313725490196,0.03225806451612903,0.02702702702702703,0.022556390977443608,0.016666666666666666,0.0,0.01744186046511628,0.02631578947368421,0.02531645569620253,0.01936619718309859,0.0,0.009216589861751152,0.02824858757062147,0.0,0.0,0.0
-4,0.020202020202020204,0.0,0.0,0.0,0.06666666666666667,0.02159827213822894,0.02243211334120425,0.017241379310344827,,0.030434782608695653,0.045454545454545456,0.0,0.024822695035460994,0.08,,0.0,0.015,0.046153846153846156,0.038461538461538464,0.02127659574468085,0.03821656050955414,0.02564102564102564,0.0,0.043478260869565216,0.058823529411764705,0.06,0.0,0.025974025974025976,0.03225806451612903,0.03125,0.07142857142857142,0.019704433497536946,0.020618556701030927,0.033707865168539325,0.0380794701986755,0.0,0.012048192771084338,0.043478260869565216,0.06666666666666667,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.03488372093023256,0.02702702702702703,0.030660377358490566,0.01756756756756757,0.015625,,0.02617801047120419,0.018779342723004695,0.0,0.01652892561983471,0.06097560975609756,0.0,0.0,0.014218009478672985,0.045454545454545456,0.0,0.0425531914893617,0.02857142857142857,0.030303030303030304,0.0,0.0196078431372549,0.10144927536231885,0.042105263157894736,0.0,0.05747126436781609,0.023255813953488372,0.015873015873015872,0.0,0.017391304347826087,0.031914893617021274,0.05263157894736842,0.03415559772296015,0.125,0.005263157894736842,0.01694915254237288,0.05555555555555555,0.0,0.0
-2,0.05172413793103448,0.0,0.0,0.0,0.02127659574468085,0.01366742596810934,0.01437908496732026,0.0625,0.0,0.04700854700854701,0.025,0.0,0.03571428571428571,0.01818181818181818,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.03333333333333333,0.01990049751243781,0.0,0.0,0.0,0.027777777777777776,0.0364963503649635,0.03125,0.048484848484848485,0.01652892561983471,0.03278688524590164,0.125,0.005,0.011904761904761904,0.027777777777777776,0.038314176245210725,0.0,0.020100502512562814,0.030927835051546393,0.0,0.047619047619047616,0.0
-1,0.0,0.020833333333333332,0.0,0.011627906976744186,0.04054054054054054,0.038288288288288286,0.01070154577883472,0.01694915254237288,,0.04568527918781726,0.0136986301369863,0.047619047619047616,0.005319148936170213,0.047619047619047616,0.0,0.0,0.026785714285714284,0.037383177570093455,0.014492753623188406,0.0,0.009615384615384616,0.0,0.0,0.044444444444444446,0.038461538461538464,0.0380952380952381,0.0,0.03592814371257485,0.014184397163120567,0.06666666666666667,0.0,0.0,0.012345679012345678,0.05333333333333334,0.03790613718411552,0.0,0.005494505494505495,0.0446927374301676,0.0,0.0,0.0
0,0.008771929824561403,0.03389830508474576,0.0,0.0,0.0,0.018518518518518517,0.01600985221674877,0.03571428571428571,,0.02666666666666667,0.043478260869565216,0.0,0.014084507042253521,0.014925373134328358,0.0,0.0,0.014084507042253521,0.030612244897959183,0.012987012987012988,0.02631578947368421,0.05389221556886228,0.0,0.0,0.01818181818181818,0.04285714285714286,0.043478260869565216,0.034482758620689655,0.04819277108433735,0.04195804195804196,0.09375,0.0,0.021505376344086023,0.027777777777777776,0.04285714285714286,0.020637898686679174,0.0,0.02027027027027027,0.034782608695652174,0.0,0.04,0.0
1,0.0,0.024390243902439025,0.16666666666666666,0.037037037037037035,0.0,0.02242152466367713,0.016352201257861635,0.04285714285714286,,0.02358490566037736,0.0234375,0.04878048780487805,0.015789473684210527,0.021739130434782608,0.0,0.045454545454545456,0.032407407407407406,0.017094017094017096,0.03896103896103896,0.0,0.04716981132075472,0.08571428571428572,0.0,0.0,0.06578947368421052,0.038461538461538464,0.03125,0.030303030303030304,0.0136986301369863,0.037037037037037035,0.0,0.03546099290780142,0.010309278350515464,0.06578947368421052,0.03949730700179533,0.0,0.0,0.0273224043715847,0.0,0.029411764705882353,0.0
2,0.011363636363636364,0.05405405405405406,0.0,0.02564102564102564,0.017241379310344827,0.015283842794759825,0.015228426395939087,0.0,,0.013392857142857142,0.025380710659898477,0.0,0.02702702702702703,0.007874015748031496,0.0,0.0,0.03879310344827586,0.07407407407407407,0.0,0.0,0.010810810810810811,0.0,0.0,0.020833333333333332,0.05194805194805195,0.02158273381294964,0.06666666666666667,0.04316546762589928,0.03571428571428571,0.11475409836065574,0.0,0.01948051948051948,0.06818181818181818,0.0410958904109589,0.030592734225621414,0.0,0.0051813471502590676,0.021739130434782608,0.0,0.06896551724137931,0.0
