cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.02531645569620253,0.06976744186046512,0.0,0.0,0.038461538461538464,0.01818181818181818,0.014218009478672985,0.0,,0.04,0.03626943005181347,0.0,0.014218009478672985,0.017857142857142856,0.0,0.07142857142857142,0.027522935779816515,0.026785714285714284,0.02666666666666667,0.0,0.00684931506849315,0.02857142857142857,,0.019230769230769232,0.034482758620689655,0.07692307692307693,0.0,0.030303030303030304,0.017241379310344827,0.02666666666666667,0.0,0.012422360248447204,0.018867924528301886,0.03333333333333333,0.00980392156862745,0.0,0.015151515151515152,0.02247191011235955,0.0,0.0,0.0
-5,0.018518518518518517,0.017857142857142856,0.0,0.05,0.019230769230769232,0.014669926650366748,0.008905852417302799,0.018518518518518517,0.0,0.010416666666666666,0.023474178403755867,0.0,0.0196078431372549,0.050505050505050504,,0.043478260869565216,0.015,0.02727272727272727,0.02666666666666667,0.017857142857142856,0.04,0.03225806451612903,0.0,0.0,0.04938271604938271,0.058823529411764705,0.03225806451612903,0.02027027027027027,0.015037593984962405,0.0,0.0,0.005813953488372093,0.02631578947368421,0.02531645569620253,0.014084507042253521,0.0,0.004608294930875576,0.02824858757062147,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.044444444444444446,0.017278617710583154,0.021251475796930343,0.017241379310344827,,0.02608695652173913,0.025252525252525252,0.0,0.01773049645390071,0.064,,0.0,0.01,0.046153846153846156,0.02564102564102564,0.02127659574468085,0.025477707006369428,0.02564102564102564,0.0,0.043478260869565216,0.058823529411764705,0.06,0.0,0.025974025974025976,0.03225806451612903,0.03125,0.0,0.019704433497536946,0.020618556701030927,0.011235955056179775,0.028145695364238412,0.0,0.008032128514056224,0.043478260869565216,0.0,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.011627906976744186,0.0,0.02122641509433962,0.013513513513513514,0.015625,,0.02617801047120419,0.018779342723004695,0.0,0.012396694214876033,0.06097560975609756,0.0,0.0,0.014218009478672985,0.03636363636363636,0.0,0.0425531914893617,0.011428571428571429,0.030303030303030304,0.0,0.0196078431372549,0.08695652173913043,0.031578947368421054,0.0,0.04597701149425287,0.023255813953488372,0.015873015873015872,0.0,0.017391304347826087,0.02127659574468085,0.031578947368421054,0.024667931688804556,0.125,0.005263157894736842,0.011299435028248588,0.05555555555555555,0.0,0.0
-2,0.04310344827586207,0.0,0.0,0.0,0.02127659574468085,0.011389521640091117,0.009150326797385621,0.0625,0.0,0.03418803418803419,0.025,0.0,0.026785714285714284,0.01818181818181818,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.03333333333333333,0.01990049751243781,0.0,0.0,0.0,0.027777777777777776,0.021897810218978103,0.03125,0.04242424242424243,0.01652892561983471,0.03278688524590164,0.125,0.005,0.011904761904761904,0.013888888888888888,0.03065134099616858,0.0,0.01507537688442211,0.02577319587628866,0.0,0.047619047619047616,0.0
-1,0.0,0.020833333333333332,0.0,0.011627906976744186,0.04054054054054054,0.02252252252252252,0.01070154577883472,0.0,,0.04060913705583756,0.0136986301369863,0.023809523809523808,0.005319148936170213,0.02857142857142857,0.0,0.0,0.026785714285714284,0.018691588785046728,0.014492753623188406,0.0,0.009615384615384616,0.0,0.0,0.022222222222222223,0.038461538461538464,0.02857142857142857,0.0,0.029940119760479042,0.014184397163120567,0.06666666666666667,0.0,0.0,0.0,0.04,0.02888086642599278,0.0,0.0,0.027932960893854747,0.0,0.0,0.0
0,0.008771929824561403,0.03389830508474576,0.0,0.0,0.0,0.011574074074074073,0.009852216748768473,0.017857142857142856,,0.017777777777777778,0.030434782608695653,0.0,0.009389671361502348,0.014925373134328358,0.0,0.0,0.014084507042253521,0.02040816326530612,0.012987012987012988,0.0,0.04790419161676647,0.0,0.0,0.0,0.04285714285714286,0.02608695652173913,0.034482758620689655,0.030120481927710843,0.04195804195804196,0.078125,0.0,0.021505376344086023,0.013888888888888888,0.04285714285714286,0.0075046904315197,0.0,0.006756756756756757,0.02608695652173913,0.0,0.04,0.0
1,0.0,0.024390243902439025,0.16666666666666666,0.037037037037037035,0.0,0.017937219730941704,0.012578616352201259,0.04285714285714286,,0.02358490566037736,0.015625,0.04878048780487805,0.010526315789473684,0.021739130434782608,0.0,0.0,0.023148148148148147,0.017094017094017096,0.025974025974025976,0.0,0.04245283018867924,0.08571428571428572,0.0,0.0,0.05263157894736842,0.023076923076923078,0.03125,0.012121212121212121,0.0136986301369863,0.037037037037037035,0.0,0.028368794326241134,0.010309278350515464,0.039473684210526314,0.02872531418312388,0.0,0.0,0.02185792349726776,0.0,0.029411764705882353,0.0
2,0.0,0.02702702702702703,0.0,0.02564102564102564,0.017241379310344827,0.015283842794759825,0.012690355329949238,0.0,,0.013392857142857142,0.02030456852791878,0.0,0.02702702702702703,0.007874015748031496,0.0,0.0,0.034482758620689655,0.05185185185185185,0.0,0.0,0.010810810810810811,0.0,0.0,0.020833333333333332,0.03896103896103896,0.02158273381294964,0.06666666666666667,0.03597122302158273,0.02857142857142857,0.08196721311475409,0.0,0.012987012987012988,0.022727272727272728,0.0273972602739726,0.019120458891013385,0.0,0.0051813471502590676,0.016304347826086956,0.0,0.06896551724137931,0.0
3,0.0136986301369863,0.027777777777777776,0.0,0.013513513513513514,0.015151515151515152,0.010025062656641603,0.004189944134078212,0.06060606060606061,,0.02512562814070352,0.028089887640449437,0.05,0.0,0.026845637583892617,,0.0,0.04081632653061224,0.03296703296703297,0.0,0.0,0.03296703296703297,0.029411764705882353,0.0,0.034482758620689655,0.015625,0.027777777777777776,0.034482758620689655,0.006535947712418301,0.0,0.017857142857142856,0.0,0.018518518518518517,0.0125,0.02564102564102564,0.024518388791593695,0.0,0.0056179775280898875,0.03827751196172249,0.0,0.03125,0.0
4,0.0,0.02702702702702703,0.0,0.0,0.022727272727272728,0.014492753623188406,0.013642564802182811,0.0,,0.01,0.011976047904191617,0.0,0.009174311926605505,0.03333333333333333,0.0,0.047619047619047616,0.019417475728155338,0.0,0.012345679012345678,0.04878048780487805,0.03664921465968586,0.0,0.0,0.0,0.078125,0.029197080291970802,0.037037037037037035,0.05223880597014925,0.0,0.04411764705882353,0.1,0.025210084033613446,0.024390243902439025,0.012987012987012988,0.02111324376199616,1.0,0.0,0.009174311926605505,0.0,0.0,0.0
5,0.010526315789473684,0.0,0.0,0.024390243902439025,0.03333333333333333,0.011834319526627219,0.01226158038147139,0.01818181818181818,0.0,0.005847953216374269,0.028169014084507043,0.03571428571428571,0.020618556701030927,0.014184397163120567,0.0,0.0,0.017167381974248927,0.020202020202020204,0.013888888888888888,0.06666666666666667,0.05,0.0,0.0,0.02564102564102564,0.04411764705882353,0.037037037037037035,0.0,0.007462686567164179,0.018018018018018018,0.046511627906976744,0.0,0.015267175572519083,0.014084507042253521,0.0,0.016241299303944315,0.0,0.025380710659898477,0.025906735751295335,0.0,0.03571428571428571,0.0
6,0.0,0.0,0.0,0.06349206349206349,0.075,0.014749262536873156,0.005925925925925926,0.0,,0.022988505747126436,0.03289473684210526,0.02702702702702703,0.0,0.008928571428571428,0.5,0.0,0.0106951871657754,0.0,0.0,0.0,0.03550295857988166,0.03225806451612903,0.0,0.025,0.02666666666666667,0.0423728813559322,0.0,0.043478260869565216,0.0,0.047619047619047616,0.0,0.008547008547008548,0.0,0.013333333333333334,0.012195121951219513,0.0,0.006944444444444444,0.021621621621621623,0.0,0.1,0.0
7,0.010526315789473684,0.0,0.0,0.0,0.03571428571428571,0.0103359173126615,0.008526187576126675,0.0,0.0,0.017167381974248927,0.013100436681222707,0.030303030303030304,0.017094017094017096,0.018018018018018018,0.0,0.0,0.011428571428571429,0.009174311926605505,0.013157894736842105,0.023809523809523808,0.00510204081632653,0.0625,0.0,0.0,0.022988505747126436,0.03424657534246575,0.03333333333333333,0.034013605442176874,0.0,0.03076923076923077,0.0,0.011494252873563218,0.0,0.0,0.014732965009208104,0.0,0.0049261083743842365,0.014634146341463415,0.0,0.0,0.25
8,0.033707865168539325,0.0,0.0,0.0,0.0,0.023195876288659795,0.004807692307692308,0.0,0.0,0.005154639175257732,0.004807692307692308,0.02857142857142857,0.0041841004184100415,0.006711409395973154,,0.0,0.005555555555555556,0.010638297872340425,0.023255813953488372,0.022222222222222223,0.018633540372670808,0.029411764705882353,0.0,0.0,0.023809523809523808,0.031007751937984496,0.0,0.04477611940298507,0.05,0.046875,0.0,0.018404907975460124,0.0,0.0,0.021314387211367674,0.0,0.011111111111111112,0.016597510373443983,0.0,0.0,0.0
