cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1310452418096724,0.08602150537634409,0.17142857142857143,0.20758928571428573,0.07534246575342465,0.14296241709653648,0.07944307944307945,0.2215568862275449,0.0,0.2909090909090909,0.17836593785960875,0.19583333333333333,0.1518578352180937,0.12295081967213115,0.0,0.2638888888888889,0.3381294964028777,0.1996370235934664,0.10860655737704918,0.03278688524590164,0.18881987577639753,0.2421875,0.2222222222222222,0.10483870967741936,0.27927927927927926,0.18181818181818182,0.2857142857142857,0.2121546961325967,0.07727272727272727,0.24358974358974358,0.12,0.06796116504854369,0.4803370786516854,0.1464968152866242,0.14126149802890933,0.16901408450704225,0.1769352290679305,0.2972972972972973,0.18181818181818182,0.08482142857142858,0.13793103448275862
-1,0.14355628058727568,0.09864864864864865,0.38181818181818183,0.23224568138195778,0.07333333333333333,0.16031746031746033,0.08766233766233766,0.20945945945945946,0.0,0.26570048309178745,0.1810747663551402,0.13966480446927373,0.1492063492063492,0.16243654822335024,0.0,0.12987012987012986,0.25842696629213485,0.1761744966442953,0.11753731343283583,0.21428571428571427,0.21303841676367868,0.3333333333333333,0.058823529411764705,0.08737864077669903,0.2751937984496124,0.1399548532731377,0.21518987341772153,0.22403846153846155,0.059574468085106386,0.1711229946524064,0.0967741935483871,0.05128205128205128,0.48104956268221577,0.1362126245847176,0.13858165256994145,0.1348314606741573,0.1493288590604027,0.3201219512195122,0.11504424778761062,0.13765182186234817,0.11764705882352941
0,0.15111940298507462,0.0794979079497908,0.34285714285714286,0.21521739130434783,0.07947019867549669,0.1644479248238058,0.0661641541038526,0.23952095808383234,0.0,0.19696969696969696,0.17524509803921567,0.19402985074626866,0.12922297297297297,0.13020833333333334,0.0,0.21333333333333335,0.2463768115942029,0.15110356536502548,0.11032863849765258,0.16666666666666666,0.21696801112656466,0.3181818181818182,0.13636363636363635,0.1592920353982301,0.29508196721311475,0.16129032258064516,0.2261904761904762,0.22701475595913734,0.12927756653992395,0.20945945945945946,0.11538461538461539,0.0972972972972973,0.4891304347826087,0.16387959866220736,0.16037008481110254,0.07142857142857142,0.17333333333333334,0.3333333333333333,0.21367521367521367,0.1013215859030837,0.16666666666666666
1,0.1614420062695925,0.08310249307479224,0.07317073170731707,0.22893772893772893,0.023529411764705882,0.1410459587955626,0.08501683501683502,0.19205298013245034,0.0,0.27358490566037735,0.16684266103484688,0.20967741935483872,0.14251781472684086,0.08040201005025126,0.0,0.2631578947368421,0.27734375,0.2151639344262295,0.10984848484848485,0.06666666666666667,0.2275064267352185,0.33076923076923076,0.09090909090909091,0.1652892561983471,0.33221476510067116,0.17995444191343962,0.28888888888888886,0.2207931404072883,0.08955223880597014,0.21875,0.12121212121212122,0.0759493670886076,0.3870967741935484,0.14594594594594595,0.15581565471836137,0.06493506493506493,0.16506410256410256,0.2891566265060241,0.1693548387096774,0.06690140845070422,0.19230769230769232
2,0.1505016722408027,0.14603616133518776,0.25,0.27049180327868855,0.03816793893129771,0.14820717131474104,0.09075194468452895,0.18285714285714286,0.25,0.29559748427672955,0.1635150166852058,0.16145833333333334,0.13088587390263368,0.1096938775510204,0.0,0.25333333333333335,0.2222222222222222,0.21396396396396397,0.1382716049382716,0.15384615384615385,0.25400739827373614,0.3282442748091603,0.21739130434782608,0.12280701754385964,0.23183391003460208,0.12139917695473251,0.2391304347826087,0.24745762711864408,0.10628019323671498,0.21311475409836064,0.125,0.05583756345177665,0.5017421602787456,0.13870967741935483,0.14626075446724024,0.1125,0.17266187050359713,0.327027027027027,0.184,0.08641975308641975,0.30434782608695654
3,0.15682656826568267,0.08149171270718232,0.46875,0.2037037037037037,0.039603960396039604,0.1359126984126984,0.07099391480730223,0.25609756097560976,0.0,0.22994652406417113,0.1842456608811749,0.23195876288659795,0.1343028229255774,0.10427807486631016,0.0,0.1527777777777778,0.1891891891891892,0.26153846153846155,0.12418300653594772,0.1111111111111111,0.1595900439238653,0.34579439252336447,0.15789473684210525,0.1926605504587156,0.30864197530864196,0.21551724137931033,0.14666666666666667,0.21001221001221002,0.06756756756756757,0.26119402985074625,0.125,0.12738853503184713,0.5085714285714286,0.14965986394557823,0.1496924128503076,0.16176470588235295,0.19109461966604824,0.3045977011494253,0.232,0.09152542372881356,0.25
4,0.13805309734513274,0.08518518518518518,0.23684210526315788,0.18604651162790697,0.04201680672268908,0.16681859617137648,0.08882783882783883,0.18902439024390244,0.0,0.27751196172248804,0.17328042328042328,0.225130890052356,0.13926325247079965,0.08253968253968254,0.0,0.22826086956521738,0.2536764705882353,0.25076452599388377,0.13186813186813187,0.07142857142857142,0.231311706629055,0.3275862068965517,0.4,0.07086614173228346,0.28342245989304815,0.17817371937639198,0.2765957446808511,0.22420382165605096,0.0821256038647343,0.24803149606299213,0.16,0.10674157303370786,0.48615384615384616,0.13354037267080746,0.12299854439592431,0.4090909090909091,0.19516728624535315,0.3090277777777778,0.16129032258064516,0.12547528517110265,0.18518518518518517
5,0.13569937369519833,0.0931098696461825,0.3333333333333333,0.24623115577889448,0.09174311926605505,0.1674975074775673,0.06666666666666667,0.18085106382978725,0.0,0.302158273381295,0.175,0.1878453038674033,0.1276794035414725,0.07042253521126761,0.0,0.25,0.24285714285714285,0.23529411764705882,0.11471321695760599,0.1,0.2041343669250646,0.22916666666666666,0.07692307692307693,0.12962962962962962,0.2962962962962963,0.17914438502673796,0.23076923076923078,0.2336578581363004,0.08666666666666667,0.2687224669603524,0.058823529411764705,0.09826589595375723,0.3935018050541516,0.09271523178807947,0.15748031496062992,0.2777777777777778,0.16633266533066132,0.30701754385964913,0.14705882352941177,0.12558139534883722,0.05263157894736842
6,0.1341222879684418,0.09110169491525423,0.18604651162790697,0.2545824847250509,0.09302325581395349,0.15110683349374399,0.08488372093023255,0.152317880794702,0.0,0.2094240837696335,0.13846153846153847,0.1317365269461078,0.13498312710911137,0.08366533864541832,0.3333333333333333,0.21739130434782608,0.252,0.25555555555555554,0.13395638629283488,0.26666666666666666,0.21683309557774608,0.22580645161290322,0.07142857142857142,0.09523809523809523,0.28421052631578947,0.1686046511627907,0.13114754098360656,0.2560777957860616,0.04,0.2765957446808511,0.16666666666666666,0.08791208791208792,0.4270833333333333,0.11538461538461539,0.1279491833030853,0.17857142857142858,0.1717948717948718,0.29605263157894735,0.189873417721519,0.11855670103092783,0.2222222222222222
7,0.14566284779050737,0.06341463414634146,0.3684210526315789,0.2581227436823105,0.0625,0.1361737677527151,0.06504854368932039,0.21578947368421053,0.0,0.20657276995305165,0.15343915343915343,0.1837837837837838,0.1111111111111111,0.13029315960912052,0.0,0.2711864406779661,0.291497975708502,0.30654761904761907,0.09685230024213075,0.2,0.23048327137546468,0.27450980392156865,0.05263157894736842,0.12030075187969924,0.3317307692307692,0.2146341463414634,0.1891891891891892,0.23126614987080105,0.08426966292134831,0.24561403508771928,0.1111111111111111,0.05128205128205128,0.4567901234567901,0.14603174603174604,0.13369820172009383,0.20833333333333334,0.20748299319727892,0.32132963988919666,0.18,0.08955223880597014,0.1111111111111111
