cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.018656716417910446,0.02092050209205021,0.02857142857142857,0.02608695652173913,0.026490066225165563,0.030540328895849646,0.01256281407035176,0.04790419161676647,0.0,0.03535353535353535,0.028186274509803922,0.024875621890547265,0.02533783783783784,0.03125,0.0,0.02666666666666667,0.036231884057971016,0.03225806451612903,0.007042253521126761,0.05555555555555555,0.04033379694019471,0.06818181818181818,0.045454545454545456,0.061946902654867256,0.04590163934426229,0.047311827956989246,0.08333333333333333,0.05221339387060159,0.0076045627376425855,0.060810810810810814,0.038461538461538464,0.016216216216216217,0.14673913043478262,0.06354515050167224,0.018504240555127217,0.023809523809523808,0.022857142857142857,0.06289308176100629,0.03418803418803419,0.02643171806167401,0.041666666666666664
1,0.029780564263322883,0.023545706371191136,0.04878048780487805,0.05128205128205128,0.0,0.02377179080824089,0.015993265993265993,0.046357615894039736,0.0,0.0660377358490566,0.025343189017951427,0.04032258064516129,0.027711797307996833,0.02512562814070352,0.0,0.05263157894736842,0.0625,0.030737704918032786,0.011363636363636364,0.0,0.055269922879177376,0.1,0.0,0.008264462809917356,0.09395973154362416,0.05466970387243736,0.06666666666666667,0.05251875669882101,0.029850746268656716,0.03125,0.06060606060606061,0.02531645569620253,0.13978494623655913,0.02702702702702703,0.025603511338697878,0.03896103896103896,0.016025641025641024,0.060240963855421686,0.04838709677419355,0.01056338028169014,0.038461538461538464
2,0.01839464882943144,0.0890125173852573,0.0,0.0430327868852459,0.015267175572519083,0.009561752988047808,0.011235955056179775,0.022857142857142857,0.0,0.03773584905660377,0.028921023359288096,0.015625,0.02314445331205108,0.015306122448979591,0.0,0.02666666666666667,0.05017921146953405,0.0472972972972973,0.009876543209876543,0.038461538461538464,0.03822441430332922,0.10687022900763359,0.0,0.02631578947368421,0.02768166089965398,0.02880658436213992,0.043478260869565216,0.04745762711864407,0.024154589371980676,0.04918032786885246,0.0,0.005076142131979695,0.1951219512195122,0.03225806451612903,0.018530774321641297,0.025,0.03776978417266187,0.05945945945945946,0.04,0.012345679012345678,0.043478260869565216
3,0.03136531365313653,0.017955801104972375,0.15625,0.03292181069958848,0.0,0.012896825396825396,0.009127789046653144,0.054878048780487805,0.0,0.0374331550802139,0.02403204272363151,0.061855670103092786,0.023096663815226688,0.0053475935828877,0.0,0.05555555555555555,0.02702702702702703,0.05846153846153846,0.010893246187363835,0.0,0.032210834553440704,0.06542056074766354,0.05263157894736842,0.03669724770642202,0.04526748971193416,0.036637931034482756,0.02666666666666667,0.05372405372405373,0.02702702702702703,0.03731343283582089,0.0,0.01910828025477707,0.19714285714285715,0.03741496598639456,0.02050580997949419,0.058823529411764705,0.04452690166975881,0.04310344827586207,0.048,0.013559322033898305,0.0625
4,0.024778761061946902,0.020370370370370372,0.02631578947368421,0.03171247357293869,0.025210084033613446,0.020966271649954422,0.01098901098901099,0.024390243902439025,0.0,0.0430622009569378,0.027777777777777776,0.03664921465968586,0.030548068283917342,0.015873015873015872,0.0,0.043478260869565216,0.04044117647058824,0.04281345565749235,0.02197802197802198,0.0,0.05218617771509168,0.05172413793103448,0.1,0.023622047244094488,0.03208556149732621,0.026726057906458798,0.09574468085106383,0.045859872611464965,0.03864734299516908,0.03937007874015748,0.04,0.02247191011235955,0.12307692307692308,0.021739130434782608,0.013828238719068414,0.045454545454545456,0.027881040892193308,0.034722222222222224,0.024193548387096774,0.019011406844106463,0.07407407407407407
5,0.016701461377870562,0.0148975791433892,0.02564102564102564,0.032663316582914576,0.009174311926605505,0.020937188434695914,0.007070707070707071,0.031914893617021274,0.0,0.04316546762589928,0.034722222222222224,0.03867403314917127,0.015843429636533086,0.01056338028169014,0.0,0.016666666666666666,0.05238095238095238,0.058823529411764705,0.00997506234413965,0.0,0.03875968992248062,0.041666666666666664,0.0,0.05555555555555555,0.027777777777777776,0.034759358288770054,0.01282051282051282,0.0458970792767733,0.006666666666666667,0.07929515418502203,0.0,0.017341040462427744,0.10108303249097472,0.013245033112582781,0.01968503937007874,0.0,0.01002004008016032,0.05263157894736842,0.00980392156862745,0.013953488372093023,0.0
6,0.021696252465483234,0.014830508474576272,0.046511627906976744,0.06517311608961303,0.023255813953488372,0.025024061597690085,0.015116279069767442,0.0,0.0,0.07329842931937172,0.02923076923076923,0.011976047904191617,0.02699662542182227,0.01593625498007968,0.0,0.028985507246376812,0.052,0.025925925925925925,0.01557632398753894,0.0,0.04136947218259629,0.06451612903225806,0.0,0.01904761904761905,0.06315789473684211,0.0377906976744186,0.01639344262295082,0.04051863857374392,0.0,0.06808510638297872,0.0,0.02197802197802198,0.13194444444444445,0.03365384615384615,0.017241379310344827,0.07142857142857142,0.028205128205128206,0.06578947368421052,0.0379746835443038,0.02577319587628866,0.0
7,0.027823240589198037,0.00975609756097561,0.05263157894736842,0.0703971119133574,0.00625,0.023391812865497075,0.014563106796116505,0.05263157894736842,0.0,0.06572769953051644,0.01984126984126984,0.032432432432432434,0.032448377581120944,0.02280130293159609,0.0,0.05084745762711865,0.05668016194331984,0.06845238095238096,0.012106537530266344,0.06666666666666667,0.04956629491945477,0.058823529411764705,0.0,0.015037593984962405,0.07211538461538461,0.041463414634146344,0.02702702702702703,0.046511627906976744,0.011235955056179775,0.042105263157894736,0.027777777777777776,0.010256410256410256,0.16666666666666666,0.0380952380952381,0.018764659890539485,0.041666666666666664,0.034013605442176874,0.05817174515235457,0.02,0.026119402985074626,0.0
8,0.015479876160990712,0.008156606851549755,0.027777777777777776,0.033391915641476276,0.013793103448275862,0.024126455906821963,0.01682085786375105,0.032679738562091505,0.0,0.061855670103092786,0.02240566037735849,0.0392156862745098,0.025869759143621766,0.002932551319648094,0.0,0.05970149253731343,0.0502092050209205,0.03525046382189239,0.049107142857142856,0.058823529411764705,0.09005847953216374,0.07446808510638298,0.0,0.05755395683453238,0.07860262008733625,0.02102803738317757,0.0,0.05030674846625767,0.032,0.07017543859649122,0.0,0.012987012987012988,0.15460526315789475,0.030418250950570342,0.021573604060913704,0.0,0.014900662251655629,0.04657534246575343,0.03968253968253968,0.013513513513513514,0.0
9,0.019801980198019802,0.0061633281972265025,0.023255813953488372,0.04553734061930783,0.02702702702702703,0.018488745980707395,0.011267605633802818,0.04854368932038835,0.0,0.047619047619047616,0.024083769633507852,0.03827751196172249,0.029850746268656716,0.02535211267605634,0.0,0.046511627906976744,0.0326530612244898,0.0400890868596882,0.021442495126705652,0.0625,0.034229828850855744,0.037037037037037035,0.0,0.023255813953488372,0.08455882352941177,0.03341288782816229,0.04285714285714286,0.040892193308550186,0.008695652173913044,0.07739938080495357,0.034482758620689655,0.01,0.12951807228915663,0.03571428571428571,0.01914191419141914,0.0,0.034482758620689655,0.06631299734748011,0.0,0.029801324503311258,0.0
10,0.03442340791738382,0.02180232558139535,0.02631578947368421,0.06505576208178439,0.011494252873563218,0.021447721179624665,0.017485428809325562,0.0425531914893617,0.0,0.05527638190954774,0.02834008097165992,0.030042918454935622,0.014435695538057743,0.024456521739130436,0.0,0.03614457831325301,0.05263157894736842,0.0273224043715847,0.014577259475218658,0.0,0.036996735582154515,0.05154639175257732,0.0,0.007874015748031496,0.06872852233676977,0.03324808184143223,0.046875,0.04024144869215292,0.015,0.04778156996587031,0.09523809523809523,0.008849557522123894,0.13043478260869565,0.023728813559322035,0.024848891873740765,0.11764705882352941,0.01904761904761905,0.06069364161849711,0.029411764705882353,0.025,0.0
11,0.014240506329113924,0.011869436201780416,0.043478260869565216,0.06951871657754011,0.006369426751592357,0.02158894645941278,0.01592920353982301,0.05389221556886228,0.25,0.03902439024390244,0.024173027989821884,0.05612244897959184,0.020308692120227456,0.025280898876404494,0.0,0.056338028169014086,0.03937007874015748,0.03710575139146568,0.023554603854389723,0.0,0.04420549581839905,0.06329113924050633,0.0,0.043478260869565216,0.050724637681159424,0.022675736961451247,0.07017543859649122,0.028824833702882482,0.027586206896551724,0.0855457227138643,0.0,0.014563106796116505,0.1346153846153846,0.039285714285714285,0.02184769038701623,0.10526315789473684,0.019963702359346643,0.05217391304347826,0.041666666666666664,0.0037593984962406013,0.08
12,0.031198686371100164,0.011315417256011316,0.0625,0.05442176870748299,0.012578616352201259,0.017982799061767005,0.0159798149705635,0.03804347826086957,0.0,0.04975124378109453,0.021739130434782608,0.05128205128205128,0.013392857142857142,0.012539184952978056,0.0,0.05263157894736842,0.05701754385964912,0.041666666666666664,0.023404255319148935,0.0,0.04404761904761905,0.05825242718446602,0.0,0.046153846153846156,0.05405405405405406,0.03263403263403263,0.0410958904109589,0.03389830508474576,0.009478672985781991,0.06547619047619048,0.037037037037037035,0.0,0.15771812080536912,0.0353356890459364,0.024717514124293787,0.0,0.033707865168539325,0.06353591160220995,0.020202020202020204,0.0,0.029411764705882353
13,0.023728813559322035,0.00823045267489712,0.06896551724137931,0.04915254237288136,0.014184397163120567,0.02800658978583196,0.012520868113522538,0.04411764705882353,0.0,0.06626506024096386,0.0267022696929239,0.07,0.010968921389396709,0.006211180124223602,0.0,0.019230769230769232,0.028688524590163935,0.02335456475583864,0.010822510822510822,0.07692307692307693,0.04936854190585534,0.0970873786407767,0.0,0.03937007874015748,0.05625,0.034229828850855744,0.0,0.03996101364522417,0.011583011583011582,0.09248554913294797,0.0,0.011428571428571429,0.15789473684210525,0.04182509505703422,0.02,0.0,0.01618705035971223,0.07341772151898734,0.06422018348623854,0.01694915254237288,0.0
14,0.014641288433382138,0.010854816824966078,0.020833333333333332,0.0625,0.0,0.020475020475020474,0.010466988727858293,0.09239130434782608,0.0,0.031413612565445025,0.017721518987341773,0.07947019867549669,0.018501387604070305,0.02564102564102564,0.0,0.017857142857142856,0.035398230088495575,0.029239766081871343,0.020618556701030927,0.15,0.04195804195804196,0.024096385542168676,0.0,0.022222222222222223,0.0581039755351682,0.04103671706263499,0.11290322580645161,0.04897159647404505,0.03977272727272727,0.08238636363636363,0.029411764705882353,0.022727272727272728,0.08311688311688312,0.026717557251908396,0.022950819672131147,0.0,0.022267206477732792,0.06497175141242938,0.045871559633027525,0.0165016501650165,0.041666666666666664
15,0.02848575712143928,0.026153846153846153,0.0,0.058823529411764705,0.008403361344537815,0.014787430683918669,0.012757605495583905,0.08139534883720931,0.0,0.09248554913294797,0.02390998593530239,0.047619047619047616,0.02385685884691849,0.009966777408637873,0.0,0.06521739130434782,0.04390243902439024,0.03488372093023256,0.010330578512396695,0.05,0.04250295159386069,0.06666666666666667,0.0,0.03076923076923077,0.08391608391608392,0.02891566265060241,0.08695652173913043,0.042467138523761376,0.01910828025477707,0.08816120906801007,0.0,0.011111111111111112,0.11576354679802955,0.05405405405405406,0.01929474384564205,0.0,0.03941908713692946,0.045454545454545456,0.06140350877192982,0.00847457627118644,0.0
16,0.02197802197802198,0.02599388379204893,0.08571428571428572,0.04642857142857143,0.018518518518518517,0.01736745886654479,0.019305019305019305,0.0481283422459893,0.0,0.0446927374301676,0.0290519877675841,0.046153846153846156,0.019289340101522844,0.006369426751592357,0.0,0.0,0.044444444444444446,0.035398230088495575,0.02927927927927928,0.1,0.044902912621359224,0.021505376344086023,0.2727272727272727,0.03571428571428571,0.062111801242236024,0.032520325203252036,0.0847457627118644,0.048355899419729204,0.013333333333333334,0.0625,0.0,0.02127659574468085,0.10967741935483871,0.05782312925170068,0.02247191011235955,0.0,0.04669260700389105,0.04823151125401929,0.011904761904761904,0.011029411764705883,0.13043478260869565
17,0.02654867256637168,0.011570247933884297,0.023809523809523808,0.03937007874015748,0.02654867256637168,0.01756198347107438,0.014814814814814815,0.06896551724137931,0.0,0.06748466257668712,0.013636363636363636,0.03468208092485549,0.019672131147540985,0.010135135135135136,0.0,0.034482758620689655,0.022123893805309734,0.02631578947368421,0.010178117048346057,0.0,0.031446540880503145,0.04597701149425287,0.07692307692307693,0.039603960396039604,0.06796116504854369,0.022613065326633167,0.015873015873015872,0.03336510962821735,0.005952380952380952,0.06321839080459771,0.0,0.0111731843575419,0.13355048859934854,0.07171314741035857,0.026722925457102673,0.058823529411764705,0.12844036697247707,0.04504504504504504,0.09523809523809523,0.011029411764705883,0.06060606060606061
18,0.01436265709156194,0.013435700575815739,0.0,0.046948356807511735,0.0425531914893617,0.017543859649122806,0.012565445026178011,0.05747126436781609,0.0,0.06666666666666667,0.019455252918287938,0.05172413793103448,0.021712907117008445,0.004405286343612335,0.0,0.06666666666666667,0.04433497536945813,0.033402922755741124,0.01092896174863388,0.1,0.039030955585464336,0.0,0.0,0.0625,0.051587301587301584,0.031331592689295036,0.06818181818181818,0.02912621359223301,0.0,0.05029585798816568,0.0,0.017142857142857144,0.13333333333333333,0.05166051660516605,0.024246877296105803,0.06666666666666667,0.035175879396984924,0.04666666666666667,0.03571428571428571,0.017777777777777778,0.05714285714285714
19,0.020080321285140562,0.01616161616161616,0.0,0.030952380952380953,0.009259259259259259,0.014557670772676373,0.018867924528301886,0.052941176470588235,0.0,0.06043956043956044,0.020257826887661142,0.006756756756756757,0.013227513227513227,0.014354066985645933,0.0,0.075,0.028985507246376812,0.0584958217270195,0.02313624678663239,0.0,0.05121293800539083,0.057971014492753624,0.07142857142857142,0.04672897196261682,0.07258064516129033,0.03513513513513514,0.057692307692307696,0.032520325203252036,0.014705882352941176,0.07641196013289037,0.1111111111111111,0.010416666666666666,0.10897435897435898,0.05741626794258373,0.017699115044247787,0.0,0.026455026455026454,0.0581039755351682,0.056818181818181816,0.004310344827586207,0.05555555555555555
