cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0967238689547582,0.07526881720430108,0.14285714285714285,0.171875,0.0547945205479452,0.11790714812085483,0.05978705978705979,0.17964071856287425,0.0,0.21212121212121213,0.14499424626006904,0.14166666666666666,0.12924071082390953,0.11475409836065574,0.0,0.2361111111111111,0.26258992805755393,0.1724137931034483,0.08196721311475409,0.01639344262295082,0.15279503105590062,0.2109375,0.2222222222222222,0.08064516129032258,0.21171171171171171,0.1528046421663443,0.24489795918367346,0.16574585635359115,0.07727272727272727,0.16666666666666666,0.12,0.04854368932038835,0.398876404494382,0.12420382165605096,0.10972404730617609,0.16901408450704225,0.14375987361769352,0.2552552552552553,0.14545454545454545,0.0625,0.10344827586206896
-1,0.10766721044045677,0.07432432432432433,0.32727272727272727,0.19385796545105566,0.06666666666666667,0.12063492063492064,0.06168831168831169,0.17567567567567569,0.0,0.22705314009661837,0.14602803738317757,0.12290502793296089,0.11984126984126985,0.13705583756345177,0.0,0.07792207792207792,0.20599250936329588,0.15436241610738255,0.09514925373134328,0.17857142857142858,0.16647264260768335,0.2916666666666667,0.058823529411764705,0.05825242718446602,0.2054263565891473,0.11738148984198646,0.17721518987341772,0.19134615384615383,0.0425531914893617,0.1497326203208556,0.0967741935483871,0.035897435897435895,0.4198250728862974,0.10963455149501661,0.11711125569290826,0.1348314606741573,0.10906040268456375,0.2652439024390244,0.07964601769911504,0.10931174089068826,0.11764705882352941
0,0.11940298507462686,0.06555090655509066,0.2571428571428571,0.16304347826086957,0.059602649006622516,0.13234142521534847,0.05611390284757119,0.2155688622754491,0.0,0.15656565656565657,0.14460784313725492,0.14427860696517414,0.11064189189189189,0.10677083333333333,0.0,0.16,0.19202898550724637,0.12224108658743633,0.08450704225352113,0.1111111111111111,0.17385257301808066,0.2840909090909091,0.13636363636363635,0.13274336283185842,0.2262295081967213,0.13763440860215054,0.17857142857142858,0.1952326901248581,0.12167300380228137,0.17567567567567569,0.11538461538461539,0.07567567567567568,0.44565217391304346,0.13712374581939799,0.12413261372397841,0.07142857142857142,0.13714285714285715,0.2610062893081761,0.15384615384615385,0.08370044052863436,0.16666666666666666
1,0.1238244514106583,0.07063711911357341,0.07317073170731707,0.18864468864468864,0.01764705882352941,0.1109350237717908,0.06565656565656566,0.152317880794702,0.0,0.2358490566037736,0.14044350580781415,0.1935483870967742,0.1163895486935867,0.06532663316582915,0.0,0.22807017543859648,0.23828125,0.1762295081967213,0.08522727272727272,0.06666666666666667,0.19408740359897173,0.2923076923076923,0.09090909090909091,0.10743801652892562,0.28523489932885904,0.15945330296127563,0.23333333333333334,0.17363344051446947,0.08955223880597014,0.18303571428571427,0.12121212121212122,0.06962025316455696,0.34408602150537637,0.12162162162162163,0.12874908558888076,0.06493506493506493,0.1233974358974359,0.25,0.14516129032258066,0.056338028169014086,0.19230769230769232
2,0.1254180602006689,0.13073713490959665,0.2222222222222222,0.22950819672131148,0.03816793893129771,0.11075697211155379,0.06395851339671564,0.14857142857142858,0.25,0.2893081761006289,0.13459399332591768,0.140625,0.10694333599361533,0.08928571428571429,0.0,0.21333333333333335,0.1971326164874552,0.16891891891891891,0.1037037037037037,0.15384615384615385,0.21948212083847102,0.29770992366412213,0.21739130434782608,0.08771929824561403,0.13494809688581316,0.09259259259259259,0.15217391304347827,0.1977401129943503,0.0966183574879227,0.1680327868852459,0.10416666666666667,0.05583756345177665,0.4529616724738676,0.11612903225806452,0.11383189940436797,0.0875,0.13309352517985612,0.27837837837837837,0.168,0.07407407407407407,0.2608695652173913
3,0.13284132841328414,0.06767955801104972,0.34375,0.15843621399176955,0.039603960396039604,0.11011904761904762,0.055780933062880324,0.21341463414634146,0.0,0.1925133689839572,0.14552736982643524,0.20618556701030927,0.11548331907613345,0.0855614973262032,0.0,0.1388888888888889,0.17567567567567569,0.22153846153846155,0.0915032679738562,0.1111111111111111,0.13030746705710103,0.29906542056074764,0.10526315789473684,0.1834862385321101,0.2345679012345679,0.17025862068965517,0.10666666666666667,0.1855921855921856,0.06306306306306306,0.20522388059701493,0.125,0.10191082802547771,0.44,0.13945578231292516,0.11961722488038277,0.16176470588235295,0.15955473098330242,0.2672413793103448,0.216,0.07796610169491526,0.1875
4,0.12035398230088495,0.07222222222222222,0.21052631578947367,0.15644820295983086,0.04201680672268908,0.1340018231540565,0.07234432234432235,0.16463414634146342,0.0,0.20574162679425836,0.14285714285714285,0.193717277486911,0.11680143755615453,0.06666666666666667,0.0,0.20652173913043478,0.1801470588235294,0.21712538226299694,0.1010989010989011,0.03571428571428571,0.19464033850493653,0.28448275862068967,0.4,0.06299212598425197,0.23529411764705882,0.15367483296213807,0.24468085106382978,0.19235668789808918,0.07729468599033816,0.2047244094488189,0.08,0.09550561797752809,0.4430769230769231,0.12111801242236025,0.0982532751091703,0.36363636363636365,0.15613382899628253,0.2534722222222222,0.14516129032258066,0.10266159695817491,0.14814814814814814
5,0.10438413361169102,0.0782122905027933,0.23076923076923078,0.20603015075376885,0.07339449541284404,0.1345962113659023,0.05454545454545454,0.14361702127659576,0.0,0.2589928057553957,0.14583333333333334,0.143646408839779,0.11276794035414725,0.05985915492957746,0.0,0.16666666666666666,0.18571428571428572,0.2041522491349481,0.09226932668329177,0.05,0.17958656330749354,0.21875,0.07692307692307693,0.12962962962962962,0.22685185185185186,0.1443850267379679,0.1794871794871795,0.1933240611961057,0.06666666666666667,0.2290748898678414,0.058823529411764705,0.08670520231213873,0.3574007220216607,0.07947019867549669,0.12598425196850394,0.2222222222222222,0.1402805611222445,0.26900584795321636,0.12745098039215685,0.10697674418604651,0.05263157894736842
6,0.1242603550295858,0.06779661016949153,0.16279069767441862,0.2219959266802444,0.07751937984496124,0.13185755534167468,0.07790697674418605,0.11258278145695365,0.0,0.17801047120418848,0.11384615384615385,0.10179640718562874,0.11811023622047244,0.08366533864541832,0.3333333333333333,0.18840579710144928,0.212,0.2037037037037037,0.11214953271028037,0.13333333333333333,0.181169757489301,0.20430107526881722,0.0,0.0761904761904762,0.23157894736842105,0.12790697674418605,0.11475409836065574,0.22042139384116693,0.03428571428571429,0.251063829787234,0.16666666666666666,0.08241758241758242,0.3993055555555556,0.11057692307692307,0.10526315789473684,0.17857142857142858,0.1358974358974359,0.26644736842105265,0.13924050632911392,0.10824742268041238,0.2222222222222222
7,0.1260229132569558,0.05365853658536585,0.2894736842105263,0.2148014440433213,0.0375,0.11779448621553884,0.05048543689320388,0.18947368421052632,0.0,0.1784037558685446,0.13227513227513227,0.16216216216216217,0.10324483775811209,0.1270358306188925,0.0,0.2542372881355932,0.24696356275303644,0.25892857142857145,0.08232445520581114,0.2,0.20074349442379183,0.23529411764705882,0.0,0.08270676691729323,0.28365384615384615,0.18048780487804877,0.16216216216216217,0.20025839793281655,0.07303370786516854,0.18947368421052632,0.08333333333333333,0.046153846153846156,0.4166666666666667,0.1111111111111111,0.10867865519937452,0.20833333333333334,0.1683673469387755,0.2880886426592798,0.15,0.07835820895522388,0.1111111111111111
8,0.14396284829721362,0.05872756933115824,0.25,0.210896309314587,0.034482758620689655,0.13061564059900166,0.06812447434819176,0.17647058823529413,0.0,0.20103092783505155,0.12617924528301888,0.1437908496732026,0.1079393398751115,0.04105571847507331,0.0,0.22388059701492538,0.26778242677824265,0.15955473098330242,0.12723214285714285,0.058823529411764705,0.2,0.2553191489361702,0.045454545454545456,0.12949640287769784,0.2794759825327511,0.1378504672897196,0.18055555555555555,0.19141104294478528,0.056,0.27017543859649124,0.058823529411764705,0.06060606060606061,0.4309210526315789,0.11787072243346007,0.1199238578680203,0.14285714285714285,0.10264900662251655,0.2356164383561644,0.1349206349206349,0.08108108108108109,0.125
9,0.11221122112211221,0.053929121725731895,0.11627906976744186,0.2204007285974499,0.07207207207207207,0.11334405144694534,0.051643192488262914,0.21844660194174756,0.0,0.22857142857142856,0.14136125654450263,0.16267942583732056,0.12291483757682177,0.09295774647887324,0.0,0.16279069767441862,0.17142857142857143,0.155902004454343,0.1111111111111111,0.125,0.18337408312958436,0.19444444444444445,0.0,0.18604651162790697,0.3088235294117647,0.1360381861575179,0.11428571428571428,0.17286245353159851,0.0782608695652174,0.26006191950464397,0.06896551724137931,0.04,0.3855421686746988,0.11428571428571428,0.12211221122112212,0.0,0.16333938294010888,0.2546419098143236,0.08108108108108109,0.08278145695364239,0.037037037037037035
10,0.1153184165232358,0.07267441860465117,0.21052631578947367,0.19330855018587362,0.022988505747126436,0.11170688114387846,0.04829308909242298,0.2127659574468085,0.0,0.20603015075376885,0.12955465587044535,0.15021459227467812,0.09317585301837271,0.09782608695652174,0.0,0.13253012048192772,0.22556390977443608,0.18032786885245902,0.10495626822157435,0.0,0.16104461371055495,0.21649484536082475,0.125,0.14173228346456693,0.28865979381443296,0.13043478260869565,0.171875,0.17303822937625754,0.04,0.2150170648464164,0.09523809523809523,0.05309734513274336,0.3944099378881988,0.09152542372881356,0.10476830087306917,0.11764705882352941,0.13142857142857142,0.23699421965317918,0.10784313725490197,0.08333333333333333,0.125
11,0.08544303797468354,0.057863501483679525,0.13043478260869565,0.19786096256684493,0.01910828025477707,0.10880829015544041,0.06017699115044248,0.18562874251497005,0.25,0.22439024390243903,0.10814249363867684,0.1683673469387755,0.07717303005686434,0.07865168539325842,0.0,0.18309859154929578,0.19291338582677164,0.16697588126159554,0.14346895074946467,0.0,0.15531660692951016,0.1518987341772152,0.18181818181818182,0.21739130434782608,0.27898550724637683,0.11564625850340136,0.19298245614035087,0.14301552106430154,0.06896551724137931,0.26253687315634217,0.16,0.02912621359223301,0.41346153846153844,0.10714285714285714,0.10112359550561797,0.2631578947368421,0.11978221415607986,0.23478260869565218,0.175,0.04887218045112782,0.24
