cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.0734094616639478,0.05810810810810811,0.2909090909090909,0.14779270633397312,0.04666666666666667,0.09126984126984126,0.04707792207792208,0.1554054054054054,0.0,0.16908212560386474,0.10981308411214953,0.0893854748603352,0.09444444444444444,0.1218274111675127,0.0,0.06493506493506493,0.15355805243445692,0.12751677852348994,0.055970149253731345,0.17857142857142858,0.1362048894062864,0.21875,0.058823529411764705,0.038834951456310676,0.15891472868217055,0.09029345372460497,0.12658227848101267,0.15673076923076923,0.0425531914893617,0.11764705882352941,0.06451612903225806,0.015384615384615385,0.3323615160349854,0.08970099667774087,0.08783344176968119,0.10112359550561797,0.08221476510067115,0.2225609756097561,0.05309734513274336,0.08906882591093117,0.11764705882352941
0,0.09328358208955224,0.05160390516039052,0.2,0.1108695652173913,0.052980132450331126,0.10415035238841033,0.04355108877721943,0.1497005988023952,0.0,0.13131313131313133,0.10416666666666667,0.10945273631840796,0.08614864864864864,0.08072916666666667,0.0,0.12,0.15217391304347827,0.09507640067911714,0.06338028169014084,0.1111111111111111,0.14186369958275383,0.25,0.09090909090909091,0.13274336283185842,0.17704918032786884,0.10752688172043011,0.15476190476190477,0.14755959137343927,0.08745247148288973,0.14864864864864866,0.11538461538461539,0.05945945945945946,0.38858695652173914,0.12040133779264214,0.09252120277563608,0.05952380952380952,0.09523809523809523,0.21069182389937108,0.1452991452991453,0.06607929515418502,0.125
1,0.09404388714733543,0.05817174515235457,0.07317073170731707,0.1575091575091575,0.011764705882352941,0.08478605388272584,0.05134680134680135,0.11920529801324503,0.0,0.15566037735849056,0.1003167898627244,0.14516129032258066,0.09026128266033254,0.05025125628140704,0.0,0.15789473684210525,0.21484375,0.14549180327868852,0.06628787878787878,0.06666666666666667,0.15295629820051415,0.25384615384615383,0.09090909090909091,0.0743801652892562,0.22483221476510068,0.13211845102505695,0.16666666666666666,0.14469453376205788,0.06716417910447761,0.15178571428571427,0.12121212121212122,0.056962025316455694,0.2903225806451613,0.0891891891891892,0.08778346744696415,0.06493506493506493,0.09134615384615384,0.19578313253012047,0.0967741935483871,0.04929577464788732,0.11538461538461539
2,0.09197324414715718,0.12239221140472879,0.1388888888888889,0.18442622950819673,0.03816793893129771,0.0796812749003984,0.049265341400172864,0.09714285714285714,0.0,0.20125786163522014,0.09454949944382647,0.08333333333333333,0.08699122106943336,0.061224489795918366,0.0,0.16,0.16487455197132617,0.13963963963963963,0.07407407407407407,0.15384615384615385,0.18865598027127004,0.2366412213740458,0.17391304347826086,0.07017543859649122,0.09688581314878893,0.06790123456790123,0.13043478260869565,0.1536723163841808,0.07246376811594203,0.11065573770491803,0.08333333333333333,0.04568527918781726,0.40418118466898956,0.08387096774193549,0.0814030443414957,0.0625,0.10971223021582734,0.21081081081081082,0.12,0.04938271604938271,0.13043478260869565
3,0.1014760147601476,0.04558011049723757,0.34375,0.1337448559670782,0.009900990099009901,0.08234126984126984,0.03955375253549696,0.18902439024390244,0.0,0.15508021390374332,0.1081441922563418,0.14948453608247422,0.08982035928143713,0.06149732620320856,0.0,0.1111111111111111,0.14864864864864866,0.18153846153846154,0.06318082788671024,0.1111111111111111,0.10980966325036604,0.2523364485981308,0.10526315789473684,0.11926605504587157,0.15637860082304528,0.1314655172413793,0.09333333333333334,0.1562881562881563,0.05855855855855856,0.16417910447761194,0.041666666666666664,0.08280254777070063,0.38571428571428573,0.11224489795918367,0.08817498291182502,0.14705882352941177,0.1150278293135436,0.22988505747126436,0.184,0.05084745762711865,0.0625
4,0.09026548672566372,0.05925925925925926,0.18421052631578946,0.12684989429175475,0.04201680672268908,0.10391978122151321,0.05402930402930403,0.14634146341463414,0.0,0.1674641148325359,0.10052910052910052,0.15706806282722513,0.09613656783468104,0.044444444444444446,0.0,0.17391304347826086,0.13970588235294118,0.1712538226299694,0.07252747252747253,0.03571428571428571,0.14527503526093088,0.25,0.2,0.05511811023622047,0.18716577540106952,0.10244988864142539,0.20212765957446807,0.14522292993630573,0.07729468599033816,0.18110236220472442,0.08,0.06741573033707865,0.37538461538461537,0.08385093167701864,0.06695778748180495,0.18181818181818182,0.11524163568773234,0.2048611111111111,0.10483870967741936,0.08365019011406843,0.1111111111111111
5,0.081419624217119,0.0633147113594041,0.15384615384615385,0.17587939698492464,0.045871559633027525,0.09770687936191426,0.03838383838383838,0.11170212765957446,0.0,0.20863309352517986,0.10972222222222222,0.13259668508287292,0.09412861136999068,0.045774647887323945,0.0,0.16666666666666666,0.1523809523809524,0.16608996539792387,0.06483790523690773,0.05,0.1434108527131783,0.17708333333333334,0.07692307692307693,0.10185185185185185,0.1712962962962963,0.12299465240641712,0.15384615384615385,0.14325452016689846,0.05333333333333334,0.20704845814977973,0.0,0.06936416184971098,0.3104693140794224,0.056291390728476824,0.09212598425196851,0.16666666666666666,0.10020040080160321,0.2222222222222222,0.08823529411764706,0.07441860465116279,0.05263157894736842
6,0.09664694280078895,0.05296610169491525,0.16279069767441862,0.1710794297352342,0.06976744186046512,0.10009624639076034,0.06046511627906977,0.08609271523178808,0.0,0.16230366492146597,0.08,0.08982035928143713,0.10236220472440945,0.06772908366533864,0.3333333333333333,0.15942028985507245,0.16,0.15185185185185185,0.08722741433021806,0.13333333333333333,0.1398002853067047,0.13978494623655913,0.0,0.047619047619047616,0.18421052631578946,0.10465116279069768,0.08196721311475409,0.1685575364667747,0.02857142857142857,0.2,0.05555555555555555,0.04945054945054945,0.3576388888888889,0.11057692307692307,0.08076225045372051,0.17857142857142858,0.08717948717948718,0.22039473684210525,0.11392405063291139,0.09278350515463918,0.1111111111111111
7,0.088379705400982,0.04552845528455285,0.21052631578947367,0.17689530685920576,0.025,0.08939014202172096,0.04271844660194175,0.15263157894736842,0.0,0.1596244131455399,0.11243386243386243,0.12972972972972974,0.07964601769911504,0.10097719869706841,0.0,0.22033898305084745,0.1862348178137652,0.20535714285714285,0.06295399515738499,0.2,0.16356877323420074,0.19607843137254902,0.0,0.07518796992481203,0.1971153846153846,0.13414634146341464,0.13513513513513514,0.16149870801033592,0.06179775280898876,0.15087719298245614,0.027777777777777776,0.03076923076923077,0.3611111111111111,0.08888888888888889,0.08209538702111024,0.20833333333333334,0.11734693877551021,0.24930747922437674,0.13,0.04477611940298507,0.0
8,0.11609907120743033,0.04241435562805873,0.16666666666666666,0.15992970123022848,0.027586206896551724,0.10399334442595674,0.056349873843566024,0.16339869281045752,0.0,0.15463917525773196,0.10141509433962265,0.10457516339869281,0.0936663693131133,0.02932551319648094,0.0,0.1791044776119403,0.2175732217573222,0.11873840445269017,0.10491071428571429,0.058823529411764705,0.17192982456140352,0.20212765957446807,0.045454545454545456,0.1079136690647482,0.22707423580786026,0.11214953271028037,0.1527777777777778,0.1558282208588957,0.056,0.21754385964912282,0.058823529411764705,0.03896103896103896,0.3651315789473684,0.09885931558935361,0.0932741116751269,0.10714285714285714,0.0728476821192053,0.20273972602739726,0.12698412698412698,0.06418918918918919,0.125
9,0.09570957095709572,0.03697996918335902,0.06976744186046512,0.18214936247723132,0.06306306306306306,0.09083601286173633,0.036619718309859155,0.18446601941747573,0.0,0.19047619047619047,0.1068062827225131,0.13875598086124402,0.10623353819139596,0.07323943661971831,0.0,0.12790697674418605,0.13877551020408163,0.12472160356347439,0.07992202729044834,0.0625,0.14792176039119803,0.18518518518518517,0.0,0.13178294573643412,0.2426470588235294,0.11455847255369929,0.08571428571428572,0.12732342007434944,0.05217391304347826,0.2260061919504644,0.034482758620689655,0.03,0.3313253012048193,0.09642857142857143,0.08712871287128712,0.0,0.12522686025408347,0.20159151193633953,0.06306306306306306,0.059602649006622516,0.037037037037037035
10,0.10327022375215146,0.0625,0.13157894736842105,0.18401486988847585,0.022988505747126436,0.08757819481680071,0.042464612822647796,0.1702127659574468,0.0,0.1708542713567839,0.10121457489878542,0.12017167381974249,0.06955380577427822,0.08152173913043478,0.0,0.10843373493975904,0.18796992481203006,0.13934426229508196,0.08746355685131195,0.0,0.1251360174102285,0.1958762886597938,0.125,0.11811023622047244,0.23711340206185566,0.10230179028132992,0.140625,0.15090543259557343,0.03,0.17747440273037543,0.09523809523809523,0.048672566371681415,0.3416149068322981,0.06779661016949153,0.09200805910006717,0.11764705882352941,0.10285714285714286,0.1936416184971098,0.09803921568627451,0.07083333333333333,0.125
11,0.06962025316455696,0.04747774480712166,0.13043478260869565,0.16399286987522282,0.012738853503184714,0.08549222797927461,0.04513274336283186,0.15568862275449102,0.25,0.17560975609756097,0.09033078880407125,0.14795918367346939,0.06904955320877336,0.056179775280898875,0.0,0.14084507042253522,0.15748031496062992,0.14471243042671614,0.10278372591006424,0.0,0.12903225806451613,0.1518987341772152,0.18181818181818182,0.17391304347826086,0.21739130434782608,0.09977324263038549,0.10526315789473684,0.11751662971175167,0.06206896551724138,0.22123893805309736,0.16,0.024271844660194174,0.3814102564102564,0.08928571428571429,0.07927590511860175,0.2631578947368421,0.08892921960072596,0.2,0.14166666666666666,0.03759398496240601,0.2
12,0.09523809523809523,0.05233380480905234,0.15625,0.17687074829931973,0.031446540880503145,0.09538702111024237,0.0479394449116905,0.16847826086956522,0.0,0.19900497512437812,0.0907928388746803,0.13846153846153847,0.06785714285714285,0.0877742946708464,0.0,0.12280701754385964,0.19298245614035087,0.14484126984126985,0.08936170212765958,0.15384615384615385,0.1392857142857143,0.21359223300970873,0.14285714285714285,0.14615384615384616,0.15878378378378377,0.13752913752913754,0.1095890410958904,0.11685994647636039,0.023696682464454975,0.21726190476190477,0.037037037037037035,0.03592814371257485,0.32550335570469796,0.08480565371024736,0.09110169491525423,0.08333333333333333,0.10299625468164794,0.22375690607734808,0.12121212121212122,0.05345911949685535,0.14705882352941177
13,0.08644067796610169,0.03017832647462277,0.20689655172413793,0.14745762711864407,0.0425531914893617,0.08319604612850082,0.041736227045075125,0.14215686274509803,0.0,0.1144578313253012,0.10013351134846461,0.16,0.06581352833638025,0.037267080745341616,0.0,0.057692307692307696,0.11475409836065574,0.1040339702760085,0.06277056277056277,0.07692307692307693,0.1354764638346728,0.24271844660194175,0.0,0.11023622047244094,0.146875,0.10268948655256724,0.07246376811594203,0.11793372319688109,0.04247104247104247,0.2254335260115607,0.0,0.017142857142857144,0.3654970760233918,0.13688212927756654,0.07357142857142857,0.05555555555555555,0.09712230215827339,0.189873417721519,0.10091743119266056,0.059322033898305086,0.05714285714285714
14,0.05710102489019034,0.04748982360922659,0.1875,0.14309210526315788,0.02631578947368421,0.08108108108108109,0.03462157809983897,0.19021739130434784,0.0,0.13089005235602094,0.06582278481012659,0.17880794701986755,0.08048103607770583,0.07122507122507123,0.0,0.07142857142857142,0.1902654867256637,0.12085769980506822,0.06597938144329897,0.2,0.11771561771561771,0.1686746987951807,0.0,0.0962962962962963,0.18042813455657492,0.10367170626349892,0.16129032258064516,0.12928501469147893,0.06818181818181818,0.24431818181818182,0.08823529411764706,0.05909090909090909,0.2545454545454545,0.09923664122137404,0.08852459016393442,0.0,0.1862348178137652,0.1864406779661017,0.11009174311926606,0.04950495049504951,0.20833333333333334
