cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.03918983700862896,0.037294563843236414,0.00487012987012987,0.02863128491620112,0.01907587961000424,0.03306603306603307,0.034583420997264885,0.0,0.0,0.0078125,0.019728278555157828,0.01690729483282675,0.07286269430051813,0.041936738397718436,0.0,0.04285714285714286,0.0024630541871921183,0.0031982942430703624,0.059421841541755886,0.0,0.018744454303460514,0.0,0.0,0.027777777777777776,0.024630541871921183,0.00475694960606511,0.011583011583011582,0.0018087672010214215,0.01616161616161616,0.003869047619047619,0.11764705882352941,0.02319109461966605,0.007362155388471178,0.052507836990595615,0.027715841327456574,0.017857142857142856,0.04920155373327578,0.0022123893805309734,0.016646489104116223,0.05907287157287157,0.0
0,0.03257142857142857,0.02320185614849188,0.0,0.013723733507085846,0.015787447054293413,0.0433327461687511,0.04027300197978535,0.004,0.0,0.01838015540944411,0.025076896787423104,0.017590618336886993,0.04975922953451043,0.03364872068230277,0.08928571428571429,0.014157014157014156,0.004894851341551849,0.005698234349919743,0.06046176046176046,0.002279635258358663,0.03019957983193277,0.011764705882352941,0.038461538461538464,0.0500562429696288,0.03177966101694915,0.007986015903482314,0.034722222222222224,0.0041778975741239895,0.022657450076804912,0.00391705069124424,0.14285714285714285,0.00986975986975987,0.017694805194805197,0.05199757869249395,0.02905145257262863,0.01648351648351648,0.04324409119431081,0.004937820043891734,0.0,0.05872160184828648,0.0
1,0.026846868884540118,0.03241876149601471,0.0,0.013458139161176283,0.025197834235735107,0.027455897613282598,0.039285714285714285,0.006527093596059114,0.041353383458646614,0.012481463173504697,0.025249722530521643,0.024652338811630845,0.061581744295092215,0.04696969696969697,0.0,0.014598540145985401,0.0,0.0019047619047619048,0.05800359712230216,0.01,0.020725515086417342,0.0,0.0,0.0321701199563795,0.026928343222272937,0.006909115908153444,0.023880597014925373,0.003833551769331586,0.01906330901388562,0.00901488414914838,0.0753968253968254,0.030985915492957747,0.0,0.02660594439117929,0.024549367769706752,0.020792563600782778,0.03802001569858712,0.0048814504881450485,0.0319001386962552,0.08923884514435695,0.0
2,0.06552795031055901,0.029488859764089125,0.01098901098901099,0.016233766233766232,0.028269883151149644,0.031221663506718324,0.034273792966421614,0.012010113780025283,0.0,0.01056338028169014,0.023449552607219995,0.02059202059202059,0.044790193305044794,0.046875,0.125,0.026847290640394088,0.0,0.009207589285714286,0.028341793570219966,0.006493506493506494,0.014950756421971773,0.014466546112115732,0.04,0.0359879584017515,0.018113465481886533,0.009618104667609617,0.017804154302670624,0.004006300506779893,0.01492819349962207,0.009121437647485933,0.05812324929971989,0.02416918429003021,0.012519768054823405,0.04937607573149742,0.021227915626682328,0.007874015748031496,0.04355608591885442,0.006661732050333087,0.0,0.06231203007518798,0.1111111111111111
3,0.02610996089256959,0.042455858747993576,0.0,0.02313664596273292,0.0029940119760479044,0.03776635436530967,0.03964339908952959,0.0,0.0,0.015324214792299898,0.02145308924485126,0.010803253685815964,0.04378378378378378,0.0322328931572629,0.11607142857142858,0.011723009814612866,0.0,0.01211120286264795,0.03961853558627752,0.0,0.024098258706467663,0.0,0.0,0.03179271708683474,0.015496715927750409,0.007293301936159079,0.03970864661654135,0.005724240915878546,0.016890149561629708,0.0068329890354361985,0.0,0.022792022792022793,0.004273504273504274,0.04308135810377963,0.02913786482334869,0.006105006105006105,0.04113475177304964,0.0034814323607427057,0.008849557522123894,0.0687425387982491,0.01680672268907563
4,0.03860864172007443,0.04120879120879121,0.03333333333333333,0.015254845656855706,0.012987012987012988,0.03347950750548153,0.03444726005701615,0.0030864197530864196,0.0,0.011856564488143437,0.022268454307289257,0.01898893360160966,0.04899613899613899,0.03906705539358601,0.0,0.016504329004329008,0.0021231422505307855,0.00785007072135785,0.04437979697945036,0.02,0.019941674196993348,0.0,0.0,0.021209633278598795,0.008928571428571428,0.003827751196172249,0.021407056798623064,0.002705139765554554,0.015012338908692075,0.0036275695284159614,0.029411764705882353,0.011278195488721804,0.0,0.047636030160994505,0.026835759031604726,0.009433962264150943,0.0360719395054159,0.005571323452118154,0.011111111111111112,0.07078507078507078,0.0
5,0.03825644841269841,0.014757247642333217,0.00980392156862745,0.0280351048269137,0.03208791208791209,0.03770326980241301,0.034100080710250204,0.014285714285714285,0.0,0.009975369458128078,0.02451371173469388,0.014577259475218658,0.04015613783201723,0.048526585522101214,0.047619047619047616,0.02723535457348407,0.006711409395973154,0.018281394631286637,0.04911591355599214,0.01834862385321101,0.022093712930011864,0.0,0.043478260869565216,0.035417901600474214,0.012463343108504398,0.0037929645542427496,0.005799755799755799,0.004146843255754147,0.01796898300029824,0.0033766233766233766,0.06818181818181818,0.031746031746031744,0.007246376811594203,0.025510204081632654,0.030872079017104315,0.0,0.038817330210772834,0.0026652452025586353,0.03316326530612245,0.07160194174757281,0.0
6,0.034963124829281614,0.03249475890985325,0.029411764705882353,0.025226757369614515,0.016903914590747332,0.03999912998085958,0.02958629103815439,0.0029154518950437317,0.0,0.00757193336698637,0.014146301459734296,0.010775862068965518,0.0470467032967033,0.044929116684841876,0.0,0.01095530236634531,0.0049261083743842365,0.012552301255230125,0.031857142857142855,0.0,0.016255339345040344,0.0,0.0,0.025336927223719677,0.014144271570014145,0.004668989547038327,0.012307692307692308,0.004832516880709652,0.02161820480404551,0.0033685499923442044,0.06382978723404255,0.024045261669024046,0.0029208709506107276,0.026986506746626688,0.029179558305771895,0.009174311926605505,0.048938088559406935,0.002863278453829635,0.015306122448979591,0.0627466456195738,0.0
7,0.04093604951005673,0.026689293427954335,0.0030864197530864196,0.011278195488721806,0.02204585537918871,0.030567094094274876,0.03203510984967939,0.003078817733990148,0.0,0.01328004125838061,0.025758697261287936,0.0035460992907801418,0.0631597466572836,0.03287716955941255,0.0,0.025542495479204338,0.0,0.017278617710583154,0.039345128069712174,0.0200587084148728,0.018803865238965788,0.0,0.02631578947368421,0.019617706237424547,0.017534145441122185,0.0056941431670282,0.0481283422459893,0.0,0.014911259819610124,0.002627170271093512,0.13513513513513514,0.009523809523809525,0.012362637362637362,0.036816956628277386,0.03404405240357013,0.0,0.05044773011245314,0.0014461315979754157,0.0,0.06796933433059088,0.0
8,0.029084313234926197,0.019880715705765408,0.023255813953488372,0.011027409693229262,0.00804093567251462,0.03435332338221091,0.0310546875,0.006369426751592357,0.0,0.007434944237918215,0.023237679351216466,0.014945054945054947,0.0513018156903049,0.02816261639791052,0.0,0.02617230098146129,0.0022675736961451248,0.014107514107514107,0.03914708212305255,0.014492753623188406,0.016178445526271613,0.0,0.0,0.03489326765188834,0.014637002341920375,0.004045758928571429,0.031129343629343633,0.004878048780487805,0.006905256905256904,0.003096808940352767,0.038461538461538464,0.021353646353646356,0.007032542746828461,0.03593106438326468,0.017901048722966533,0.008547008547008548,0.0487437707641196,9.659036028204384e-05,0.011627906976744186,0.04422492401215805,0.0
9,0.03364817001180637,0.011038961038961037,0.023626373626373626,0.016640716231996883,0.009457441513190643,0.03149898091532333,0.029613095238095237,0.008695652173913044,0.0,0.005465175394001016,0.021368619390202126,0.00783410138248848,0.06024220032840723,0.057209508998000445,0.0,0.04117876658860265,0.0,0.012678157109711635,0.01912442396313364,0.01639344262295082,0.008904216351024863,0.0,0.0,0.02033172819689674,0.0074549237170596395,0.006401956553013954,0.005162241887905605,0.003600230414746544,0.011286681715575621,0.0049479166666666664,0.01818181818181818,0.010084033613445377,0.008150563129816242,0.025238095238095237,0.021506158471535253,0.0,0.04775627830382874,0.004070556309362279,0.04217325227963526,0.03411405295315682,0.0
10,0.025033377837116153,0.011574074074074073,0.012987012987012988,0.011073179271708682,0.010522959183673469,0.030722771288809025,0.0246742277992278,0.0053119349005424955,0.0,0.003968253968253968,0.023893065998329154,0.007246376811594203,0.04857910906298003,0.028914481744670425,0.0,0.01608325449385052,0.0,0.010917030567685589,0.0338474025974026,0.0,0.011065729483282674,0.0,0.0,0.02181767648693719,9.784735812133071e-05,0.008969528178243775,0.01901813356921716,0.004135338345864662,0.012628700128700128,0.005314404638025866,0.022727272727272728,0.011111111111111112,0.0,0.023475416754589574,0.013887433183104494,0.05665024630541872,0.04244637151985395,0.003395544264217315,0.016666666666666666,0.02549939467312349,0.07142857142857142
11,0.019406392694063926,0.017158108795119472,0.014084507042253521,0.008224282079243911,0.006514657980456026,0.030309669880222028,0.030827391197442832,0.0011904761904761906,0.0,0.006118881118881119,0.02054858640703988,0.018639207507820648,0.0485777034093286,0.0377157868401301,0.0,0.005813953488372093,0.0,0.001974156496769562,0.01717902350813743,0.019285714285714285,0.009839167455061495,0.0,0.03125,0.021978021978021976,0.0056022408963585435,0.005973120955699352,0.005357142857142857,0.002778685845047401,0.006457925636007828,0.0002957704821058858,0.041666666666666664,0.013103802672147996,0.0,0.022095821483264055,0.017207665232694565,0.0,0.04641612742658039,0.001709313166891122,0.0,0.03791887125220458,0.0
12,0.028613610798650168,0.009679572763684913,0.0,0.00942816150850584,0.003467406380027739,0.021274961597542243,0.020403469575502695,0.0,0.05952380952380952,0.007547169811320755,0.016904761904761905,0.0033783783783783786,0.029727497935590423,0.01989247311827957,0.1111111111111111,0.03814935064935065,0.0,0.005235602094240838,0.01184873949579832,0.0,0.009211718514044094,0.003306878306878307,0.0,0.008771929824561403,0.00974025974025974,0.004817892503536068,0.013736263736263738,0.005387556482446994,0.005649717514124294,0.0011928860613071139,0.07692307692307693,0.002707581227436823,0.0,0.021299129206872207,0.018560979857200906,0.0,0.03421900161030596,0.0033473497842204268,0.0,0.03168635875402793,0.0
13,0.004751686082158185,0.012060889929742389,0.028169014084507043,0.007566994409099672,0.006585612968591692,0.018942383583267563,0.017109918262779064,0.0035087719298245615,0.0,0.004916136495083864,0.017415939067434515,0.0,0.03072562358276644,0.010326086956521738,0.0,0.009433962264150943,0.0,0.0,0.010130494505494506,0.012987012987012988,0.007747933884297521,0.005952380952380952,0.0,0.011262596324836989,0.002617801047120419,0.0011603919546157814,0.005174512987012987,0.002627360171001069,0.006037658616455178,0.0018099547511312218,0.0,0.001827896512935883,0.0,0.015703168426903835,0.01271907703946539,0.0,0.020100502512562814,0.0026779457403143456,0.027777777777777776,0.025080256821829856,0.0
14,0.0019011406844106464,0.0027969018932874354,0.0,0.005366641337386018,0.0025510204081632655,0.011660874336930676,0.005821399464431249,0.0006265664160401002,0.0,0.00011984659635666346,0.008704235463029434,0.004807692307692308,0.024755927475592746,0.001395584876934788,0.0,0.0,0.0,0.0022566718995290424,0.011026352288488212,0.0,0.0026322833943071295,0.0,0.0,0.0,0.004904051172707889,0.0011111111111111111,0.0006824385805277524,0.0026690391459074734,0.0,0.0006199200991872158,0.0033222591362126242,0.0,0.009183673469387756,0.0061594985952020745,0.012103246517889505,0.0,0.01867147510469986,0.0029955583100919323,0.020703933747412005,0.011099176512710349,0.0
