cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.019352869352869354,0.013770250368188514,0.0,0.007994950557542605,0.003979591836734694,0.013541040539638016,0.02212646716717775,0.0,0.0,0.009302325581395349,0.011702127659574468,0.005263157894736842,0.041362126245847175,0.024127589967284622,0.0,0.0,0.002242152466367713,0.006211180124223602,0.01749271137026239,0.011111111111111112,0.011611076148521082,0.0,0.0,0.032099479467900524,0.012123197903014417,0.0027573529411764708,0.020953757225433526,0.002742230347349177,0.008083752981712166,0.0,0.058823529411764705,0.010247564935064936,0.0,0.02293844367015099,0.014476699770817416,0.007363770250368188,0.024625156184922947,0.0007037297677691766,0.0,0.020785219399538105,0.0
-2,0.029375914188200878,0.009302325581395349,0.02313311688311688,0.012044407205697527,0.014935064935064937,0.015494667933692325,0.01830031282586027,0.0,0.0,0.0044444444444444444,0.010238361862102063,0.012672811059907835,0.036455607884179314,0.030030872859949483,0.0,0.010752688172043012,0.0,0.00022796352583586625,0.009278350515463918,0.0,0.014645915454669022,0.0,0.0,0.019339356295878032,0.023556231003039513,0.0013214633467798025,0.009523809523809523,0.0,0.011786424311275207,0.0029239766081871343,0.0,0.006666666666666667,0.007874015748031496,0.023185011709601872,0.01586876720709697,0.0,0.015578040472851133,0.0036443148688046646,0.0,0.017080745341614908,0.0
-1,0.027025407478427615,0.02220290771175727,0.0,0.015994945464219205,0.006252649427723612,0.016656766656766655,0.020197769829581318,0.0,0.0,0.00390625,0.008582818093068663,0.010638297872340425,0.03543671354552184,0.02566761731915997,0.0,0.02142857142857143,0.0,0.0021321961620469083,0.027607831141021718,0.0,0.009649511978704525,0.0,0.0,0.018518518518518517,0.017241379310344827,0.003121748178980229,0.009238830667402095,0.0,0.006060606060606061,0.002380952380952381,0.08823529411764706,0.015584415584415584,0.0043859649122807015,0.032243618450515,0.016735805029815917,0.0,0.02023090202848511,0.0022123893805309734,0.0,0.02741702741702742,0.0
0,0.022,0.015992707988067616,0.0,0.009977194982896237,0.008086253369272238,0.023097586753567025,0.018417213712618525,0.004,0.0,0.008368200836820083,0.011449077238550922,0.006396588486140724,0.0222043873729267,0.026119402985074626,0.0,0.0038610038610038607,0.0,0.0044943820224719105,0.0316017316017316,0.0,0.01872373949579832,0.011764705882352941,0.0,0.02544994375703037,0.015284503631961259,0.004901288730463395,0.024029982363315695,0.0018867924528301887,0.012903225806451613,0.0012903225806451613,0.05952380952380952,0.008547008547008548,0.0,0.027845036319612586,0.0159757987899395,0.0,0.02070696507006902,0.0036576444769568397,0.0,0.029649595687331536,0.0
1,0.019447162426614484,0.015021459227467811,0.0,0.0020086774867427285,0.005518533944189921,0.01316585956416465,0.02018743667679838,0.0034482758620689655,0.0,0.006920415224913495,0.015736483272554305,0.01327433628318584,0.03770709596748984,0.03555194805194806,0.0,0.0072992700729927005,0.0,0.0019047619047619048,0.03102517985611511,0.01,0.008397617420173812,0.0,0.0,0.015403489640130861,0.010497489730716568,0.0009624639076034649,0.0220682302771855,0.0009174311926605505,0.010237702988938575,0.005639097744360902,0.01488095238095238,0.022233400402414484,0.0,0.016299137104506235,0.016063581741547844,0.013943248532289627,0.021045918367346938,0.001394700139470014,0.02912621359223301,0.05136857892763404,0.0
2,0.04050576752440106,0.01526867627785059,0.0,0.00981756338899196,0.013286845081040331,0.019042123485285632,0.020365587124975163,0.0012642225031605561,0.0,0.010311871227364187,0.01376889848812095,0.002734877734877735,0.022512965582272514,0.0347985347985348,0.125,0.014039408866995073,0.0,0.0078125,0.0121464829586657,0.0,0.005990455883846076,0.0,0.0,0.019157088122605363,0.0023923444976076554,0.006930693069306931,0.002967359050445104,0.001301191617586632,0.007054673721340388,0.005717916137229987,0.011204481792717087,0.011868795856711266,0.0015814443858724301,0.026731927710843373,0.012589928057553957,0.007874015748031496,0.02659393112853733,0.005287088928835782,0.0,0.047556390977443616,0.1111111111111111
3,0.014607775477340695,0.021829855537720707,0.0,0.007608695652173913,0.0029940119760479044,0.017743139043197083,0.02108172555820507,0.0,0.0,0.0070921985815602835,0.008499509643674404,0.0071174377224199285,0.0261003861003861,0.010684273709483794,0.0,0.0,0.0,0.007707129094412331,0.019777265745007683,0.0,0.01261549395877754,0.0,0.0,0.02394957983193277,0.011494252873563218,0.002681841967556253,0.01574248120300752,0.0025199104031856643,0.005415162454873646,0.0042904814873669156,0.0,0.018315018315018316,0.0,0.026852445013879993,0.013584869431643627,0.0,0.020770010131712258,0.000663129973474801,0.008849557522123894,0.04108635097493036,0.0
4,0.023103163117634898,0.024175824175824177,0.007738095238095238,0.00628140703517588,0.010018552875695733,0.013366503626243885,0.017949530144652094,0.0,0.0,0.005494505494505495,0.008052088149175528,0.007419517102615694,0.02861003861003861,0.030466472303207,0.0,0.0,0.0,0.003818953323903819,0.02098291656350582,0.01,0.01086420767271831,0.0,0.0,0.019157088122605363,0.0058823529411764705,0.0009569377990430622,0.009036144578313253,0.0018034265103697023,0.0024677817384151355,0.0015114873035066505,0.0,0.006034823901859914,0.0,0.029753413490931323,0.01252884932410155,0.009433962264150943,0.018393623543838136,0.0029959003468937244,0.0,0.038824538824538825,0.0
5,0.014446924603174602,0.008208173244848061,0.00980392156862745,0.008898098488542174,0.00978021978021978,0.02209739464941423,0.017024818401937047,0.010459183673469388,0.0,0.00541871921182266,0.011997767857142858,0.004081632653061225,0.016421392677674083,0.03411274823830878,0.0,0.007194244604316547,0.0,0.007482258562172169,0.029329216952006736,0.002621231979030144,0.01268852736824267,0.0,0.0,0.008150563129816242,0.002932551319648094,0.0006713211600429646,0.004680504680504681,0.0027002700270027003,0.008127050402624516,0.0021212121212121214,0.04788961038961039,0.011337868480725623,0.006340579710144928,0.020786092214663644,0.014297759576005783,0.0,0.026170960187353633,0.0007462686567164179,0.0025510204081632655,0.03623439667128987,0.0
6,0.02144222889920787,0.015723270440251572,0.01050420168067227,0.007558578987150416,0.0,0.015616843570558552,0.012616459627329192,0.0029154518950437317,0.0,0.0035335689045936395,0.00684762998195834,0.0051313628899835794,0.023008241758241756,0.015321701199563793,0.0,0.0,0.0049261083743842365,0.009414225941422594,0.017,0.0,0.007308970099667774,0.0,0.0,0.007547169811320755,0.007425742574257425,0.000975609756097561,0.010989010989010988,0.0009267840593141798,0.010619469026548672,0.0011100903383861585,0.06306990881458967,0.013201320132013201,0.0,0.018847718997644036,0.012709378000640136,0.009174311926605505,0.023542376277299135,0.0014316392269148174,0.01020408163265306,0.03383977900552486,0.0
7,0.023788035069623518,0.009796359148410984,0.0,0.006151742993848257,0.013227513227513227,0.009481668773704172,0.018343319667822978,0.0,0.0,0.007220216606498195,0.01239822353811991,0.0,0.023662913441238567,0.017857142857142856,0.0,0.0,0.0,0.010490589324282628,0.015777660417216795,0.0019569471624266144,0.009597806215722121,0.0,0.0,0.0,0.007751937984496124,0.0021304617291602107,0.02664247517188694,0.0,0.002036659877800407,0.00026652452025586353,0.09266409266409266,0.0035087719298245615,0.002872127872127872,0.017213918157314382,0.012931259460305863,0.0,0.018794252394835485,0.0007230657989877079,0.0,0.031600598354525056,0.0
8,0.01720040030022517,0.00816529395058222,0.009966777408637873,0.0019513523325467418,0.005847953216374269,0.011677934849416103,0.01802455357142857,0.004435850773430391,0.0,0.007434944237918215,0.013451341235184029,0.006153846153846154,0.023466940733127786,0.006359300476947536,0.0,0.0043620501635768805,0.0,0.00697950697950698,0.01313704779508846,0.0020703933747412005,0.008519388954171562,0.0,0.0,0.012725779967159276,0.003680160588825694,0.0,0.012306949806949808,0.000975609756097561,0.0,0.000942507068803016,0.019230769230769232,0.0038711288711288715,0.003861003861003861,0.018480381530457404,0.006397711877163932,0.0,0.021075581395348836,0.0,0.0,0.020440729483282676,0.0
9,0.014020070838252656,0.0017045454545454545,0.015384615384615385,0.006909303230829116,0.0,0.007527329998147119,0.008125,0.002898550724637681,0.0,0.003050330452465684,0.009249743062692703,0.0,0.022013546798029558,0.0179960008886914,0.0,0.00546448087431694,0.0,0.009280742459396751,0.004301075268817204,0.015222482435597191,0.003078481801886057,0.0,0.0,0.011235955056179775,0.0024271844660194173,0.0012228456337217667,0.0014749262536873156,0.0013680875576036868,0.004514672686230248,0.0010416666666666667,0.01818181818181818,0.0029411764705882353,0.0,0.005396825396825396,0.010001454757055573,0.0,0.014975298476739398,0.0026894747044000776,0.01937689969604863,0.015056735525167297,0.0
10,0.006608811748998664,0.010499338624338625,0.0,0.0038515406162464984,0.0,0.0020215633423180594,0.0071790540540540545,0.0,0.0,0.0,0.009649122807017544,0.0,0.018529185867895544,0.00869884832148983,0.0,0.0,0.0,0.006628197130380536,0.007142857142857143,0.0,0.0007123860182370821,0.0,0.0,0.0,0.0,0.000491480996068152,0.0030959752321981426,0.0,0.0,0.001040582726326743,0.014610389610389612,0.0,0.0,0.004009284659210804,0.005646682737658526,0.034482758620689655,0.013920584208124143,0.0013679890560875513,0.0,0.005826271186440678,0.0
11,0.008724722765818657,0.006354855109303508,0.0,0.0003180661577608143,0.0,0.004771642808452625,0.007407179739365626,0.0,0.0,0.0,0.00327653997378768,0.0036496350364963502,0.014484417485881614,0.009819864898674006,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.001868495742667928,0.0,0.0011160714285714285,0.0,0.002200880352140856,0.0009540401526464244,0.0017857142857142857,0.0,0.0027397260273972603,0.0,0.0,0.001670092497430627,0.0,0.00743819733099978,0.004762835912620817,0.0,0.014870582379293182,0.0007251631617113851,0.0,0.005291005291005291,0.0
