cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.014468864468864468,0.006185567010309278,0.0,0.001525352409004839,0.0,0.004741868696987912,0.011499418420217827,0.0,0.0,0.009302325581395349,0.002317629179331307,0.0015037593984962405,0.017857142857142856,0.01438113413304253,0.0,0.0,0.0,0.002070393374741201,0.004597443372953577,0.0,0.005223410950283197,0.0,0.0,0.016194331983805668,0.0045871559633027525,0.0009191176470588235,0.003406275805119736,0.0012405327761817707,0.0018552875695732839,0.0,0.0,0.0,0.0,0.008130081300813009,0.004634581105169341,0.0,0.009058725531028738,0.0,0.0,0.0,0.0
-2,0.014992686494392978,0.002325581395348837,0.0,0.001466275659824047,0.0030303030303030303,0.005411255411255411,0.006282586027111575,0.0,0.0,0.0044444444444444444,0.0022396416573348264,0.0,0.016309087737659166,0.016980072972214426,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.005029223868424629,0.0,0.0,0.011857707509881422,0.0,0.0,0.001851851851851852,0.0,0.0,0.0011695906432748538,0.0,0.0033333333333333335,0.007874015748031496,0.00468384074941452,0.004652289181197104,0.0,0.0069124423963133645,0.0016659725114535609,0.0,0.005115089514066497,0.0
-1,0.006411792905081495,0.00695322376738306,0.0,0.0060188880021282256,0.002967359050445104,0.0056182556182556185,0.006154007994950558,0.0,0.0,0.00390625,0.0,0.005319148936170213,0.02067912657290896,0.00797251750064817,0.0,0.014285714285714285,0.0,0.0021321961620469083,0.007953502600183543,0.0,0.005175983436853002,0.0,0.0,0.0,0.008620689655172414,3.7163668797383674e-05,0.003861003861003861,0.0,0.00404040404040404,0.0007227891156462585,0.0,0.01038961038961039,0.0,0.01567398119122257,0.0050427793621986,0.0,0.006042296072507553,0.0014749262536873156,0.0,0.005681818181818182,0.0
0,0.008071428571428571,0.0018230029830957905,0.0,0.0034207525655644243,0.0,0.00882948740531971,0.007163696988642284,0.0,0.0,0.0041841004184100415,0.004784688995215311,0.0,0.004637060816836098,0.009928038379530916,0.0,0.0,0.0,0.0022471910112359553,0.014141414141414142,0.0,0.007956932773109243,0.011764705882352941,0.0,0.005905511811023622,0.00423728813559322,0.0009596928982725527,0.0037477954144620814,0.0,0.002304147465437788,0.0012903225806451613,0.0,0.005698005698005698,0.0,0.011440677966101695,0.0037501875093754683,0.0,0.005385902530851287,0.000731528895391368,0.0,0.016172506738544475,0.0
1,0.007032778864970645,0.0004598405885959534,0.0,0.0,0.0,0.003740055344171567,0.007725430597771023,0.0,0.0,0.0,0.0015459013794196924,0.004424778761061947,0.012074085651766178,0.013636363636363636,0.0,0.0,0.0,0.0004081632653061224,0.01567317574511819,0.0,0.002050580997949419,0.0,0.0,0.007633587786259542,0.0,0.0009624639076034649,0.004371002132196163,0.0009174311926605505,0.0032948929159802307,0.0020331440847015498,0.0,0.011267605633802818,0.0,0.003355704697986577,0.0028921172988969597,0.00684931506849315,0.005200156985871272,0.0,0.0,0.012560929883764529,0.0
2,0.009849157054125998,0.0049148099606815205,0.0,0.0021645021645021645,0.002638522427440633,0.006924408540103866,0.008841645142062388,0.0,0.0,0.0035211267605633804,0.0032397408207343412,0.0,0.004754046833254754,0.015052655677655676,0.0,0.0,0.0,0.00020926339285714285,0.005076142131979695,0.0,0.0,0.0,0.0,0.007389162561576355,0.0007689678742310321,0.0015205091937765204,0.0025434506146672317,0.0,0.0,0.0025412960609911056,0.0,0.006042296072507553,0.0,0.010542168674698794,0.005334507903880977,0.0,0.00562563927719059,0.0024056254626202813,0.0,0.00968045112781955,0.0
3,0.0012652403956751783,0.002487961476725522,0.0,0.0017468944099378882,0.0029940119760479044,0.001969156786336125,0.006015608064166486,0.0,0.0,0.0035460992907801418,0.0011441647597254005,0.0,0.005598455598455599,0.0039015606242496993,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.005322128851540616,0.0,0.0009157509157509158,0.0,0.0,0.0018050541516245488,0.0,0.0,0.005698005698005698,0.0,0.0031496903694213114,0.0035162250384024574,0.0,0.0014184397163120568,0.0,0.00663716814159292,0.011142061281337047,0.0
4,0.0,0.006200941915227629,0.0,0.0021087580760947595,0.0025974025974025974,0.004111148591668072,0.0032731496146130292,0.0,0.0,0.0,0.003236245954692557,0.0,0.01054054054054054,0.009037900874635569,0.0,0.0,0.0,0.0019801980198019802,0.0033424114879920773,0.0,0.001992113694241354,0.0,0.0,0.005747126436781609,0.005252100840336134,0.0,0.0,0.0,0.0010967918837400603,0.0,0.0,0.0012861100118717848,0.0,0.0095272060321989,0.0034619188921859545,0.009433962264150943,0.0020437359493153486,0.0010249132765689057,0.0,0.003003003003003003,0.0
5,0.001736111111111111,0.0,0.00980392156862745,0.0,0.0,0.003453400944221018,0.004691283292978208,0.0,0.0,0.0016009852216748769,0.002232142857142857,0.0,0.0002243359655419957,0.00616591928251121,0.0,0.0,0.0,0.0,0.0057535784451305085,0.0,0.002372479240806643,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429214350006429,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0063618039808516,0.004300168634064081,0.0,0.005503512880562061,0.0,0.0,0.010662274618585297,0.0
6,0.0015023217700081944,0.0011979634621144054,0.0,0.0,0.0,0.0027405602923264312,0.000804125998225377,0.0,0.0,0.0035335689045936395,0.0019271773003116286,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015170670037926673,0.0,0.0,0.0033003300330033004,0.0,0.0007496251874062968,0.002133788541555532,0.0,0.002203967140853536,0.000562429696287964,0.0,0.007004735595895817,0.0
