cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06288156288156288,0.05559646539027983,0.045454545454545456,0.03855459709657059,0.029489795918367347,0.055282842449742874,0.07119065242677382,0.02727272727272727,0.0,0.03255813953488372,0.05623100303951367,0.060526315789473685,0.12250830564784054,0.0795392584514722,0.008928571428571428,0.04614412136536031,0.004484304932735426,0.028615794143744454,0.07013904462884055,0.050793650793650794,0.039679043423536814,0.0,0.047619047619047616,0.07215153267784848,0.037188728702490174,0.023962710084033615,0.09186622625928983,0.015604596500391749,0.031009806520010605,0.011467086834733894,0.14705882352941177,0.0354099025974026,0.01948051948051948,0.07984901277584204,0.05539852304558187,0.09756995581737851,0.0823094543940025,0.009801950336784961,0.05555555555555555,0.0875123721544045,0.0
-2,0.06710141394441735,0.060714285714285714,0.04991883116883116,0.038332635106828654,0.04880952380952381,0.07813324886495618,0.07333159541188738,0.010903919089759798,0.0,0.0226984126984127,0.04791233402655575,0.05118499012508229,0.12257980115122971,0.08490036486107214,0.09090909090909091,0.10407066052227343,0.002079002079002079,0.02279635258358663,0.05544918998527246,0.14,0.03884056001087399,0.034453781512605045,0.0336734693877551,0.05138339920948617,0.09916413373860182,0.02590763666713034,0.0794973544973545,0.009695743013841735,0.036779324055666,0.01173767752715121,0.09136212624584718,0.03333333333333333,0.027277840269966255,0.054566744730679156,0.06652136229224023,0.06746031746031747,0.0863053496293328,0.01582673885880883,0.025510204081632657,0.06823164048227987,0.0
-1,0.07118887823585811,0.07048040455120101,0.04626623376623376,0.06943335993615322,0.038787621873675286,0.07694782694782695,0.06419629707553125,0.0075107296137339056,0.058823529411764705,0.021344866071428572,0.04624959323136999,0.03647416413373861,0.11352701702442634,0.08698470313715323,0.0,0.07474489795918367,0.0024630541871921183,0.01347852573865367,0.10301315386968492,0.04375,0.03205412599822538,0.0,0.05285714285714285,0.043650793650793655,0.04310344827586207,0.015051285862940389,0.06508549365692223,0.016456234926939994,0.05274170274170274,0.008290816326530613,0.226890756302521,0.035621521335807045,0.01237468671679198,0.0802731751007613,0.06107078039927405,0.03322259136212625,0.07768666378938283,0.007717024863042563,0.047820823244552065,0.09731240981240981,0.03794642857142857
0,0.05135714285714285,0.05286708650977792,0.031037414965986394,0.04300374653852419,0.02830188679245283,0.08708384710234279,0.06879754089819735,0.013571428571428571,0.0,0.025702331141661684,0.04810321257689679,0.05223880597014925,0.09465846263599072,0.08148987206823029,0.14285714285714285,0.04922779922779923,0.005076142131979695,0.007784911717495987,0.08722943722943724,0.08459979736575482,0.05417542016806723,0.04159663865546218,0.038461538461538464,0.05905511811023622,0.06128934624697337,0.019639429668220455,0.0880731922398589,0.014892183288409704,0.03648233486943164,0.015161290322580645,0.19047619047619047,0.019027269027269027,0.03944805194805195,0.08317191283292978,0.05890294514725736,0.05128205128205128,0.07927211880359758,0.01478733409969694,0.0674198250728863,0.10502502887947632,0.0
1,0.05271526418786693,0.06292152053954629,0.009945750452079566,0.03824521934758155,0.04997917534360683,0.06941802144586648,0.07396149949341439,0.01625615763546798,0.05263157894736842,0.024839347503707365,0.04796258125891866,0.043773704171934255,0.13402625820568928,0.08944805194805194,0.17857142857142858,0.056308654848800835,0.0030721966205837174,0.011224489795918368,0.09191932168550873,0.02,0.03737427985548286,0.0,0.02832512315270936,0.051390403489640135,0.05054769511638521,0.026020899216279387,0.05202558635394456,0.015727391874180863,0.034890562485290655,0.019449133036673318,0.08333333333333333,0.039034205231388334,0.01145268233875829,0.06208053691275168,0.05535377993005112,0.04280821917808219,0.07819858712715856,0.01178023510659494,0.09327323162274619,0.15016872890888638,0.19196428571428573
2,0.14755989352262644,0.053931847968545214,0.01098901098901099,0.037956091527520094,0.05079155672823219,0.07561206825488417,0.06276077885952712,0.024230931310577325,0.0,0.02590543259557344,0.05588552915766739,0.046975546975546977,0.09975640421184975,0.07326007326007326,0.125,0.05517241379310345,0.006880733944954129,0.029227120535714284,0.05988639110466522,0.03787878787878788,0.030079195857447456,0.02531645569620253,0.04,0.06992337164750957,0.031185919343814077,0.02454031117397454,0.06252649427723611,0.016333378989179564,0.033005794910556815,0.014113269195861318,0.09453781512605042,0.04812257229175658,0.03703215603584607,0.07901247848537005,0.05023736113150296,0.06664791901012374,0.09648823729969315,0.014169398329279898,0.009708737864077669,0.11146616541353382,0.13095238095238096
3,0.06889809063722108,0.07600321027287318,0.05109126984126985,0.04790372670807453,0.015718562874251496,0.08761711300887158,0.06730977671797095,0.005684255684255684,0.0,0.02127659574468085,0.037716574043805164,0.02351296390442298,0.08532818532818533,0.06914765906362545,0.25,0.06706652126499454,0.0070498915401301515,0.021951555188549406,0.08326932923707117,0.0015527950310559005,0.04113361762615494,0.0,0.01984126984126984,0.0469187675070028,0.028222495894909688,0.028715332286760858,0.10702537593984962,0.015337232453957192,0.04170964414646725,0.01942634673446687,0.12900874635568513,0.04151404151404151,0.01907814407814408,0.07666026051676275,0.055383544546851,0.04395604395604396,0.0725937183383992,0.008454907161803714,0.02812895069532238,0.10435734182252289,0.058823529411764705
4,0.06724209220591276,0.06883830455259027,0.036904761904761905,0.04262383345297918,0.026901669758812616,0.08462641254849047,0.06511983951008342,0.024801587301587304,0.06666666666666667,0.016194331983805668,0.044344274926799196,0.05193661971830986,0.0938996138996139,0.07033527696793003,0.0,0.05952380952380953,0.006369426751592357,0.019801980198019802,0.08015597920277297,0.03785714285714285,0.038425203318820336,0.009295499021526418,0.03459821428571429,0.05870279146141215,0.017121848739495796,0.013021189336978812,0.08928571428571429,0.011754476362231097,0.03352070194680559,0.014510278113663845,0.08823529411764706,0.03502176493866244,0.0036496350364963502,0.06984919502751172,0.054531110169092366,0.02998652291105121,0.07689556509298999,0.015662777252181227,0.011111111111111112,0.1197983697983698,0.0
5,0.07868303571428571,0.047851903597624874,0.030812324929971987,0.0578173248821713,0.04857142857142857,0.07866322783703444,0.06865415657788539,0.026147959183673467,0.0,0.028694581280788178,0.049306441326530615,0.02303206997084548,0.07461414213926777,0.07559256886611147,0.047619047619047616,0.03597122302158273,0.010786193672099712,0.021829682196852825,0.08349705304518663,0.03702490170380079,0.03848923911201491,0.0,0.08695652173913043,0.061499703615886185,0.018956849602010894,0.016615198711063373,0.06532356532356531,0.016105181946766106,0.03720548762302416,0.012554112554112555,0.09090909090909091,0.050680272108843544,0.016563146997929604,0.0582010582010582,0.056926041917610214,0.0,0.08003512880562061,0.011540511727078892,0.075,0.11312413314840498,0.0
6,0.07238459437312209,0.0633423180592992,0.04411764705882353,0.04714663643235072,0.04028978139298424,0.08339133460936139,0.05897848269742679,0.009787588504789672,0.025510204081632654,0.02120141342756184,0.03952763654256192,0.03140394088669951,0.08546531593406594,0.07884405670665214,0.09090909090909091,0.024539877300613498,0.010995777621393385,0.03369695158398087,0.05892857142857143,0.05263157894736842,0.03488372093023256,0.011278195488721806,0.037037037037037035,0.05309973045822102,0.027227722772277228,0.02700348432055749,0.06373626373626375,0.015755329008341055,0.04608091024020227,0.011560251110090337,0.08434650455927052,0.036421499292786416,0.014604354753053638,0.06339687299207539,0.059039261709164625,0.013106159895150722,0.08695652173913043,0.008717660292463443,0.030976676384839648,0.132991318074191,0.044642857142857144
7,0.07310469314079422,0.05445850046282012,0.056878306878306875,0.03349282296650718,0.04794973544973545,0.08504153873938955,0.05474088089982129,0.015886699507389163,0.0,0.03481175863847344,0.06695040710584753,0.020390070921985817,0.11132125263898662,0.06341789052069426,0.02295918367346939,0.055831826401446655,0.0022123893805309734,0.0447392780006171,0.07255083179297597,0.0410958904109589,0.039718812570732134,0.0,0.02631578947368421,0.039361167002012074,0.04475821336286453,0.02599163309575457,0.09482429335370512,0.007996747085931146,0.03447774221704975,0.00837648492232714,0.14092664092664092,0.02368421052631579,0.030844155844155844,0.0713060524381279,0.06680933242862362,0.0,0.08454810495626822,0.007411424439624005,0.02295918367346939,0.12490650710545999,0.0
8,0.0600450337753315,0.042743538767395624,0.023255813953488372,0.028045017244508988,0.024853801169590642,0.08481868469575907,0.06554129464285714,0.014217470427661512,0.0,0.012745618693574086,0.049828446662507804,0.0332967032967033,0.09844981157930799,0.0661480808539632,0.10504201680672268,0.07824427480916031,0.009151279559442824,0.036679536679536676,0.06205439662001584,0.043478260869565216,0.037560852778244086,0.0,0.0,0.06896551724137931,0.03345600535296085,0.015694754464285712,0.07034266409266408,0.012648083623693379,0.0273982773982774,0.011310084825636193,0.04532967032967033,0.04308191808191808,0.01447876447876448,0.07164535009755041,0.055283757338551856,0.008547008547008548,0.08866279069767442,0.007992852313339129,0.046511627906976744,0.10182370820668693,0.0
9,0.08146399055489965,0.037743506493506496,0.03076923076923077,0.04632152588555858,0.028994524639123942,0.08502408745599407,0.060892857142857144,0.020289855072463767,0.0,0.018810371123538384,0.04950325453922576,0.014746543778801843,0.10739942528735633,0.10186625194401244,0.0,0.0932864949258392,0.0020773410035155003,0.02925091150149155,0.046159754224270357,0.028688524590163935,0.02248460759099057,0.002319109461966605,0.0,0.05444087747458534,0.029993065187239945,0.01877427708243418,0.035187526337968816,0.013680875576036866,0.0208803611738149,0.014620535714285714,0.029220779220779224,0.04380252100840336,0.015115589804386485,0.06523809523809523,0.05751139559693531,0.0,0.09834293948126802,0.00986140724946695,0.07332826747720364,0.07201047425080011,0.0487012987012987
10,0.06461949265687583,0.029761904761904764,0.02736549165120594,0.04262955182072829,0.028911564625850344,0.0761455525606469,0.05233470077220077,0.014353526220614829,0.0,0.018282312925170068,0.04974937343358396,0.027303312629399584,0.10925499231950846,0.06805929919137467,0.0,0.043519394512771994,0.0005565862708719852,0.014348097317529632,0.05219155844155844,0.0,0.029777735562310028,0.015873015873015872,0.0,0.04113396331295164,0.027201565557729943,0.021666120576671034,0.048872180451127824,0.020789473684210528,0.033783783783783786,0.018656161736286606,0.040584415584415584,0.03849206349206349,0.0012531328320802004,0.05111837940493775,0.04550099570275653,0.09236453201970445,0.09122546782291191,0.01135919484072699,0.043333333333333335,0.07907082324455206,0.09693877551020409
11,0.045417482061317675,0.04550076258261312,0.028169014084507043,0.03212468193384224,0.01454164727780363,0.07257279189794527,0.06629579542660438,0.012169312169312168,0.0,0.01048951048951049,0.04292267365661861,0.06295620437956205,0.09506379418531688,0.07267950963222417,0.0,0.034468438538205984,0.0025188916876574307,0.009063173007896627,0.04242013261000603,0.06,0.023202459791863764,0.031746031746031744,0.03125,0.0764382676147382,0.0157062825130052,0.02032520325203252,0.04285714285714286,0.01806145799280811,0.03189823874755381,0.0028098195800059155,0.125,0.039825282631038024,0.008086253369272238,0.057208488295777724,0.0513296832225264,0.02857142857142857,0.09401443504230961,0.011809800062156841,0.030303030303030304,0.08024691358024691,0.0
12,0.07241282339707536,0.03704939919893191,0.06818181818181818,0.028335724533715925,0.022422561257512713,0.06684587813620071,0.06308319095807596,0.010288552507095554,0.1111111111111111,0.026819407008086254,0.04076190476190476,0.021114864864864864,0.0898534269199009,0.054070660522273425,0.1111111111111111,0.07183441558441558,0.0016233766233766235,0.02131637995512341,0.044789915966386554,0.0,0.023859861069163393,0.018518518518518517,0.0291005291005291,0.03258145363408521,0.0222353404171586,0.023249646393210747,0.07895365504061157,0.01351233924226625,0.029661016949152543,0.0069042799305957196,0.2380952380952381,0.024626095925734913,0.03017857142857143,0.058778536126147335,0.04759969814825565,0.0,0.09052219921785139,0.008437534580059754,0.03917050691244239,0.0725921947726459,0.0
13,0.05272838749233599,0.03899297423887588,0.034205231388329975,0.03990746096009254,0.03229483282674772,0.06536108918705603,0.0484323532999878,0.007017543859649123,0.0,0.012145748987854251,0.04825376184283856,0.011957908163265307,0.09501133786848073,0.03400621118012422,0.09642857142857143,0.043800539083557945,0.006412786108918706,0.00902355623100304,0.03657280219780219,0.06818181818181818,0.021399055489964583,0.027777777777777776,0.034482758620689655,0.03334321280379372,0.008975317875841436,0.018480316314251333,0.061383928571428575,0.01594228713929462,0.01872697503069996,0.009987071751777633,0.07839721254355402,0.03557367829021372,0.011904761904761904,0.056837131739855475,0.041073004665237674,0.0,0.06131849724814548,0.0077585343878266095,0.053571428571428575,0.07413723916532905,0.08333333333333333
14,0.05173818576860402,0.029797762478485368,0.0,0.04782484802431611,0.007142857142857143,0.05812145600877996,0.04220514611712656,0.014160401002506266,0.08333333333333333,0.010067114093959731,0.029836683417085428,0.02695741758241758,0.08931061964534769,0.033811215427556454,0.125,0.015789473684210527,0.001549053356282272,0.0063775510204081625,0.05901525658807212,0.031179138321995467,0.019853662889265638,0.02591036414565826,0.0,0.018941584731058416,0.011940298507462687,0.021190476190476194,0.05266151046405823,0.013260464328079986,0.031902086677367575,0.006715801074528172,0.13039867109634554,0.015467806841046277,0.026360544217687073,0.03690296088178085,0.04975922953451043,0.0,0.07195207073057236,0.008676789587852495,0.043478260869565216,0.05674901539563194,0.0
15,0.02857142857142857,0.03500405844155844,0.029827315541601257,0.04078249336870027,0.007950990615224193,0.04565386864159034,0.03772207349720127,0.008096716947648625,0.0,0.003941710463449594,0.02996894409937888,0.013020833333333334,0.08277194372894789,0.023020654044750427,0.018907563025210086,0.02120535714285714,0.00632183908045977,0.011464863081491257,0.047160243407707914,0.017598343685300204,0.02029402364972835,0.0,0.0,0.019714285714285715,0.005129694154084398,0.009436357481381177,0.04668607254814151,0.006060193381451722,0.03920361247947455,0.011248331108144194,0.024390243902439025,0.02990033222591362,0.008928571428571428,0.04735658042744657,0.03138990638990639,0.0625,0.04555452651076638,0.010149023638232271,0.023529411764705882,0.038757206918641894,0.053571428571428575
16,0.015735178897884568,0.020195578231292515,0.012195121951219513,0.0159375,0.02019140989729225,0.027061145795078956,0.019159058763019158,0.004142409314823108,0.02040816326530612,0.007444971946482521,0.02838611859838275,0.011525974025974025,0.058779761904761904,0.02877884366087633,0.0,0.05303030303030303,0.004819277108433735,0.004410238671739882,0.03945360195360196,0.003105590062111801,0.010830483206173814,0.0350140056022409,0.0,0.010452961672473868,0.018801727240014394,0.011009959539371304,0.02543859649122807,0.007585999699564369,0.014119601328903655,0.007355787843592721,0.07446808510638298,0.005785491766800178,0.004608294930875576,0.014418811002661935,0.037123274585661746,0.0,0.0380952380952381,0.0035938903863432163,0.041666666666666664,0.030257936507936508,0.0
17,0.01687289088863892,0.01824116743471582,0.0,0.01673141444464065,0.004464285714285715,0.017210570864290415,0.01063652521661853,0.008467216673903604,0.0,0.0015074211502782932,0.024320183837610112,0.012011531069827035,0.034420624653483646,0.023914135074064775,0.0,0.04329004329004329,0.0027548209366391185,0.01599418393311523,0.019253790901835592,0.01020408163265306,0.004082218757692623,0.0,0.07563025210084033,0.007598784194528876,0.007323688969258589,0.007790716745940627,0.019203747072599534,0.008728464704985516,0.016273041474654377,0.002383359815109057,0.012458471760797342,0.011663914120561518,0.0016675931072818232,0.009594055013309672,0.02133075842696629,0.0,0.03238728951656708,0.007726514730405781,0.018867924528301886,0.02245126238414829,0.0
