cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.017948717948717947,0.012371134020618556,0.0,0.006679991584262571,0.0,0.010652507847458758,0.0185576821402136,0.0,0.0,0.009302325581395349,0.01075227963525836,0.005263157894736842,0.03509136212624585,0.020651581243184298,0.0,0.0,0.002242152466367713,0.006211180124223602,0.014689392240412649,0.011111111111111112,0.009628697293895531,0.0,0.0,0.02443609022556391,0.009174311926605505,0.002068014705882353,0.017341040462427744,0.0019913815617654744,0.00596342433077127,0.0,0.04726890756302521,0.004058441558441559,0.0,0.021196283391405345,0.011790170613700024,0.0,0.019991670137442734,0.0007037297677691766,0.0,0.015176509402837346,0.0
-2,0.026572403705509506,0.007724252491694352,0.022727272727272728,0.00706954335986594,0.007034632034632034,0.010716925351071693,0.013842544316996873,0.0,0.0,0.0044444444444444444,0.006798912174052151,0.009216589861751152,0.031222745508459795,0.02708391804658995,0.0,0.010752688172043012,0.0,0.0,0.007216494845360825,0.0,0.01138371618866386,0.0,0.0,0.015810276679841896,0.014817629179331306,0.0009737098344693282,0.007407407407407408,0.0,0.009443339960238568,0.0023391812865497076,0.0,0.006666666666666667,0.007874015748031496,0.01674473067915691,0.013345059651269503,0.0,0.011971548787818071,0.0033319450229071217,0.0,0.011874314943368651,0.0
-1,0.01971476510067114,0.019674462705436154,0.0,0.01340117052407555,0.003073336159389572,0.015444015444015443,0.01633179044813802,0.0,0.0,0.00390625,0.005450699642043606,0.010638297872340425,0.03030162842339008,0.021454498314752397,0.0,0.02142857142857143,0.0,0.0021321961620469083,0.02210156011012542,0.0,0.007246376811594203,0.0,0.0,0.011078042328042327,0.01416256157635468,0.003121748178980229,0.003861003861003861,0.0,0.004906204906204907,0.002380952380952381,0.08718487394957984,0.015027829313543599,0.0043859649122807015,0.02821316614420063,0.01241897848068447,0.0,0.019637462235649546,0.0022123893805309734,0.0,0.020652958152958152,0.0
0,0.018,0.01334106728538283,0.0,0.0068415051311288486,0.008086253369272238,0.019662673947507488,0.01609878086902157,0.0007142857142857143,0.0,0.008368200836820083,0.01076555023923445,0.004975124378109453,0.015560906010344211,0.02025586353944563,0.0,0.0,0.0,0.0044943820224719105,0.028282828282828285,0.0,0.015126050420168069,0.011764705882352941,0.0,0.023622047244094488,0.00847457627118644,0.0028448039484507814,0.01951058201058201,0.001381401617250674,0.010675883256528419,0.0012903225806451613,0.047619047619047616,0.008547008547008548,0.0,0.02421307506053269,0.012688134406720336,0.0,0.01877222338422924,0.003344132093217682,0.0,0.028013092029264535,0.0
1,0.016634050880626226,0.01072961373390558,0.0,0.0011248593925759281,0.00010412328196584755,0.01074455205811138,0.01765450861195542,0.0014778325123152708,0.0,0.0063025210084033615,0.012406849532265736,0.01327433628318584,0.031650515786183185,0.03149350649350649,0.0,0.006256517205422314,0.0,0.0019047619047619048,0.027042651593011308,0.01,0.005907626208378087,0.0,0.0,0.011450381679389313,0.006389776357827476,0.0009624639076034649,0.01673773987206823,0.0009174311926605505,0.003647917156978113,0.005217124443762467,0.0,0.01971830985915493,0.0,0.012044582933844679,0.01215137655815622,0.0136986301369863,0.014668367346938776,0.001170551902769476,0.019417475728155338,0.04236970378702662,0.0
2,0.030745341614906833,0.013368283093053735,0.0,0.0066094619666048245,0.005465510742555597,0.015002885170225043,0.016168289290681502,0.0,0.0,0.005784708249496982,0.010914841098426413,0.0,0.015637278013515638,0.030677655677655676,0.125,0.009113300492610837,0.0,0.00732421875,0.00870195794053662,0.0,0.004975124378109453,0.0,0.0,0.01655719759168035,0.0023923444976076554,0.005728429985855728,0.002967359050445104,0.0006848376934666485,0.0059208868732678254,0.005082592121982211,0.0,0.006258092360811394,0.0,0.022160068846815838,0.010607840258405521,0.007874015748031496,0.017942379815888167,0.004229671143068626,0.0,0.03355263157894737,0.1111111111111111
3,0.011674718196457327,0.017977528089887642,0.0,0.004192546583850932,0.0029940119760479044,0.01229168393997181,0.014713852156947756,0.0,0.0,0.004432624113475178,0.006864988558352402,0.0068632435180477885,0.02088803088803089,0.009723889555822329,0.0,0.0,0.0,0.007707129094412331,0.010432667690732207,0.0,0.010283404406538734,0.0,0.0,0.023529411764705882,0.008928571428571428,0.0018315018315018315,0.013157894736842105,0.0009021901443504232,0.005415162454873646,0.0033370411568409346,0.0,0.013125763125763124,0.0,0.02242152466367713,0.010152649769585255,0.0,0.013171225937183385,0.000663129973474801,0.008849557522123894,0.025169120573020298,0.0
4,0.010595410378333678,0.024175824175824177,0.0,0.0054289303661162955,0.0027829313543599257,0.010710069151627593,0.011271249076127124,0.0,0.0,0.004048582995951417,0.005547850208044383,0.0023893360160965795,0.02301158301158301,0.024562682215743443,0.0,0.0,0.0,0.0019801980198019802,0.01349343897004209,0.01,0.008050603795284647,0.0,0.0,0.01902025177887247,0.0058823529411764705,0.00010252904989747094,0.006024096385542169,0.0018034265103697023,0.0019193857965451055,0.0012091898428053204,0.0,0.002770083102493075,0.0,0.024607703281027102,0.00934953605576751,0.009433962264150943,0.011649294911097485,0.0028907810364764007,0.0,0.0280995280995281,0.0
5,0.010106646825396824,0.005239259517988124,0.00980392156862745,0.004022428083861531,0.003186813186813187,0.017529288337121873,0.009937449556093624,0.005612244897959183,0.0,0.0034482758620689655,0.008689413265306123,0.0027696793002915453,0.011889806173725771,0.02810698270339526,0.0,0.00539568345323741,0.0,0.0064794816414686825,0.017120404153802973,0.0,0.008557871547195391,0.0,0.0,0.004149377593360996,0.002932551319648094,0.0,0.0,0.0022823710942522822,0.004622725917089174,0.0012121212121212121,0.004058441558441559,0.006349206349206349,0.002329192546583851,0.019148400100781053,0.010949168874969887,0.0,0.02142857142857143,0.0007462686567164179,0.0,0.03042649098474341,0.0
6,0.016047527997814805,0.014675052410901468,0.0,0.00481859410430839,0.0,0.013333043326953193,0.005933895297249334,0.0008329862557267804,0.0,0.0035335689045936395,0.004592422502870264,0.0028735632183908046,0.016698145604395604,0.009978189749182116,0.0,0.0,0.0035186488388458835,0.007172743574417215,0.01042857142857143,0.0,0.005007119126720455,0.0,0.0,0.0032345013477088945,0.0024752475247524753,0.000975609756097561,0.004065934065934066,0.0009267840593141798,0.008407079646017699,0.0010718113612004287,0.0425531914893617,0.011197548326261197,0.0,0.012208181623473976,0.009281980155766563,0.0,0.016830294530154277,0.0014316392269148174,0.00036443148688046647,0.028117600631412786,0.0
7,0.011346054667354307,0.006865165072508486,0.0,0.0023923444976076554,0.00033068783068783067,0.005576124255011739,0.011589403973509934,0.0,0.0,0.005801959773078907,0.0070688378978534415,0.0,0.01776917663617171,0.01557632398753894,0.0,0.0,0.0,0.007096575131132366,0.01115658832849221,0.0,0.008074344911639244,0.0,0.0,0.0,0.0031376891842008125,0.0010845986984815619,0.013273491214667685,0.0,0.00014547570555717193,0.0,0.05405405405405406,0.0010025062656641604,0.0,0.013905905415339379,0.010217130330393027,0.0,0.010828821324448148,0.0007230657989877079,0.0,0.02860882572924458,0.0
8,0.011571178383787841,0.004615166145981254,0.0,0.0,0.003550543024227235,0.007375537799631223,0.012862723214285715,0.0020473157415832575,0.0,0.005974508762612852,0.006667186525265128,0.006153846153846154,0.013489208633093525,0.005564387917329093,0.0,0.0,0.0,0.004826254826254827,0.006601531555320834,0.0,0.007029545073023335,0.0,0.0,0.011494252873563218,0.00234192037470726,0.0,0.006756756756756757,3.484320557491289e-05,0.0,0.000942507068803016,0.019230769230769232,0.0034965034965034965,0.0024820739106453395,0.013440277476696294,0.004089517788147925,0.0,0.013029485049833889,0.0,0.0,0.0121580547112462,0.0
9,0.006198347107438017,0.0,0.00934065934065934,0.00379525107045543,0.0,0.005790253844728553,0.005595238095238095,0.0017598343685300206,0.0,0.0,0.0055241521068859194,0.0,0.014265188834154351,0.012552766051988446,0.0,0.00546448087431694,0.0,0.0062147828969174685,0.0026113671274961598,0.0,0.0022016990102096483,0.0,0.0,0.0029427501337613697,0.0024271844660194173,0.0010070493454179255,0.0,0.0005400345622119815,0.004514672686230248,0.0008556547619047619,0.01818181818181818,0.0029411764705882353,0.0,0.0037566137566137562,0.005637183590340413,0.0,0.00746191848497324,0.0018899011436324868,0.010638297872340425,0.012583648530695374,0.0
10,0.0030707610146862483,0.004629629629629629,0.0,0.0023634453781512603,0.0,0.00034940600978336826,0.0024432915057915057,0.0,0.0,0.0,0.004970760233918129,0.0,0.010464669738863288,0.004778240627297231,0.0,0.0,0.0,0.0017155333749220212,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739938080495357,0.0,0.0,7.432733759476735e-05,0.0,0.0,0.0,0.0,0.003209831254585473,0.0,0.007759014148790506,0.001123705296071917,0.0,0.0027996368038740926,0.0
