cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.017032967032967035,0.01053019145802651,0.0,0.005891016200294551,0.0,0.008198089895144593,0.01707729724013958,0.0,0.0,0.009302325581395349,0.010486322188449849,0.005263157894736842,0.028488372093023257,0.019083969465648856,0.0,0.0,0.002242152466367713,0.004658385093167702,0.013231666292890782,0.00873015873015873,0.00814977973568282,0.0,0.0,0.0224117987275882,0.006880733944954129,0.0009191176470588235,0.016928158546655657,0.0018281535648994515,0.0055658627087198514,0.0,0.0,0.0,0.0,0.01794425087108014,0.008467023172905526,0.0,0.018794252394835485,0.0003769980898763446,0.0,0.008578027053777632,0.0
-2,0.022245246221355437,0.0069767441860465115,0.022727272727272728,0.005865102639296188,0.006060606060606061,0.008869179600886918,0.011418143899895724,0.0,0.0,0.0044444444444444444,0.006718924972004479,0.008064516129032258,0.02786499215070644,0.025470109458321642,0.0,0.010752688172043012,0.0,0.0,0.006185567010309278,0.0,0.008835123012097322,0.0,0.0,0.015810276679841896,0.007788753799392098,0.00024342745861733204,0.007407407407407408,0.0,0.0052541891508094294,0.0023391812865497076,0.0,0.006666666666666667,0.007874015748031496,0.012060889929742389,0.011713571938411339,0.0,0.009817671809256662,0.002681174510620575,0.0,0.00886006576543661,0.0
-1,0.01552013422818792,0.014775600505689003,0.0,0.010541367384942804,0.002967359050445104,0.012672012672012671,0.013307384809593942,0.0,0.0,0.00390625,0.00443377806703547,0.010638297872340425,0.029376387860843817,0.018019185895773917,0.0,0.02142857142857143,0.0,0.0021321961620469083,0.01850718874273478,0.0,0.007246376811594203,0.0,0.0,0.004629629629629629,0.008620689655172414,0.0016723650958822655,0.003861003861003861,0.0,0.00404040404040404,0.0017857142857142857,0.03466386554621849,0.011410018552875698,0.0043859649122807015,0.02586206896551724,0.01013741249675914,0.0,0.01505179110919292,0.002001685630004214,0.0,0.015873015873015872,0.0
0,0.014,0.008700696055684454,0.0,0.005294021827659227,0.005390835579514825,0.016337854500616523,0.014405543398978848,0.0,0.0,0.004781829049611476,0.008928571428571428,0.004975124378109453,0.011235955056179775,0.014325692963752665,0.0,0.0,0.0,0.0044943820224719105,0.025396825396825397,0.0,0.01370798319327731,0.011764705882352941,0.0,0.016029246344206972,0.00847457627118644,0.0017480120647107211,0.014109347442680775,0.0,0.005299539170506913,0.0012903225806451613,0.02806122448979592,0.008547008547008548,0.0,0.018886198547215495,0.010425521276063802,0.0,0.017569546120058566,0.002037830494304525,0.0,0.025510204081632657,0.0
1,0.0136986301369863,0.006437768240343348,0.0,4.017354973485457e-05,0.0,0.009771705292286405,0.014868287740628167,0.0,0.0,0.002718734552644587,0.010187093705406691,0.011061946902654867,0.0234057517974367,0.022673160173160175,0.0,0.0,0.0,0.0019047619047619048,0.022546248715313463,0.01,0.004979982423591446,0.0,0.0,0.011450381679389313,0.005020538566864446,0.0009624639076034649,0.013219616204690832,0.0009174311926605505,0.0032948929159802307,0.0038744821236765385,0.0,0.01971830985915493,0.0,0.008868648130393097,0.008900547036140257,0.0136986301369863,0.009713500784929356,0.0004981071926678622,0.016643550624133148,0.030933633295838023,0.0
2,0.02404614019520852,0.009174311926605505,0.0,0.005063388991960421,0.003392385978137957,0.011684939411425274,0.013908205841446454,0.0,0.0,0.0035211267605633804,0.007019438444924406,0.0,0.01269055476976269,0.025869963369963368,0.026785714285714284,0.006896551724137931,0.0,0.005510602678571428,0.007312061880589799,0.0,0.0033252106812874404,0.0,0.0,0.014230979748221129,0.0023923444976076554,0.0029702970297029703,0.002967359050445104,0.0,0.0035903250188964475,0.005082592121982211,0.0,0.006042296072507553,0.0,0.017211703958691912,0.009102921744237264,0.0014060742407199101,0.012572451414933515,0.003700962250185048,0.0,0.021898496240601504,0.027777777777777776
3,0.006613756613756614,0.012359550561797753,0.0,0.002989130434782609,0.0029940119760479044,0.008850841555426581,0.011435074788640797,0.0,0.0,0.0035460992907801418,0.006660673422687152,0.0035587188612099642,0.016061776061776063,0.007563025210084034,0.0,0.0,0.0,0.005573905862923205,0.0037122375832053245,0.0,0.007551528073916134,0.0,0.0,0.022128851540616248,0.007183908045977011,0.0018315018315018315,0.013157894736842105,0.00040443006470881036,0.004190304280556988,0.002939774352455109,0.0,0.011396011396011397,0.0,0.01804398889600683,0.008196524577572965,0.0,0.011398176291793315,0.00044998105342932933,0.008849557522123894,0.016912057302029448,0.0
4,0.006047136654951417,0.018131868131868133,0.0,0.005025125628140704,0.0025974025974025974,0.007695226851071007,0.0075229648400380105,0.0,0.0,0.003470213996529786,0.004815842194482971,0.0,0.020772200772200773,0.01596209912536443,0.0,0.0,0.0,0.0019801980198019802,0.010336717009160683,0.01,0.005914729318984639,0.0,0.0,0.01354679802955665,0.0058823529411764705,0.0,0.003119621342512909,0.0012881617931212157,0.0019193857965451055,0.0006477802729314216,0.0,0.002770083102493075,0.0,0.01951294069696352,0.006841411144081767,0.009433962264150943,0.007561823012466789,0.002207505518763797,0.0,0.017481767481767482,0.0
5,0.00706845238095238,0.003667481662591687,0.00980392156862745,0.0011376564277588168,0.0014285714285714286,0.010709914320685434,0.00754136400322841,0.0035714285714285713,0.0,0.0034482758620689655,0.006816007653061225,0.0,0.006371141421392677,0.02250160153747598,0.0,0.0,0.0,0.0064794816414686825,0.011507156890261017,0.0,0.007180986273512964,0.0,0.0,0.004149377593360996,0.002932551319648094,0.0,0.0,0.001735887874501736,0.0020876826722338203,0.0012121212121212121,0.0,0.006349206349206349,0.0,0.016313932980599646,0.008311250301132257,0.0,0.017330210772833723,0.0007462686567164179,0.0,0.02912621359223301,0.0
6,0.008604206500956023,0.013776579814315662,0.0,0.003968253968253968,0.0,0.01067948494866887,0.0036601597160603374,0.0,0.0,0.0035335689045936395,0.00332130556011153,0.0021551724137931034,0.008456387362637362,0.0030534351145038168,0.0,0.0,0.0024630541871921183,0.0041841004184100415,0.006,0.0,0.003132415757000475,0.0,0.0,0.0,0.0,0.0006271777003484321,0.0015384615384615385,0.0008605851979345956,0.0063843236409608095,0.00011483693155718878,0.03723404255319149,0.007897218293257896,0.0,0.010173484686228314,0.0075349407873679716,0.0,0.009867761971548787,0.0014316392269148174,0.0,0.020718232044198894,0.0
7,0.007220216606498195,0.003625424251774144,0.0,0.0002136021872863978,0.0,0.0027541990247426404,0.008304425522968568,0.0,0.0,0.0036101083032490976,0.0051813471502590676,0.0,0.013898662913441237,0.015131286159323541,0.0,0.0,0.0,0.0023141005862388152,0.007525745973065751,0.0,0.00707321319752764,0.0,0.0,0.0,0.0,0.0010845986984815619,0.006398013750954927,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.012987012987012986,0.007059345477321364,0.0,0.003175760099958351,0.0003873566780291292,0.0,0.019913986537023188,0.0
8,0.006504878658994246,0.0017040613462084636,0.0,0.0,0.001984126984126984,0.003907278953376065,0.006612723214285713,0.0,0.0,0.003186404673393521,0.0016765439800374299,0.006153846153846154,0.010149023638232271,0.003690665455371338,0.0,0.0,0.0,0.004009504009504009,0.0035648270398732505,0.0,0.0031265737787476914,0.0,0.0,0.010673234811165845,0.001087320173971228,0.0,0.004705598455598456,0.0,0.0,0.000942507068803016,0.014423076923076924,0.0017482517482517483,0.0,0.011218296119661825,0.0027096191479753125,0.0,0.007059800664451828,0.0,0.0,0.00851063829787234,0.0
9,0.004796340023612751,0.0,0.0,0.001557026080186843,0.0,0.0042384658143413,0.002351190476190476,0.0,0.0,0.0,0.0035114765330592672,0.0,0.004977422003284072,0.007109531215285491,0.0,0.000195160031225605,0.0,0.004060324825986079,0.002150537634408602,0.0,0.0010521393500116905,0.0,0.0,0.0,0.0010402219140083217,0.0010070493454179255,0.0,0.0,0.0031441470493389226,0.0,0.005194805194805195,0.0029411764705882353,0.0,0.0015343915343915345,0.003018620890311318,0.0,0.006587072869493619,0.0011145570847063385,0.010638297872340425,0.007855688100087285,0.0
