cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0415,0.039028836592641704,0.0,0.0291578432969539,0.019252984212552948,0.06737713581116787,0.058221319162238196,0.006857142857142858,0.0,0.02092050209205021,0.03413362952836637,0.03980099502487562,0.0743713215623328,0.0716950959488273,0.14285714285714285,0.03088803088803089,0.005076142131979695,0.006741573033707865,0.07352092352092353,0.05065856129685917,0.042542016806722684,0.026470588235294117,0.038461538461538464,0.055258717660292465,0.04888014527845036,0.014395393474088292,0.06988536155202822,0.009467654986522911,0.030721966205837174,0.007511520737327189,0.18197278911564624,0.01577126577126577,0.02857142857142857,0.06555690072639225,0.0468148407420371,0.05128205128205128,0.06253921773687514,0.010293656599435678,0.032798833819241986,0.0876010781671159,0.0
1,0.039933953033268105,0.053877988963825875,0.0,0.025429856982162945,0.04123281965847563,0.051885160843998614,0.06210739614994934,0.013793103448275862,0.05263157894736842,0.02422145328719723,0.03551609322974473,0.03176359039190898,0.09960143794935918,0.07137445887445887,0.06696428571428571,0.040145985401459854,0.0,0.0038095238095238095,0.0770169578622816,0.011071428571428572,0.027951371936334346,0.0,0.0,0.04198473282442748,0.042560474669100866,0.018939914753196757,0.04466950959488273,0.00851900393184797,0.029301012002824194,0.014653981893509282,0.08333333333333333,0.03390342052313883,0.008438818565400843,0.046200862895493765,0.04088198367859385,0.0410958904109589,0.06446232339089482,0.008816497310221159,0.08148404993065186,0.12476565429321335,0.0
2,0.1303460514640639,0.039121887287024905,0.01098901098901099,0.024041434755720473,0.04372408594044478,0.05863078064462946,0.050243393602225316,0.02064896755162242,0.0,0.018360160965794767,0.03586855908670163,0.04231016731016731,0.07366808109382367,0.06187042124542124,0.125,0.04901477832512316,0.005652031454783749,0.020926339285714284,0.048465071307710904,0.030303030303030304,0.021321961620469083,0.02531645569620253,0.04,0.05842911877394636,0.024948735475051265,0.016796322489391797,0.04694785926239932,0.011813450212299684,0.025510204081632654,0.01061898711199855,0.0700280112044818,0.03560638757013379,0.028729573010015812,0.07282702237521514,0.03556746439583027,0.03037120359955006,0.07726730310262529,0.009648937295125304,0.0020804438280166435,0.0868421052631579,0.1111111111111111
3,0.054002760524499656,0.059149277688603535,0.025793650793650796,0.032259316770186335,0.010479041916167664,0.06825719260426168,0.055847604595707784,0.0019305019305019305,0.0,0.01773049645390071,0.02844066688460281,0.01728520589730554,0.06467181467181467,0.05474189675870348,0.25,0.048800436205016354,0.0023241400681747754,0.015551885494082025,0.06547619047619048,0.0,0.032782515991471216,0.0,0.0,0.04005602240896359,0.024835796387520523,0.021552851909994765,0.09786184210526316,0.008773021403683424,0.031137184115523464,0.013109804544732243,0.053206997084548104,0.03561253561253561,0.008241758241758242,0.055680119581464876,0.043694796466973884,0.01800976800976801,0.05531914893617021,0.0060865858279651385,0.010745891276864728,0.09142459212097094,0.058823529411764705
4,0.0524602026049204,0.055337519623233904,0.03333333333333333,0.03562455132806892,0.020686456400742115,0.06337493675156013,0.05010030619786718,0.014991181657848324,0.06666666666666667,0.013157894736842105,0.0323239328093697,0.03169014084507042,0.07081081081081081,0.05787172011661808,0.0,0.05303030303030303,0.005383682135274492,0.013154172560113154,0.06084426838326318,0.025357142857142856,0.030128152468578,0.0,0.005580357142857143,0.033524904214559385,0.011764705882352941,0.008817498291182503,0.0682013769363167,0.0044441581862681954,0.028790786948176585,0.009198479875626189,0.05672268907563025,0.028096557182429756,0.0036496350364963502,0.06123904626044427,0.04138994865997834,0.02830188679245283,0.06356018802370735,0.009960054662041418,0.011111111111111112,0.1067138567138567,0.0
5,0.060825892857142856,0.031610199091861683,0.0196078431372549,0.04782220055257598,0.04120879120879121,0.0586859590837559,0.054176755447941885,0.014285714285714285,0.0,0.022660098522167486,0.03850446428571429,0.02040816326530612,0.06075017946877243,0.0630204996796925,0.047619047619047616,0.03571428571428571,0.008948545861297539,0.019438444924406047,0.06630648330058939,0.03669724770642202,0.029338247754617863,0.0,0.07298136645962733,0.0543864848844102,0.017595307917888565,0.012218045112781954,0.03825803825803826,0.010897518323260897,0.031986280942439604,0.009307359307359308,0.06818181818181818,0.045691609977324264,0.014492753623188406,0.04717813051146384,0.04539869910864852,0.0,0.06416861826697892,0.007436034115138593,0.055612244897959184,0.10090152565880721,0.0
6,0.05783938814531549,0.05271039233303384,0.04411764705882353,0.03921012849584278,0.025038129130655822,0.06579519749434488,0.04896850044365572,0.006559766763848397,0.0,0.019056032306915698,0.02948171231753321,0.02257799671592775,0.06567651098901099,0.06995637949836422,0.045454545454545456,0.024101665205959685,0.007037297677691767,0.024880454273759713,0.04314285714285714,0.050125313283208024,0.02902230659705743,0.0,0.025132275132275134,0.03665768194070081,0.025724893917963225,0.018013937282229966,0.04164835164835165,0.01254468423143122,0.03723135271807838,0.008076864186188944,0.06382978723404255,0.033003300330033,0.007434944237918215,0.044495609338188045,0.05010402219140083,0.009174311926605505,0.07202965337607693,0.007209326106963902,0.030612244897959183,0.11355564325177583,0.0
7,0.06259669932955132,0.04088244369021907,0.03527336860670194,0.02332535885167464,0.037588183421516756,0.0626918909156583,0.042257962787764114,0.012438423645320197,0.0,0.026044352759154205,0.04925980754996299,0.015197568389057751,0.09284834623504573,0.05034490431686693,0.0,0.04837251356238698,0.0022123893805309734,0.030700401110768282,0.06423290203327171,0.0410958904109589,0.03349438495690781,0.0,0.02631578947368421,0.037726358148893364,0.03368401624215578,0.01564920979237682,0.07152406417112299,0.001965302249932231,0.021093977305789935,0.004835516296070667,0.13513513513513514,0.016791979949874688,0.024475524475524476,0.05599117863268807,0.05129443081580458,0.0,0.07054352353186173,0.003512033880797438,0.00510204081632653,0.09106207928197457,0.0
8,0.042531898924193144,0.03521726782164158,0.023255813953488372,0.021964058812851697,0.012844611528822054,0.0652603389235227,0.049972098214285714,0.009554140127388535,0.0,0.01088688263409453,0.034505614472863384,0.024945054945054945,0.07952209660842754,0.053826936179877355,0.018907563025210086,0.06052344601962923,0.007693553611920959,0.019676269676269675,0.04911539477158701,0.034161490683229816,0.030720161154943762,0.0,0.0,0.06472359058565955,0.019404483104717297,0.009660993303571428,0.05127895752895753,0.007979094076655053,0.023166023166023165,0.008347919752255285,0.038461538461538464,0.03271728271728272,0.011583011583011582,0.05695859527422501,0.03986652616789603,0.008547008547008548,0.0713766611295681,0.004660484883608615,0.029485049833887042,0.07819148936170213,0.0
9,0.06463990554899646,0.024594155844155842,0.03076923076923077,0.02997275204359673,0.017794922847187658,0.06503613118399111,0.04830357142857143,0.011490683229813664,0.0,0.011947127605490595,0.02997601918465228,0.00967741935483871,0.08666871921182266,0.08431459675627638,0.0,0.06518345042935207,0.0,0.02461054027179317,0.02880184331797235,0.01639344262295082,0.017087522406671343,0.0,0.0,0.03945960406634564,0.021237864077669904,0.01474607970076248,0.025389801938474506,0.010296658986175116,0.015317639471138343,0.011011904761904761,0.01818181818181818,0.028676470588235293,0.00992886781268524,0.048306878306878305,0.042515274949083505,0.0,0.07914779744750927,0.006396588486140725,0.05509118541033435,0.05848123363398312,0.0
10,0.05020026702269693,0.020419973544973543,0.025974025974025976,0.02849264705882353,0.024022108843537414,0.05525606469002695,0.04054054054054054,0.012545207956600362,0.0,0.008645124716553288,0.03696741854636591,0.022386128364389236,0.08314132104454684,0.04821122273952463,0.0,0.03547776726584674,0.0,0.013100436681222707,0.04261363636363636,0.0,0.021395326747720367,0.015873015873015872,0.0,0.03571428571428571,0.011643835616438357,0.013556684141546527,0.03637770897832817,0.010225563909774435,0.026061776061776062,0.01386204846142411,0.022727272727272728,0.024470899470899473,0.0,0.0422029964127453,0.029229116444817106,0.06896551724137931,0.07371063441350982,0.008354504592534688,0.02666666666666667,0.0637863196125908,0.07142857142857142
11,0.03424657534246575,0.0387646161667514,0.017605633802816902,0.019038531443111597,0.011749651000465332,0.05572597137014315,0.05181952298991886,0.007407407407407408,0.0,0.01048951048951049,0.03253136116832054,0.03923357664233577,0.0780694415394269,0.05891918939204404,0.0,0.014327242524916944,8.99604174163368e-05,0.006012203876525485,0.028481012658227847,0.04214285714285714,0.01795175023651845,0.028344671201814057,0.03125,0.05332902391725921,0.01090436174469788,0.01402024224323876,0.030612244897959183,0.007191892775416803,0.02152641878669276,0.002070393374741201,0.06398809523809523,0.029804727646454268,0.00387466307277628,0.04446510610369722,0.03501592267724454,0.0,0.0778994524639124,0.007588314513622707,0.020562770562770564,0.06472663139329807,0.0
12,0.04745500562429696,0.024588340008900755,0.041396103896103896,0.020496003279360523,0.013060564031437818,0.0500768049155146,0.0484952030490209,0.0033112582781456954,0.1111111111111111,0.022102425876010783,0.03038095238095238,0.015323359073359072,0.06286127167630058,0.037250384024577574,0.1111111111111111,0.0633116883116883,0.0,0.008507853403141362,0.02689075630252101,0.0,0.01824725661934964,0.018518518518518517,0.0,0.01394110275689223,0.015545060999606453,0.014453677510608203,0.056139512661251785,0.010688216892596454,0.02199354317998386,0.00336176980913823,0.15567765567765568,0.007478081485301701,0.02196428571428571,0.04189220993174864,0.03507575317815058,0.0,0.07522429261559696,0.006777691711851278,0.019585253456221197,0.055585392051557464,0.0
13,0.028969957081545063,0.024473067915690868,0.028169014084507043,0.021688837478311164,0.01469098277608916,0.043730268350434094,0.03479931682322801,0.0057644110275689225,0.0,0.012145748987854251,0.03116292030466283,0.006058673469387756,0.06615646258503402,0.021739130434782608,0.0,0.0373989218328841,0.003946329913180742,0.005889057750759878,0.02601304945054945,0.03896103896103896,0.013675718221172768,0.027777777777777776,0.034482758620689655,0.01882039122703023,0.002617801047120419,0.010572460030943786,0.04383116883116883,0.00663519771998575,0.01483831354891527,0.005300581771170007,0.027874564459930314,0.022215973003374575,0.0012437810945273632,0.03446359088382435,0.029851216744420626,0.0,0.04271356783919598,0.005030533586945641,0.041666666666666664,0.05467495987158909,0.03571428571428571
14,0.02885659967409017,0.017319277108433735,0.0,0.031012537993920973,0.007142857142857143,0.037269068959209804,0.026720223541739432,0.0043859649122807015,0.08333333333333333,0.003355704697986577,0.016466259870782485,0.019230769230769232,0.06261207411835028,0.018459781781273787,0.125,0.010526315789473684,0.0,0.005494505494505495,0.039042995839112346,0.015873015873015872,0.011042205764254482,0.009103641456582634,0.0,0.010121457489878543,0.008422174840085287,0.012222222222222223,0.0316196542311192,0.007880020335536348,0.016252006420545747,0.0034095605455296872,0.07059800664451826,0.002766599597585513,0.011054421768707481,0.023935595418197536,0.034626935224978,0.0,0.05141926477431363,0.005371345935337259,0.043478260869565216,0.04153240243465807,0.0
15,0.01287128712871287,0.017958603896103896,0.005102040816326531,0.025719969685486926,0.003519290928050052,0.030038004287663223,0.024975663178388903,0.004214729370008873,0.0,0.0022694696607740085,0.013975155279503106,0.005208333333333333,0.05116901129383793,0.010327022375215145,0.0,0.012648809523809526,0.0,0.009237875288683603,0.029339321935670824,0.0020703933747412005,0.009787472035794184,0.0,0.0,0.007714285714285714,0.0027100271002710027,0.003173662830060934,0.02698163905060457,0.0009532888465204957,0.034482758620689655,0.0065420560747663555,0.012195121951219513,0.02138704318936877,0.008769132653061226,0.030089988751406074,0.021545584045584047,0.017857142857142856,0.03073628154665432,0.007271325796505653,0.023529411764705882,0.021060217809096733,0.0
16,0.006137372682162445,0.009247448979591837,0.012195121951219513,0.006830357142857143,0.010620915032679739,0.012486228424531766,0.010126012601260125,0.002239140170174653,0.0,0.001294777729823047,0.015119609164420485,0.0012987012987012987,0.027926587301587303,0.013287529167746953,0.0,0.012265512265512264,0.0037005163511187604,0.002421307506053269,0.020528083028083028,0.0,0.0026966587740068406,0.0035014005602240898,0.0,0.004106520657043305,0.008546239654551997,0.0038515406162464984,0.011278195488721806,0.004431425567072255,0.0,0.0031294360562653246,0.050911854103343465,0.00011125945705384957,0.004032258064516129,0.004658385093167702,0.017564598557577495,0.0,0.026578073089700997,0.0016471997604073077,0.010822510822510822,0.011408730158730158,0.0
