cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.015384615384615385,0.006185567010309278,0.0,0.0033136966126656848,0.0,0.006628598143324651,0.013085545098868561,0.0,0.0,0.009302325581395349,0.004977203647416413,0.005263157894736842,0.019850498338870433,0.015267175572519083,0.0,0.0,0.0,0.0022182786157941437,0.007681094415788293,0.0,0.005821271239773443,0.0,0.0,0.016194331983805668,0.0045871559633027525,0.0009191176470588235,0.0072254335260115606,0.0018281535648994515,0.003114232706069441,0.0,0.0,0.0,0.0,0.012195121951219513,0.005665902724726254,0.0,0.01062057476051645,0.0,0.0,0.0015671395579016827,0.0
-2,0.01803998049731838,0.003654485049833887,0.006493506493506493,0.002565982404692082,0.0030303030303030303,0.007549361207897793,0.007221063607924921,0.0,0.0,0.0044444444444444444,0.0034794432890737485,0.002304147465437788,0.018096982382696667,0.021330339601459445,0.0,0.004224270353302612,0.0,0.0,0.005596465390279823,0.0,0.007102079652032078,0.0,0.0,0.011857707509881422,0.0,0.0,0.007407407407407408,0.0,0.0007100255609201932,0.0011695906432748538,0.0,0.0033333333333333335,0.007874015748031496,0.006381733021077284,0.007010298766187417,0.0,0.008064516129032258,0.002186588921282799,0.0,0.005115089514066497,0.0
-1,0.00826941514860978,0.010271807838179518,0.0,0.006816972599095504,0.002967359050445104,0.006633006633006633,0.007810856301283401,0.0,0.0,0.00390625,0.0011389521640091116,0.005319148936170213,0.02313101406365655,0.011407829919626652,0.0,0.02142857142857143,0.0,0.0021321961620469083,0.010171306209850108,0.0,0.00580449571132801,0.0,0.0,0.0,0.008620689655172414,0.001040582726326743,0.003861003861003861,0.0,0.00404040404040404,0.0011904761904761906,0.0,0.01038961038961039,0.0,0.01673757277205553,0.005807622504537205,0.0,0.006851532153646957,0.0014749262536873156,0.0,0.007575757575757576,0.0
0,0.011357142857142857,0.002320185614849188,0.0,0.0034207525655644243,0.00019252984212552945,0.01182402677470495,0.009924976555173493,0.0,0.0,0.0041841004184100415,0.00580997949419002,0.0012437810945273632,0.008204030675940789,0.011194029850746268,0.0,0.0,0.0,0.003451043338683788,0.014862914862914864,0.0,0.008823529411764706,0.011764705882352941,0.0,0.007874015748031496,0.004691283292978209,0.0009596928982725527,0.006944444444444444,0.0,0.004301075268817204,0.0012903225806451613,0.0,0.005698005698005698,0.0,0.01234866828087167,0.006425321266063304,0.0,0.008680192428362267,0.000731528895391368,0.0,0.017616480554485944,0.0
1,0.009784735812133072,0.00275904353157572,0.0,0.0,0.0,0.006442407471463161,0.00982776089159068,0.0,0.0,0.0,0.0022197558268590455,0.004424778761061947,0.013793372929040325,0.014393939393939395,0.0,0.0,0.0,0.0019047619047619048,0.01747173689619733,0.0,0.002734107997265892,0.0,0.0,0.007633587786259542,0.0,0.0009624639076034649,0.008955223880597015,0.0009174311926605505,0.0032948929159802307,0.0027620070584624826,0.0,0.013883299798792758,0.0,0.004374400767018217,0.003710429557887185,0.0075831702544031316,0.009222919937205651,0.0,0.0,0.016216722909636296,0.0
2,0.013975155279503106,0.005504587155963303,0.0,0.002435064935064935,0.002638522427440633,0.008325776935124887,0.011275581164315518,0.0,0.0,0.0035211267605633804,0.0032397408207343412,0.0,0.007465032217507465,0.019402472527472528,0.0,0.0,0.0,0.0023018973214285715,0.005076142131979695,0.0,0.0,0.0,0.0,0.007662835249042145,0.0023923444976076554,0.0021570014144271566,0.002967359050445104,0.0,0.0005668934240362812,0.0025412960609911056,0.0,0.006042296072507553,0.0,0.01430722891566265,0.006166495375128468,0.0,0.008097511080804637,0.0029607698001480384,0.0,0.010526315789473684,0.0
3,0.0024154589371980675,0.005136436597110754,0.0,0.002173913043478261,0.0029940119760479044,0.004850344084238455,0.006964014740949491,0.0,0.0,0.0035460992907801418,0.0030238640078457013,0.0031774275546517542,0.008648648648648649,0.005042016806722689,0.0,0.0,0.0,0.0012386457473162677,0.0006400409626216078,0.0,0.004175550817341862,0.0,0.0,0.008823529411764706,0.0,0.0015698587127158557,0.002349624060150376,0.0,0.0018050541516245488,0.0,0.0,0.005698005698005698,0.0,0.008381379457612642,0.0038402457757296467,0.0,0.0031914893617021275,0.0,0.008849557522123894,0.011142061281337047,0.0
4,0.0015505478602439529,0.008791208791208791,0.0,0.0037688442211055275,0.0025974025974025974,0.004300893911283522,0.0051472917326575865,0.0,0.0,0.0,0.0036215133302511943,0.0,0.014324324324324324,0.011370262390670554,0.0,0.0,0.0,0.0019801980198019802,0.007365684575389948,0.0,0.0037377803335250145,0.0,0.0,0.007662835249042145,0.0058823529411764705,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.002770083102493075,0.0,0.011921744446708784,0.004286185295087373,0.009433962264150943,0.004087471898630697,0.0016819089666771786,0.0,0.004075504075504076,0.0
5,0.0031001984126984125,0.0021830247991617186,0.00980392156862745,0.0,0.0,0.0055079559363525096,0.005977602905569006,0.0025510204081632655,0.0,0.0034482758620689655,0.003746811224489796,0.0,0.0027817659727207467,0.012171684817424729,0.0,0.0,0.0,0.0013884603517432892,0.005893909626719057,0.0,0.003071513302830029,0.0,0.0,0.0031120331950207467,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.0031746031746031746,0.0,0.007054673721340388,0.005432425921464708,0.0,0.00860655737704918,0.0,0.0,0.018810679611650484,0.0
6,0.0038240917782026767,0.002620545073375262,0.0,0.000944822373393802,0.0,0.005720375848268662,0.0021350931677018635,0.0,0.0,0.0035335689045936395,0.002296211251435132,0.0,0.003562843406593407,0.0007088331515812432,0.0,0.0,0.002375087966220971,0.0013448894202032278,0.004,0.0,0.0006407214048410061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029709228824273074,0.0,0.0,0.0054219707685054215,0.0,0.0034268579995716426,0.0047476795049610585,0.0,0.003706672009617311,0.0007158196134574087,0.0,0.012430939226519336,0.0
7,0.001933986591026302,0.00038568343103980254,0.0,0.0,0.0,0.0003386310276322919,0.0011825922421948912,0.0,0.0,0.0,0.003626943005181347,0.0,0.0025070372976776917,0.007398753894080997,0.0,0.0,0.0,0.0,0.0009902297332981252,0.0,0.0007834943849569077,0.0,0.0,0.0,0.0,0.0010845986984815619,0.002005347593582888,0.0,0.0,0.0,0.0,0.0,0.0,0.008270031854937515,0.0028968108982723524,0.0,0.0022907122032486465,0.0,0.0,0.004581151832460733,0.0
