cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2387057387057387,0.24734904270986743,0.24959415584415587,0.27366926151904064,0.25673469387755105,0.22573966472984705,0.2501586126678651,0.1625,0.0,0.12375415282392027,0.24202127659574468,0.1793233082706767,0.3282392026578073,0.2661532170119957,0.4761904761904761,0.31731984829329957,0.08928571428571429,0.2031203785862171,0.27769679300291544,0.23015873015873017,0.1910950283196979,0.15571428571428572,0.4770408163265306,0.16902834008097167,0.16939711664482307,0.1915703781512605,0.3025392237819984,0.17406633585792633,0.20845481049562684,0.13134628851540617,0.3707983193277311,0.16020698051948054,0.1641086186540732,0.25209059233449477,0.2434428316781258,0.36782032400589104,0.37895668471470223,0.11910626319493314,0.26256613756613756,0.28150775321676014,0.25
-2,0.27602389078498296,0.256312292358804,0.2471590909090909,0.26859028068705487,0.27683982683982683,0.3185777636997149,0.2740354535974974,0.1706700379266751,0.0974025974025974,0.1511111111111111,0.2672772356422972,0.238973008558262,0.3459794174079888,0.2674010665169801,0.18831168831168832,0.32718894009216587,0.09325809325809326,0.17408814589665653,0.2637702503681885,0.3242857142857143,0.19848443659100176,0.13109243697478992,0.32857142857142857,0.17588932806324112,0.23898176291793313,0.1936987063569342,0.2695767195767196,0.16260773047793156,0.25007100255609205,0.12715121136173768,0.42607973421926915,0.14452380952380953,0.16451068616422948,0.211943793911007,0.2704190884062404,0.30787037037037035,0.3971648968142657,0.1217201166180758,0.24727891156462586,0.2383997077091706,0.0
-1,0.31351869606903165,0.2390960809102402,0.22483766233766234,0.34700053205639797,0.276494277236117,0.3153400653400653,0.2537607826635809,0.18669527896995708,0.28361344537815125,0.11788504464285714,0.2446713309469574,0.2555091185410334,0.3378515914137676,0.2693803474202748,0.44047619047619047,0.32448979591836735,0.1008972554539057,0.191973804447152,0.3133221168553075,0.10178571428571428,0.20275066548358475,0.09642857142857143,0.40142857142857147,0.23082010582010581,0.26539408866995073,0.18908874684108817,0.30805295091009377,0.17289686480351824,0.24494949494949494,0.13363095238095238,0.4411764705882353,0.17022263450834882,0.16071428571428573,0.24669726824899238,0.25948924034223486,0.33264119601328906,0.40909581355200686,0.11504424778761062,0.2557506053268765,0.2868867243867244,0.36160714285714285
0,0.25707142857142856,0.2732847199204508,0.211734693877551,0.25606776347939403,0.3002502887947632,0.31662850096882156,0.26836511409815567,0.217,0.06666666666666667,0.1332934847579199,0.25632262474367734,0.2457356076759062,0.31781701444622795,0.26332622601279315,0.3903061224489796,0.23584298584298583,0.09236765772298768,0.17279293739967896,0.31926406926406925,0.34523809523809523,0.24929096638655462,0.14201680672268907,0.16483516483516483,0.2483127109111361,0.27391041162227603,0.17226487523992323,0.3087522045855379,0.16694743935309975,0.23072196620583718,0.11963133640552995,0.37925170068027214,0.14957264957264957,0.15243506493506492,0.26876513317191286,0.23512425621281063,0.30952380952380953,0.3766471449487555,0.12966349670811997,0.16362973760932945,0.3106469002695418,0.25274725274725274
1,0.23079745596868884,0.2719190680564071,0.18173598553345388,0.2570705447533344,0.27249062890462306,0.2982964372189554,0.27193515704154003,0.2254926108374384,0.11654135338345865,0.138902619871478,0.22110353575392422,0.25600505689001263,0.3727336667708659,0.2891774891774892,0.375,0.26903023983315955,0.05276497695852534,0.17605442176870748,0.279483556012333,0.2775,0.21775217263939067,0.12857142857142856,0.45812807881773404,0.21387677208287895,0.15860337745321773,0.17668087446720748,0.2864605543710021,0.17608125819134993,0.22022828900917862,0.1310418904403867,0.3680555555555556,0.14094567404426558,0.09749849306811333,0.23585810162991372,0.24162631154156577,0.3082191780821918,0.38186813186813184,0.11909742976688582,0.3002773925104022,0.3768278965129359,0.36160714285714285
2,0.40159716060337175,0.22634338138925295,0.22762951334379908,0.22878014842300556,0.2661138333961553,0.31586431456598796,0.2631631233856547,0.19131900547829753,0.04365079365079365,0.08815392354124749,0.2452946621413144,0.2347168597168597,0.3227644192990728,0.2506868131868132,0.7008928571428571,0.25738916256157635,0.0779816513761468,0.20172991071428573,0.2790065264684554,0.32792207792207795,0.20446238196771246,0.13426763110307416,0.4085714285714286,0.22755883962780515,0.11064593301435406,0.19137199434229135,0.32036880033912674,0.19398027667442816,0.25170068027210885,0.1289707750952986,0.3445378151260505,0.1843979283556323,0.17343173431734318,0.24456755593803786,0.23870699358880246,0.30455568053993254,0.424053869757927,0.11528497409326424,0.14459084604715672,0.3093045112781955,0.46825396825396826
3,0.25132275132275134,0.2589887640449438,0.21031746031746032,0.24957298136645964,0.25449101796407186,0.3212212917668518,0.24986451333188814,0.16602316602316602,0.09663865546218486,0.07142857142857142,0.24076495586793067,0.20348246059989833,0.3294208494208494,0.2592436974789916,0.25,0.2846237731733915,0.07592190889370933,0.13212221304706853,0.28667434715821816,0.28687888198757766,0.18305792466240225,0.13079777365491652,0.21031746031746032,0.19103641456582635,0.11319786535303777,0.18406593406593408,0.2894736842105263,0.19300647088103534,0.23962093862815884,0.1732480533926585,0.34402332361516036,0.15425315425315425,0.14942002442002442,0.2496796925048046,0.2319628456221198,0.26282051282051283,0.3585612968591692,0.11820291777188328,0.1997471554993679,0.28223239156386787,0.226890756302521
4,0.3134690924126525,0.2601255886970173,0.23511904761904762,0.24421213208901651,0.27263450834879405,0.31493506493506496,0.23036110231232185,0.1826499118165785,0.06666666666666667,0.10208212839791787,0.2598628448143011,0.25440140845070425,0.34297297297297297,0.289067055393586,0.14285714285714285,0.22564935064935066,0.07916287534121928,0.1637906647807638,0.28342411487992075,0.3,0.18803910293271994,0.15215264187866928,0.30580357142857145,0.14586754241926655,0.13350840336134454,0.15451127819548874,0.2970094664371773,0.15512688393662244,0.22312859884836853,0.12139402314734841,0.41281512605042014,0.14038385437277404,0.1397288842544317,0.24296922763399229,0.2403207573830719,0.2991913746630728,0.3801348865726548,0.13505203405865657,0.1900793650793651,0.3755898755898756,0.33163265306122447
5,0.3428819444444444,0.3109500523925952,0.29411764705882354,0.28522671867381766,0.2891208791208791,0.3196800139884595,0.24208030669895075,0.19413265306122449,0.11904761904761904,0.09864532019704433,0.24457908163265304,0.1912536443148688,0.3175699928212491,0.3191063420884049,0.5561224489795918,0.23355601233299075,0.0685522531160115,0.1842024066646097,0.29609879315183835,0.2634338138925295,0.21375614302660567,0.11268472906403941,0.3183229813664596,0.18701837581505631,0.08598659405111019,0.17709452201933404,0.2743182743182743,0.16568085379966568,0.20839546674619744,0.12761904761904763,0.3198051948051948,0.18718820861678004,0.1291407867494824,0.24206349206349206,0.24683208865333656,0.25535714285714284,0.406615925058548,0.1279051172707889,0.2755102040816326,0.3100728155339806,0.3214285714285714
6,0.30032777929527454,0.2772536687631027,0.37972689075630256,0.2447089947089947,0.295246568378241,0.3045719505829128,0.2213564773735581,0.19960433152852977,0.14285714285714285,0.0878344270570419,0.22461866491717236,0.18165024630541873,0.2965315934065934,0.2602508178844057,0.5551948051948051,0.2607361963190184,0.07397959183673469,0.18738792588164974,0.285,0.2255639097744361,0.203796867584243,0.19862155388471178,0.13095238095238096,0.20714285714285716,0.157001414427157,0.168397212543554,0.2602197802197802,0.15225738117304383,0.2571428571428571,0.14297197978870005,0.3609422492401216,0.18823668081093822,0.1330323951141795,0.22836795887770403,0.24418542622426118,0.2804718217562254,0.37081747144860755,0.10721955210144186,0.32434402332361517,0.30791239147592736,0.29285714285714287
7,0.36326714801444043,0.21829682196852823,0.2433862433862434,0.22270164046479834,0.28273809523809523,0.3239118656312083,0.2398822663723326,0.1541871921182266,0.23529411764705882,0.10121196493037649,0.25214655810510733,0.22353090172239107,0.3456192821956369,0.22763684913217622,0.3290816326530612,0.23711573236889694,0.08565107458912768,0.2435976550447393,0.27898072352785847,0.074853228962818,0.1920431792461043,0.16744730679156908,0.212406015037594,0.1488933601609658,0.1496862310815799,0.18418810040285097,0.3097784568372804,0.1498373542965573,0.20715740471341285,0.133643009442583,0.3310810810810811,0.15764411027568923,0.13898601398601398,0.24693702523891203,0.2524662038728535,0.29945054945054944,0.38905664306538945,0.1270271666150191,0.22151360544217688,0.3226439790575916,0.2
8,0.3087940955716788,0.19504402158477707,0.2014119601328904,0.22431475766926845,0.3210108604845447,0.3338747914654491,0.24907924107142856,0.17572793448589627,0.10093167701863355,0.11683483802442911,0.2277760449157829,0.18318681318681318,0.3341897910243234,0.20559845559845563,0.46428571428571425,0.26908396946564883,0.08632977000323938,0.2521532521532522,0.25970425138632164,0.11335403726708074,0.21122209165687428,0.16836734693877553,0.2724867724867725,0.21633825944170773,0.12295081967213115,0.1689453125,0.35111003861003864,0.15080139372822302,0.1937926937926938,0.11666891073111621,0.3131868131868132,0.19405594405594406,0.12617209045780475,0.24723607197051808,0.24478147423352903,0.18315018315018314,0.401578073089701,0.1180817154447986,0.1835548172757475,0.33556231003039516,0.03361344537815126
9,0.3015791027154664,0.2720779220779221,0.2681318681318681,0.27768586998832234,0.23531607765057244,0.32467111358161943,0.24416666666666667,0.14316770186335404,0.1620879120879121,0.08464667005592272,0.26301815690304897,0.19285714285714287,0.34195402298850575,0.3259275716507443,0.10204081632653061,0.26619828259172523,0.07606263982102908,0.20823665893271462,0.23878648233486943,0.14110070257611243,0.16612111292962356,0.15074211502782933,0.40714285714285714,0.21869983948635635,0.14606449375866853,0.1797583081570997,0.2778128950695322,0.16942684331797236,0.20436955820703,0.11521577380952382,0.3441558441558441,0.17647058823529413,0.12018375815056313,0.21243386243386242,0.2649718746969256,0.03602756892230576,0.42677027583367644,0.1103411513859275,0.23822188449848022,0.2832411987198138,0.474025974025974
10,0.3025367156208278,0.21263227513227514,0.26855287569573283,0.25805322128851543,0.2694515306122449,0.31176999101527403,0.2258385617760618,0.13641500904159132,0.033163265306122444,0.0921201814058957,0.2454469507101086,0.18245341614906832,0.3412058371735791,0.2543494241607449,0.5903361344537814,0.23841059602649006,0.0787569573283859,0.17451653150343108,0.28352272727272726,0.16298701298701299,0.2006553951367781,0.20351473922902494,0.18344155844155843,0.16356309060589216,0.14197651663405086,0.19962319790301444,0.24834144183989385,0.1761278195488722,0.210505148005148,0.12319756206332688,0.28165584415584416,0.14365079365079364,0.09946741854636593,0.21354716184849126,0.24527041190650875,0.25862068965517243,0.3978776814240073,0.11141782294313074,0.2571428571428571,0.2918432203389831,0.2857142857142857
11,0.3448303979125897,0.28037620742247077,0.16901408450704225,0.24286623046165032,0.24813866914844115,0.31809329048592855,0.24837103516105236,0.14669312169312168,0.23376623376623373,0.07267732267732267,0.24700430630967984,0.21910844629822732,0.32775569964442586,0.24280710532899674,0.5454545454545454,0.15220099667774087,0.09292911119107593,0.17372577171572146,0.2695901145268234,0.10928571428571429,0.18720435193945129,0.15816326530612243,0.5691964285714286,0.24967679379444085,0.13975590236094437,0.18860959017753443,0.2313775510204082,0.17215593331153972,0.21360078277886496,0.10111653356994972,0.4166666666666667,0.17934224049331962,0.13561320754716982,0.21346532487420694,0.24516732778367506,0.42619047619047623,0.3854529616724739,0.1281725888324873,0.25595238095238093,0.2641093474426808,0.1994047619047619
12,0.34132452193475815,0.27080551846906986,0.3798701298701299,0.25215208034433284,0.25739713361072586,0.32127496159754226,0.27135628860559863,0.1575212866603595,0.20238095238095238,0.12951482479784365,0.2782857142857143,0.20378861003861004,0.3329376548307184,0.2571428571428571,0.5555555555555556,0.3327922077922078,0.07251082251082251,0.1774495138369484,0.23705882352941177,0.13095238095238096,0.1862730292962851,0.2056878306878307,0.27910052910052907,0.2155388471177945,0.13528138528138528,0.19775459688826025,0.278786430960344,0.17196732707681614,0.1684826472962066,0.11599913244650087,0.423992673992674,0.17251160391954615,0.14714285714285716,0.22046363850317724,0.2335868114007082,0.40756302521008403,0.39337474120082816,0.12457120725904615,0.2649769585253456,0.2816863587540279,0.19345238095238093
13,0.31445432250153277,0.2503512880562061,0.261569416498994,0.2591575091575091,0.27697568389057753,0.30968823993685873,0.2274917652799805,0.16867167919799497,0.3333333333333333,0.0650665124349335,0.2614712985324169,0.16741071428571427,0.30918367346938774,0.23066770186335406,0.2642857142857143,0.3274932614555256,0.10862273086029992,0.23508738601823706,0.2963598901098901,0.23098330241187381,0.18644234553325462,0.24404761904761907,0.46551724137931033,0.17797866034380558,0.09517576664173522,0.18175176207667182,0.2713068181818182,0.17189169932312076,0.11174785100286533,0.11241111829347122,0.4747386759581882,0.16943194600674916,0.14072494669509594,0.242982212340189,0.24021245744546715,0.2857142857142857,0.38334529791816224,0.13617479227149865,0.23164682539682538,0.28180176565008025,0.2708333333333333
14,0.32686040195545896,0.2398881239242685,0.21088435374149658,0.26885448328267475,0.27793367346938774,0.3120770074995427,0.21053091163115611,0.19736842105263158,0.16666666666666666,0.07202780441035475,0.22128499641062455,0.21548763736263735,0.34518828451882844,0.2135879218472469,0.1830357142857143,0.2511278195488722,0.06609294320137693,0.195839874411303,0.2541608876560333,0.13605442176870747,0.16871151958597302,0.17366946778711487,0.31101190476190477,0.18478889531521112,0.13422174840085288,0.1859920634920635,0.2901501364877161,0.1772157261481105,0.20144462279293737,0.1213321394131423,0.3313953488372093,0.1482645875251509,0.11598639455782313,0.19018802679922195,0.25632993320561276,0.1607142857142857,0.371742671009772,0.1269496952794133,0.2199792960662526,0.26557465091299676,0.27976190476190477
15,0.33062234794908063,0.30377435064935066,0.19309262166405025,0.2821144372868511,0.20659541188738267,0.3144854804131748,0.2243854952543198,0.17313664596273293,0.20714285714285716,0.06354515050167224,0.23862577639751553,0.2578125,0.3325242718446602,0.22970453241537578,0.2668067226890756,0.2697172619047619,0.10550082101806241,0.20405806664467174,0.23073022312373226,0.17339544513457555,0.16996244806647492,0.10772833723653395,0.31211180124223603,0.15585714285714286,0.11304684475416182,0.1927048070412999,0.30418719211822665,0.16365926732942937,0.28633004926108374,0.10644192256341789,0.25435540069686413,0.1674626245847176,0.1635841836734694,0.1955568053993251,0.2287087912087912,0.15401785714285715,0.349617967122019,0.1118705035971223,0.1634453781512605,0.2290198590647021,0.25
16,0.32299556019848524,0.22874149659863946,0.1846689895470383,0.23142857142857143,0.26062091503267976,0.3003121557106133,0.2221293557927221,0.1505821764442454,0.3137755102040816,0.07725507121277514,0.23504885444743936,0.1577922077922078,0.3312003968253968,0.23113819030334457,0.4702380952380952,0.26875901875901875,0.07039586919104991,0.19846074022829469,0.24618437118437117,0.11594202898550725,0.19036657020082434,0.15196078431372548,0.18622448979591838,0.1677451468392235,0.11308024469233538,0.19428882664176783,0.3275689223057644,0.19370587351659907,0.13648947951273532,0.11301458252677765,0.2796352583586626,0.17768135291499776,0.11261520737327188,0.16698092280390417,0.21323494292401013,0.2261904761904762,0.37347729789590256,0.12760806628731158,0.2554112554112554,0.2056878306878307,0.21825396825396826
17,0.2604049493813273,0.2313748079877112,0.2634575569358178,0.2483665901465654,0.1974206349206349,0.29265023981943006,0.22683848033770274,0.16185410334346503,0.2,0.09566326530612246,0.2664209115281501,0.17584881486226778,0.356542228793199,0.2087622395179513,0.35714285714285715,0.3185425685425685,0.06916568280204644,0.2024718284260269,0.2769353551476456,0.09912536443148687,0.1806022811192254,0.09387755102040816,0.39285714285714285,0.1461499493414387,0.10804701627486438,0.186936198130228,0.2659250585480094,0.16683183412105504,0.24236751152073732,0.11180124223602485,0.24750830564784052,0.11364574731626755,0.12020566981656476,0.13814330079858028,0.22108246388443017,0.25,0.3888511678435633,0.11436909394107839,0.19609164420485176,0.2436081815276446,0.2619047619047619
18,0.2892787251887056,0.2225344452501813,0.27761904761904765,0.2511520737327189,0.16961038961038963,0.2592843146402911,0.1997268394746019,0.14882830103650294,0.2857142857142857,0.08575705731394354,0.24235274975593882,0.1323529411764706,0.24193267050409908,0.22366592551417452,1.0,0.2393543956043956,0.07229495571813631,0.18903609831029186,0.23242375601926163,0.11288265306122448,0.18400932210319731,0.11532738095238095,0.052795031055900624,0.15855221012171686,0.07624584717607973,0.16465730800990916,0.26237244897959183,0.14271017048794826,0.21486801242236025,0.1081198436821537,0.3142857142857143,0.15371254884932695,0.09873949579831932,0.16688419553868059,0.22063184879863276,0.23928571428571427,0.3851111636707663,0.12217771303714493,0.15974903474903474,0.2194139194139194,0.42857142857142855
19,0.28585572842998586,0.1799603174603175,0.21540178571428573,0.24292027417027418,0.09276634382566586,0.23902662060556795,0.17847785402370556,0.16120019436345967,0.008928571428571428,0.08760312635692576,0.1921343537414966,0.13502935420743642,0.2575625593918277,0.18432500701655907,0.48214285714285715,0.23308270676691728,0.05397271268057785,0.17866323907455012,0.22363733523334522,0.08786848072562357,0.16920523779212512,0.16877880184331798,0.1755952380952381,0.15204831932773108,0.08995956873315365,0.1422271223814774,0.24308350100603623,0.15205627705627706,0.22794117647058823,0.11033853069251298,0.3317972350230415,0.12397540983606557,0.13053221288515407,0.17949348414064423,0.22582218906043736,0.16581632653061223,0.28955582232893157,0.09695757448152438,0.25757575757575757,0.21181657848324517,0.14285714285714285
20,0.23414257648049397,0.23145780051150894,0.10078277886497065,0.18487122475449322,0.10630449362843729,0.21920216017933564,0.13126079447322972,0.10871704053522235,0.2729591836734694,0.10037878787878787,0.18774801587301587,0.09868421052631579,0.2510754615522495,0.16889445836814257,,0.21523809523809523,0.05343915343915344,0.18214285714285713,0.18956043956043955,0.03884711779448622,0.16700701411702035,0.17410714285714285,,0.14235175202156333,0.08182118112834048,0.12582290980908492,0.21823979591836734,0.13862733558923054,0.20714285714285713,0.07694106641721235,0.17334494773519163,0.15987886382623226,0.06529850746268656,0.16803874092009685,0.19299283981984064,0.10084033613445378,0.2810430463576159,0.09777731399353021,0.12728937728937728,0.1582726924549981,0.18181818181818182
21,0.221968438538206,0.18937125748502995,0.15988372093023256,0.17583470169677065,0.13211600429645542,0.19366771842019367,0.1239172281039461,0.0788135593220339,0.014285714285714285,0.08239038189533239,0.1682640144665461,0.13015340364333652,0.18971501644135916,0.14271371199082042,,0.18786692759295498,0.046885578876100203,0.13910234020258472,0.15258950295446647,0.11026785714285714,0.13496918406770306,0.12900874635568513,0.17678571428571427,0.07259679572763685,0.07309992962702322,0.10592779031418156,0.2073780129335685,0.12423655593624311,0.16133004926108374,0.06166521486643438,0.25206043956043955,0.10125588697017268,0.09447922595332954,0.11241526487572182,0.1878559804719284,0.1804511278195489,0.2617300131061599,0.1030271850969349,0.07706766917293234,0.12734401636549608,0.3
22,0.1599639855942377,0.119197836863452,0.0598330241187384,0.12704586785209132,0.06870460048426151,0.11644504086861047,0.09182636469221836,0.07578397212543554,0.020089285714285716,0.024613899613899613,0.1397179253867152,0.14529220779220778,0.20982142857142855,0.08660331085223788,,0.10351089588377724,0.030032467532467532,0.12750716332378223,0.11490221088435373,0.062348668280871676,0.09593248002748904,0.05539358600583091,0.044642857142857144,0.0425764192139738,0.03375309661436829,0.07111090942094754,0.1130952380952381,0.08266129032258064,0.12173038229376257,0.05725676762262128,0.09482758620689655,0.06761904761904762,0.035133565621370495,0.10524246395806028,0.1088245707204815,0.13333333333333333,0.16498447204968944,0.06571876399462606,0.03877551020408163,0.11086765994741456,0.0
