cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.15622710622710623,0.17835051546391753,0.1461038961038961,0.18593519882179677,0.1520408163265306,0.16028851933480262,0.18042190969652108,0.08685064935064936,0.0,0.08205980066445183,0.17982522796352582,0.1351503759398496,0.268812292358804,0.19731461286804797,0.20535714285714288,0.24083438685208597,0.042360666239590006,0.12459331558710442,0.2022314420273604,0.2015873015873016,0.12086217747010697,0.07535714285714286,0.24404761904761904,0.12189126662810873,0.12958715596330275,0.13793329831932774,0.24845169281585464,0.10005876207887177,0.11396766498807316,0.07129726890756302,0.32563025210084034,0.11627435064935066,0.12411452184179457,0.18478513356562137,0.17364400305576774,0.21060382916053016,0.2544773011245315,0.05891223484467678,0.1597222222222222,0.21956450016496207,0.25
-2,0.1962457337883959,0.18438538205980068,0.17857142857142858,0.1838604943443653,0.17564935064935067,0.24113082039911307,0.19556830031282588,0.10113780025284451,0.09090909090909091,0.09952380952380953,0.1789313709806431,0.17774851876234363,0.2817024245595674,0.21611001964636542,0.09090909090909091,0.2572964669738863,0.034377784377784375,0.0932370820668693,0.175920471281296,0.2733333333333333,0.13691042544515428,0.08781512605042018,0.12551020408163263,0.13226990400903446,0.21808510638297873,0.13812769508972042,0.18121693121693122,0.08553147035779576,0.13405282590173245,0.06328320802005012,0.36794019933554817,0.11738095238095238,0.10770528683914511,0.16814988290398125,0.20347710818802894,0.19312169312169314,0.2710378681626929,0.06260412328196585,0.1880952380952381,0.18213372305443915,0.0
-1,0.21098993288590603,0.18149494310998737,0.1919642857142857,0.23467012503325352,0.18673166596015262,0.22767547767547766,0.17318009678098042,0.1088289393010423,0.23529411764705882,0.08203125,0.17356817442238853,0.19661854103343465,0.25379348630643966,0.2079336271713767,0.3333333333333333,0.23188775510204082,0.0513722730471499,0.10059396893085593,0.227363107984093,0.1,0.13039781129843242,0.03214285714285714,0.24,0.16170634920634921,0.19704433497536947,0.12557603686635946,0.2240761169332598,0.09756703078450844,0.1549062049062049,0.06041666666666667,0.40441176470588236,0.11419294990723562,0.09382832080200501,0.17538065382892967,0.18421052631578946,0.23712624584717606,0.2536685369011653,0.052623261694058156,0.15859564164648912,0.21744227994227996,0.3125
0,0.166,0.1769970169042095,0.149234693877551,0.1868382472715426,0.1912783981517135,0.22465650871939405,0.1789100760654371,0.12685714285714286,0.06666666666666667,0.09205020920502092,0.17566643882433355,0.16613361762615494,0.23377028714107365,0.20182569296375266,0.2857142857142857,0.13996138996138996,0.03589557650471356,0.10112359550561797,0.22554112554112554,0.23606889564336372,0.16924894957983191,0.06554621848739496,0.038461538461538464,0.1955849268841395,0.20535714285714285,0.11454620235810255,0.22784391534391535,0.10404312668463613,0.11996927803379416,0.06534562211981568,0.3248299319727891,0.09238909238909239,0.09967532467532467,0.20127118644067796,0.165970798539927,0.22252747252747254,0.23284877640660948,0.07009614379768,0.10532069970845481,0.24191374663072776,0.22802197802197804
1,0.14732142857142858,0.19888105456774985,0.11392405063291139,0.1695323798810863,0.18471470220741357,0.20905396056727774,0.20339412360688955,0.1310344827586207,0.05263157894736842,0.09021255561047947,0.15351989852544792,0.18647281921618206,0.3038840262582057,0.216991341991342,0.3325892857142857,0.21324296141814392,0.023041474654377878,0.08564625850340137,0.20330164439876672,0.1357142857142857,0.13738892686261106,0.03520408163265306,0.1933497536945813,0.16534896401308613,0.12380191693290735,0.12659837756084147,0.1981876332622601,0.10789646133682831,0.13020710755471876,0.06954887218045112,0.3055555555555556,0.09768611670020122,0.06585292344786016,0.15424256951102588,0.17499551609721103,0.20205479452054795,0.23876569858712718,0.05685893604303647,0.20943134535367547,0.2945256842894638,0.25
2,0.28997338065661044,0.15085190039318477,0.14050235478806908,0.1449443413729128,0.18507350169619297,0.2283200065946748,0.1818746274587721,0.12473662031184155,0.0,0.06438631790744466,0.17629589632829373,0.15524453024453025,0.24218136099324217,0.17513736263736265,0.38839285714285715,0.1706896551724138,0.03636959370904325,0.11921037946428571,0.19228909838046893,0.24025974025974026,0.12270281246827089,0.08001808318264014,0.19571428571428573,0.16023535851122056,0.08791866028708134,0.12952616690240454,0.22806273844849514,0.11015614299411039,0.15998992189468378,0.07215465601742603,0.2556022408963586,0.14188605955977557,0.1253294675803901,0.18034638554216867,0.16823276073019136,0.21203599550056243,0.2603562904875554,0.060431426456592996,0.09084604715672677,0.23336466165413533,0.4444444444444444
3,0.16925465838509318,0.19285714285714287,0.13690476190476192,0.18062888198757762,0.1520530367835757,0.23522096011939309,0.1712009538261435,0.10017160017160016,0.058823529411764705,0.05053191489361702,0.15715920235371036,0.10726995424504321,0.25397683397683396,0.21296518607442977,0.25,0.19738276990185388,0.032925317632475984,0.0719102669969722,0.20814132104454686,0.20380434782608695,0.11853678038379531,0.05936920222634508,0.09523809523809525,0.12464985994397759,0.0772783251231527,0.12964416535845108,0.20770676691729326,0.1093205574912892,0.14524239298607527,0.09395359923724773,0.2915451895043732,0.11406186406186405,0.11172161172161171,0.18972880632073458,0.16676267281105991,0.15934065934065933,0.22857142857142856,0.06261841606669193,0.1147281921618205,0.2102069239952248,0.1365546218487395
4,0.22141823444283648,0.19262166405023548,0.18690476190476188,0.1712132089016511,0.16011131725417438,0.2350522853769607,0.1587741526765917,0.12147266313932979,0.06666666666666667,0.07012724117987276,0.18685467714593929,0.16109154929577466,0.2542857142857143,0.2076530612244898,0.0,0.1571969696969697,0.04223536548377312,0.08741159830268742,0.2070438227283981,0.16035714285714284,0.11685697855910622,0.06409001956947163,0.15625,0.11685823754789272,0.09653361344537814,0.09712918660287082,0.2197719449225473,0.09052557001159345,0.1238003838771593,0.06546899291760236,0.3182773109243697,0.11208943411159478,0.0810740354535975,0.1692480130425922,0.17588667514483536,0.20485175202156336,0.2371244635193133,0.07045621780721119,0.1392857142857143,0.3183183183183183,0.20918367346938777
5,0.2335689484126984,0.205291652113168,0.18662464985994398,0.19937428896473264,0.16373626373626374,0.2308970099667774,0.17443502824858756,0.1264030612244898,0.1111111111111111,0.0705665024630542,0.17370854591836735,0.11355685131195335,0.23568736539842067,0.23406470211402947,0.3112244897959184,0.158016443987667,0.027484819431128155,0.09117556309780932,0.2164608476003368,0.16808650065530797,0.1324351804778851,0.04864532019704434,0.2608695652173913,0.14611736810906936,0.060431503979891076,0.11056659505907626,0.19943019943019943,0.0885945737430886,0.10975246048314942,0.05415584415584416,0.2727272727272727,0.13560090702947847,0.08488612836438925,0.16358024691358025,0.16232233196820042,0.15773809523809523,0.24730679156908666,0.06063432835820896,0.18979591836734694,0.24557905686546463,0.11666666666666667
6,0.20076481835564053,0.19699011680143755,0.2809873949579832,0.16435185185185186,0.17907981698017283,0.21933182530015663,0.15710958296362024,0.11588921282798834,0.14285714285714285,0.052120141342756186,0.14695752009184845,0.11915024630541872,0.2130408653846154,0.18129770992366412,0.2857142857142857,0.19215600350569675,0.038177339901477834,0.11192468619246862,0.18914285714285714,0.10526315789473684,0.12838158519221643,0.09586466165413535,0.07142857142857142,0.15889487870619945,0.11766265912305517,0.11407665505226482,0.18516483516483517,0.09482986892625446,0.14753476611883692,0.06706476802939826,0.25,0.12918434700612919,0.08643122676579926,0.16839794388520024,0.1722900885522245,0.1867627785058978,0.2530554998998197,0.05102771244503528,0.239067055393586,0.2521704814522494,0.25
7,0.23014440433212996,0.13876889848812096,0.17504409171075838,0.14785543403964457,0.17824074074074073,0.2330684486183854,0.1671134237359403,0.07844827586206897,0.22899159663865545,0.0720732336255802,0.18253145817912658,0.1310790273556231,0.25875263898662915,0.14241210502892745,0.18877551020408162,0.15144665461121157,0.03800568900126422,0.14339709966059858,0.19296276736202797,0.060176125244618385,0.11704535561939584,0.07728337236533958,0.11654135338345865,0.11984406438631791,0.11480251015134736,0.13545863030678648,0.23300229182582122,0.08623610734616427,0.12118126272912423,0.06259518732866282,0.2905405405405405,0.12719298245614036,0.09115884115884117,0.18120558686596422,0.1843128555770134,0.13667582417582416,0.25468554768846313,0.061047412457390766,0.15178571428571427,0.2583208676140613,0.009523809523809523
8,0.19377032774580935,0.13178074410678786,0.15365448504983387,0.15402069341078234,0.1946532999164578,0.2426244622003688,0.1736328125,0.10828025477707007,0.08695652173913043,0.08736059479553904,0.1570882719900187,0.10648351648351648,0.24914354230900992,0.14802407449466273,0.4117647058823529,0.17857142857142858,0.031179138321995464,0.13558063558063557,0.15407974650118827,0.08695652173913043,0.13918499244586202,0.1082766439909297,0.2222222222222222,0.1440886699507389,0.08497825359652057,0.11404854910714286,0.2582046332046332,0.08128919860627178,0.10706860706860707,0.057257304429783225,0.18612637362637363,0.13424075924075926,0.08301158301158301,0.18041404725774984,0.1741055747905063,0.013125763125763126,0.29464285714285715,0.05795421616922631,0.13579734219269105,0.24278115501519756,0.0
9,0.20683293978748524,0.17094155844155842,0.1368131868131868,0.20732775398987932,0.1357640617222499,0.22693162868260144,0.17145833333333332,0.08043478260869565,0.07692307692307693,0.050076258261311644,0.1789568345323741,0.12983870967741937,0.2594930213464696,0.25383248167073985,0.07142857142857142,0.19301327088212333,0.037551933525087886,0.11957242293669208,0.1585253456221198,0.10772833723653395,0.10365521003818876,0.07421150278293136,0.25102040816326526,0.16412520064205458,0.10514909847434119,0.12440656020716444,0.19837758112094395,0.10239055299539171,0.10029022895840052,0.06112351190476191,0.2714285714285714,0.13161764705882353,0.06994665085951393,0.151005291005291,0.18691203569003975,0.015977443609022556,0.31304034582132567,0.056769722814498935,0.16489361702127658,0.21544951993017167,0.2922077922077922
10,0.18891855807743657,0.1416170634920635,0.15445269016697588,0.1905199579831933,0.17113095238095238,0.21226415094339623,0.16137789575289577,0.08566907775768536,0.0,0.07142857142857142,0.18015873015873016,0.10973084886128363,0.2674251152073733,0.18053173241852488,0.3949579831932773,0.15704824976348156,0.03812615955473098,0.09708359326263256,0.2064935064935065,0.09415584415584416,0.12196048632218844,0.13378684807256236,0.10876623376623376,0.1000555864369094,0.10733855185909981,0.13732798165137614,0.17459088898717381,0.1143984962406015,0.12033462033462033,0.0614687081908726,0.24675324675324675,0.10582010582010583,0.06469298245614036,0.147393964971513,0.1757677392306886,0.23029556650246305,0.30374258329529896,0.05926324017979284,0.20095238095238094,0.2145127118644068,0.28316326530612246
11,0.2398075668623614,0.17615658362989323,0.10261569416498993,0.17484551072337332,0.16751977664029782,0.22774856363813417,0.18029259896729777,0.0996031746031746,0.05844155844155845,0.04607892107892108,0.1780565437184048,0.16032325338894682,0.2587847730600293,0.18645233925444082,0.525974025974026,0.09904485049833886,0.043810723281756024,0.09188801148600143,0.19401748040988545,0.1,0.11762062440870388,0.06292517006802721,0.3370535714285714,0.1863283775048481,0.09883953581432572,0.1251451800232288,0.14987244897959184,0.11793069630598234,0.11614481409001957,0.053349600709849156,0.3675595238095238,0.1355344295991778,0.09046495956873314,0.14553708160140014,0.18234258897145092,0.3142857142857143,0.29473618715778993,0.06930487931213095,0.18506493506493504,0.21049382716049383,0.16666666666666666
12,0.218714848143982,0.17634623943035158,0.2650162337662338,0.1755995080959213,0.14042995839112346,0.21067588325652845,0.19375082139571562,0.09295175023651844,0.1111111111111111,0.09622641509433963,0.1865238095238095,0.12029440154440153,0.2670829892650702,0.19639016897081413,0.4087301587301587,0.21753246753246752,0.033189033189033185,0.11359386686611818,0.1438655462184874,0.06964285714285715,0.10686600221483943,0.1263227513227513,0.1917989417989418,0.1555451127819549,0.0927784336875246,0.13353076379066478,0.17188246536072624,0.10749044143204728,0.08373688458434221,0.06777761711972238,0.38461538461538464,0.13383187209902012,0.10125,0.16339138620851965,0.1559180356417252,0.26260504201680673,0.25057510927076143,0.06794290140533363,0.1630184331797235,0.19665234514858573,0.16666666666666666
13,0.19428264868179032,0.1721311475409836,0.14185110663983902,0.1790052053209948,0.15425531914893617,0.22402821625887925,0.1554837135537392,0.10300751879699248,0.19345238095238093,0.037160208212839795,0.16830763514768715,0.10666454081632652,0.24223356009070296,0.1704968944099379,0.2,0.18530997304582209,0.05712312549329124,0.13174392097264437,0.17032967032967034,0.20408163265306123,0.10847107438016529,0.22123015873015872,0.2684729064039409,0.12003556609365737,0.05852655198204937,0.11676981261818807,0.1994724025974026,0.105317064481653,0.07664756446991404,0.05349062702003878,0.40853658536585363,0.1330146231721035,0.09737029140014215,0.17051139521956643,0.16553713277014248,0.04945054945054945,0.23001914333572626,0.06509660626689358,0.14533730158730157,0.20174558587479935,0.16666666666666666
14,0.21510048886474742,0.17760327022375216,0.12414965986394558,0.19191679331306993,0.16619897959183674,0.2090268886043534,0.15036674816625917,0.1243107769423559,0.16666666666666666,0.05261265580057527,0.13989590811198852,0.14835164835164835,0.2572723650129508,0.12712509515351433,0.125,0.18421052631578946,0.025043029259896727,0.08712715855572999,0.1650485436893204,0.09580498866213152,0.09944677433746765,0.09243697478991597,0.17708333333333334,0.11480624638519375,0.10031982942430703,0.1267063492063492,0.21280709736123748,0.111125233011354,0.13663723916532905,0.06429949028791845,0.2865448504983389,0.10387323943661972,0.07040816326530612,0.13269937324400258,0.18202764976958527,0.005952380952380952,0.23132852489530012,0.06342320008263609,0.14492753623188406,0.19038668098818473,0.21428571428571427
15,0.2019094766619519,0.2069805194805195,0.11106750392464679,0.18723948465327775,0.11157455683003129,0.21014422139933736,0.1545692382574836,0.0925022182786158,0.2,0.03977544194935499,0.15869565217391304,0.1571800595238095,0.25728155339805825,0.1602122776821572,0.14495798319327732,0.1644345238095238,0.04942528735632184,0.1115143516991092,0.15365111561866127,0.14337474120082816,0.1023689677213167,0.06498829039812647,0.21739130434782608,0.12442857142857143,0.07346109175377469,0.12483073798239676,0.20174652933273624,0.09216260384039221,0.2034072249589491,0.05163551401869159,0.18902439024390244,0.11814784053156147,0.09183673469387754,0.1395388076490439,0.14323870573870573,0.07366071428571429,0.21712201898587638,0.05868448098663926,0.08319327731092437,0.15422805893657912,0.25
16,0.17863671977017498,0.13180272108843538,0.09146341463414634,0.15125,0.14402427637721754,0.193926735218509,0.14793622219364794,0.0919167039856695,0.15306122448979592,0.05319378506689685,0.16597877358490565,0.10032467532467532,0.2348214285714286,0.16301529686284677,0.3333333333333333,0.19516594516594518,0.020481927710843374,0.07445520581113801,0.15323565323565322,0.09006211180124224,0.10506007191090064,0.060224089635854336,0.09948979591836735,0.1210801393728223,0.0804246131702051,0.12826797385620914,0.20350877192982456,0.11870962896199488,0.09191583610188261,0.057813911472448055,0.14969604863221883,0.1171562082777036,0.06725230414746543,0.10004436557231589,0.14584228877107513,0.09523809523809523,0.23737541528239203,0.059598682240191665,0.18831168831168832,0.14327050264550265,0.1111111111111111
17,0.15248875140607424,0.13834485407066052,0.12784679089026915,0.15746953911354405,0.09945436507936507,0.19063293520173044,0.14510664296822928,0.09943551888840643,0.15714285714285714,0.06539888682745826,0.16808693986978168,0.08632286995515695,0.23415265200517466,0.13099422545819736,0.0,0.1976911976911977,0.027941755214482486,0.10532533624136678,0.14485235434956104,0.05903790087463557,0.09949126117994585,0.07244897959183673,0.23529411764705882,0.0916919959473151,0.0593128390596745,0.12768574708873215,0.1778688524590164,0.10253087360878183,0.17943548387096775,0.058031200346670524,0.12375415282392026,0.0708092485549133,0.07240133407448583,0.08107808340727596,0.15117124799357945,0.22098214285714285,0.24911732753938076,0.05366870483602001,0.1280323450134771,0.17122083732821988,0.2
18,0.14348616158792285,0.15219361856417693,0.1661904761904762,0.15683229813664595,0.06467532467532468,0.1527479705141364,0.12553760316168777,0.08370887787291573,0.2142857142857143,0.06618905047048759,0.16417181906931336,0.08665966386554622,0.16605616605616605,0.12868260144524735,1.0,0.1456043956043956,0.0346553715825953,0.10445468509984639,0.11540930979133225,0.08545918367346939,0.09242374683130265,0.05654761904761905,0.043478260869565216,0.11162716207559256,0.04194352159468438,0.10470685383980181,0.17040816326530614,0.07359641387419166,0.1298524844720497,0.05424084527427992,0.25089285714285714,0.07403386886669562,0.052671068427370946,0.1060749881347888,0.149856740725847,0.10714285714285714,0.23161069063386944,0.05982728124024555,0.10666023166023166,0.13644688644688646,0.34693877551020413
19,0.13755304101838753,0.09077380952380953,0.08537946428571429,0.14177489177489178,0.031476997578692496,0.12919122129648444,0.10386774797255147,0.09171525753158406,0.0,0.059813287016934426,0.0915391156462585,0.08610567514677103,0.16582198289515365,0.11970249789503228,0.20535714285714285,0.13082706766917293,0.018559390048154094,0.1072346676459787,0.10562878517990737,0.05102040816326531,0.09036555424206602,0.09907834101382489,0.08333333333333333,0.10399159663865545,0.054245283018867926,0.0863128051661679,0.14097082494969818,0.06613327149041434,0.1264705882352941,0.051481949712038205,0.22580645161290322,0.06820843091334894,0.052941176470588235,0.11089254979100074,0.1473052861160535,0.07653061224489796,0.1527611044417767,0.04774186756500685,0.18777056277056275,0.1281305114638448,0.07142857142857142
20,0.10454673028346899,0.12586773839970772,0.020058708414872797,0.09051324810079675,0.045439302481556004,0.1159058487874465,0.07078090303478904,0.051456119637937815,0.08673469387755103,0.062229437229437225,0.10631613756613757,0.040413533834586464,0.13712134791181216,0.07825118351434142,,0.13047619047619047,0.024250440917107582,0.09991289198606272,0.08516483516483517,0.02756892230576441,0.07839829530320518,0.08163265306122448,,0.07564016172506738,0.04849884526558892,0.06492758393680052,0.10178571428571428,0.05557598940709137,0.12738095238095237,0.03130428972337298,0.05226480836236934,0.0797827903091061,0.014792110874200426,0.08577481840193704,0.11410093544289178,0.0,0.12795648060548723,0.03420118960659501,0.06776556776556776,0.08751436231328993,0.13311688311688313
21,0.09288482834994463,0.10746364414029086,0.06519933554817275,0.07982120051085569,0.036251342642320085,0.07425742574257425,0.0386016774370961,0.038256658595641646,0.0,0.02793493635077793,0.0746383363471971,0.05297219558964525,0.09691267811472416,0.05249569707401033,,0.10371819960861056,0.011763710223425863,0.06129933636046105,0.055874174487313175,0.05089285714285714,0.046522858982614296,0.02040816326530612,0.039285714285714285,0.024198931909212285,0.030524278676988037,0.042440548515882665,0.09538506760728982,0.048078355429763145,0.08768472906403942,0.013102497096399535,0.13186813186813187,0.03963893249607535,0.03258394991462721,0.052033642982676376,0.08040799721027549,0.013157894736842105,0.10982961992136303,0.04061518466370627,0.01785714285714286,0.05114217524718718,0.26071428571428573
