cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11544566544566545,0.1410898379970545,0.11891233766233765,0.12318535661687355,0.08275510204081633,0.12577639751552794,0.13762292481759542,0.04626623376623377,0.0,0.05647840531561461,0.1356382978723404,0.10150375939849623,0.21843853820598008,0.16221374045801526,0.16666666666666666,0.16940581542351454,0.02602498398462524,0.08621709553386572,0.15339762278537789,0.17222222222222222,0.09398993077407175,0.04928571428571429,0.13435374149659862,0.09412955465587045,0.11205766710353865,0.09910057773109243,0.19931874483897605,0.05673805171062941,0.06307977736549165,0.0428483893557423,0.28256302521008403,0.08654626623376624,0.08751475796930341,0.14668989547038327,0.13130888719124012,0.16273932253313697,0.17378175760099956,0.03465869106263195,0.12103174603174603,0.17057076872319368,0.1726190476190476
-2,0.1515724037055095,0.12857142857142856,0.10592532467532467,0.12128194386258902,0.12651515151515152,0.18514412416851442,0.15028675703858185,0.0534134007585335,0.01948051948051948,0.0646031746031746,0.11490161574148136,0.12080315997366689,0.23294959009244723,0.17162503508279542,0.09090909090909091,0.2142857142857143,0.013365013365013365,0.061170212765957445,0.1220176730486009,0.23666666666666666,0.09334647274704364,0.04747899159663865,0.05714285714285714,0.09556747600225861,0.1650835866261398,0.09584086799276673,0.15185185185185185,0.046193523113084355,0.09308435103663731,0.038304093567251465,0.2865448504983389,0.08154761904761905,0.07620922384701913,0.12377049180327869,0.14952329968389927,0.12367724867724868,0.18062512522540572,0.03581840899625156,0.14081632653061224,0.1436792108147607,0.0
-1,0.1514261744966443,0.12918773704171935,0.13555194805194806,0.1594173982442139,0.12431114879186096,0.17706167706167705,0.125262991794656,0.05548743102391171,0.19747899159663865,0.05524553571428571,0.12158314350797267,0.14152735562310031,0.19647483345669872,0.15841327456572465,0.25595238095238093,0.18035714285714285,0.028852920478536246,0.06305208650624429,0.1685530743346589,0.1,0.084220644779651,0.008673469387755102,0.16714285714285715,0.12450396825396826,0.12376847290640394,0.08068232495911998,0.14933811362382793,0.06036317208114626,0.09848484848484848,0.03371598639455783,0.3329831932773109,0.0761595547309833,0.05764411027568922,0.14319301388266906,0.13644023852735288,0.17275747508305647,0.18472162278808804,0.028866413822166037,0.10048426150121066,0.17595598845598845,0.3125
0,0.11264285714285714,0.12247265495525356,0.08375850340136054,0.13222837595699624,0.11022333461686562,0.1780649991192531,0.12837345003646974,0.061714285714285715,0.06666666666666667,0.062163777644949195,0.11748120300751878,0.12775408670931057,0.1833422507579811,0.1633128997867804,0.2857142857142857,0.08783783783783784,0.01994198694706309,0.059069020866773674,0.17373737373737375,0.15678824721377912,0.12048319327731093,0.047058823529411764,0.038461538461538464,0.1501687289088864,0.16873486682808717,0.06875514121195503,0.18937389770723104,0.06654312668463612,0.06812596006144393,0.044516129032258066,0.27976190476190477,0.06532356532356531,0.08133116883116882,0.15587167070217917,0.1235186759337967,0.1291208791208791,0.17757791257059194,0.038483645103981605,0.08892128279883381,0.18598382749326145,0.0989010989010989
1,0.10873287671232877,0.13465665236051502,0.0682640144665461,0.10509400610637956,0.1308829654310704,0.15751470079557248,0.15184903748733536,0.07364532019704434,0.05263157894736842,0.05054374691052892,0.11388140161725067,0.1441213653603034,0.2509768677711785,0.16883116883116883,0.3125,0.15954118873826903,0.010061443932411675,0.053061224489795916,0.1619989722507708,0.05714285714285714,0.08883409823259449,0.014795918367346941,0.10591133004926108,0.10959651035986914,0.10451848471017801,0.08624364086346763,0.1450959488272921,0.06304062909567495,0.09290421275594259,0.05117385299984656,0.2589285714285714,0.06327967806841046,0.05846895720313442,0.12511984659635667,0.1272980001793561,0.13380626223091976,0.17003532182103612,0.03197848176927675,0.14979195561719832,0.23940757405324334,0.25
2,0.23305235137533276,0.10674967234600262,0.07653061224489796,0.1027365491651206,0.12730870712401055,0.17034869343005524,0.13463639976157363,0.0612094395280236,0.0,0.04250503018108652,0.13252082690527614,0.11084298584298584,0.19043690083294043,0.1360462454212454,0.20089285714285715,0.12339901477832511,0.020642201834862386,0.08558872767857142,0.13518249939569735,0.20129870129870128,0.08010965580261956,0.05786618444846293,0.04,0.11781609195402298,0.06912166780587833,0.08500707213578501,0.17189487070792708,0.06817559238460486,0.10745779793398841,0.044472681067344345,0.19537815126050423,0.09980578334052655,0.08236689509752242,0.14759036144578314,0.1225713306905496,0.1437007874015748,0.19255028980565975,0.041212858200274934,0.05721220527045769,0.17847744360902254,0.4007936507936508
3,0.13796871405567057,0.15882825040128412,0.08035714285714285,0.11634316770186336,0.09217279726261762,0.1882099328413896,0.12605679601127248,0.04064779064779065,0.058823529411764705,0.03647416413373861,0.10836874795684863,0.0775292323335028,0.1938223938223938,0.18145258103241296,0.25,0.1371319520174482,0.016656337155252558,0.045554638040187174,0.15764208909370198,0.16653726708074534,0.08837508884150676,0.0398886827458256,0.06944444444444445,0.08123249299719888,0.05911330049261084,0.09281789638932496,0.17516447368421054,0.058922349427575904,0.09785972150593089,0.059907834101382486,0.24781341107871718,0.09116809116809117,0.08134920634920635,0.15038436899423446,0.12622407834101385,0.11355311355311354,0.15845997973657547,0.037940507768093976,0.08944374209860936,0.1578790290489455,0.11764705882352941
4,0.1551064709530701,0.1520408163265306,0.11666666666666667,0.11436647523330941,0.09072356215213359,0.17922499578343734,0.12416851441241686,0.07087742504409171,0.06666666666666667,0.04337767495662232,0.13126059485282787,0.11506539235412476,0.18602316602316604,0.15189504373177842,0.0,0.10579004329004328,0.022823779193205943,0.053465346534653464,0.15220351572171328,0.09035714285714286,0.07783619485747145,0.0547945205479452,0.11607142857142856,0.10645867542419266,0.060504201680672276,0.06192754613807245,0.1602839931153184,0.060221563828416855,0.08191664381683576,0.041414752116082226,0.226890756302521,0.08250890383854373,0.040015641293013555,0.13618300387201956,0.1252884932410155,0.13005390835579514,0.17509707745759248,0.04383475244402397,0.0738095238095238,0.252037752037752,0.14285714285714285
5,0.17193700396825398,0.14652462451973455,0.12710084033613445,0.1348122866894198,0.11813186813186814,0.17511802762720757,0.13564366424535917,0.07308673469387755,0.06349206349206349,0.04876847290640394,0.12248883928571429,0.07419825072886296,0.16439339554917445,0.16655989750160155,0.2857142857142857,0.1289825282631038,0.015340364333652923,0.06224930576982413,0.15752175133314622,0.08912188728702491,0.08778173190984578,0.019088669950738917,0.2360248447204969,0.11484884410195613,0.04912023460410557,0.074046723952739,0.15669515669515668,0.05136942265655137,0.07321801371905756,0.0325974025974026,0.26623376623376627,0.09319727891156462,0.06651138716356107,0.12773998488284202,0.11900746807998072,0.10386904761904762,0.17769320843091335,0.03488805970149254,0.1326530612244898,0.19330790568654646,0.016666666666666666
6,0.15692433761267413,0.12885594489368074,0.18382352941176472,0.11186696900982615,0.10803253685815964,0.17530885679484948,0.11917701863354037,0.059350270720533116,0.14285714285714285,0.04341241797072185,0.09414466130884042,0.07543103448275862,0.15582074175824176,0.14825517993456924,0.1525974025974026,0.12357581069237511,0.020584095707248416,0.08054393305439331,0.128,0.07393483709273183,0.08419553868058852,0.02631578947368421,0.037037037037037035,0.12816711590296495,0.0838048090523338,0.08024390243902439,0.1345054945054945,0.06139944392956441,0.09443742098609355,0.03778135048231511,0.2127659574468085,0.09064120697784064,0.05815188528943176,0.13348682801456416,0.1328016643550624,0.07830930537352557,0.18919054297735924,0.029297474179363944,0.18294460641399415,0.20994475138121546,0.18214285714285713
7,0.16251933986591027,0.09834927491514964,0.13403880070546736,0.10167464114832536,0.11375661375661375,0.18279302871591116,0.12233259749816042,0.03645320197044335,0.16806722689075632,0.059179989685404846,0.13016284233900816,0.07624113475177305,0.19770408163265304,0.10730974632843791,0.11224489795918367,0.11188969258589511,0.020464601769911505,0.08785868559086701,0.13883020860839715,0.04549902152641879,0.08548794289196482,0.03571428571428571,0.10526315789473684,0.06979376257545272,0.0902547065337763,0.09269445305237062,0.18544690603514133,0.05150447275684467,0.07870235670643003,0.02771855010660981,0.1998069498069498,0.09774436090225565,0.0521978021978022,0.1437147757902475,0.1318570906623519,0.010302197802197802,0.16987713452728032,0.03413903522363392,0.1092687074829932,0.2029730740463725,0.0
8,0.12490617963472604,0.08910820789548424,0.09302325581395349,0.09933744781267018,0.10202589807852967,0.18408113091579595,0.12781808035714287,0.06949499545040946,0.04503105590062111,0.05377057886351566,0.11045695570804741,0.07065934065934067,0.1840099349092155,0.1129911424029071,0.3088235294117647,0.13876772082878952,0.017006802721088437,0.09771309771309772,0.11216002112490098,0.07194616977225674,0.09113228134967266,0.0719954648526077,0.15873015873015872,0.10262725779967159,0.07176313148210103,0.0751953125,0.1990830115830116,0.054216027874564456,0.07566082566082567,0.03514204927965531,0.12706043956043958,0.09178321678321678,0.045780474351902925,0.14274875352265337,0.1268754076973255,0.008547008547008548,0.17805232558139536,0.03356515019801024,0.09302325581395349,0.17803951367781157,0.0
9,0.1545897284533648,0.11339285714285716,0.06978021978021978,0.15847606072401713,0.09308113489298159,0.17150731888085974,0.12776785714285716,0.04078674948240166,0.07692307692307693,0.031011692933401117,0.1275693730729702,0.08064516129032258,0.20592159277504107,0.20145523217062875,0.06377551020408163,0.14754098360655737,0.013902205177372963,0.08261518064302287,0.12304147465437788,0.07962529274004683,0.0734549138804458,0.045454545454545456,0.12551020408163266,0.11998394863563402,0.07732316227461859,0.07416199108042008,0.1446481247366203,0.05915178571428572,0.0757013866494679,0.03980654761904762,0.21428571428571427,0.09096638655462184,0.04712507409602845,0.12227513227513229,0.13549849675104259,0.0021929824561403508,0.19339234252778922,0.033582089552238806,0.12462006079027355,0.16009601396566775,0.20454545454545456
10,0.14726301735647532,0.09656084656084657,0.10482374768089053,0.13033963585434175,0.12818877551020408,0.1669162423879405,0.12412524131274132,0.055718806509945755,0.0,0.06193310657596372,0.1274018379281537,0.08255693581780538,0.213181643625192,0.14242832639059055,0.2815126050420168,0.11873226111636706,0.023747680890538032,0.0633967560823456,0.16055194805194803,0.05324675324675325,0.08667363221884498,0.08900226757369614,0.06655844155844157,0.0725403001667593,0.07475538160469666,0.09051441677588466,0.13102609464838566,0.07263157894736842,0.07561132561132561,0.0444105842128735,0.22646103896103897,0.07698412698412697,0.052318295739348375,0.12101709221354716,0.13350277748663664,0.20689655172413793,0.1896394340483797,0.034639437170216926,0.16238095238095238,0.1733504842615012,0.19387755102040818
11,0.16731898238747556,0.10460091509913574,0.058853118712273646,0.10587059251181388,0.0965565379246161,0.17136527412601033,0.13412835013523483,0.062037037037037036,0.0,0.03096903096903097,0.11224489795918367,0.12278415015641295,0.1912256850031374,0.1486740055041281,0.4025974025974026,0.07516611295681064,0.024199352284994605,0.05303302225412778,0.13117842073538277,0.07214285714285715,0.07242194891201514,0.047619047619047616,0.20535714285714285,0.1268584356819651,0.05692276910764306,0.08482661357225818,0.0989795918367347,0.07294050343249428,0.07700587084148729,0.030686187518485654,0.2916666666666667,0.10971223021582734,0.051549865229110516,0.11567490702253337,0.13116654561707358,0.24761904761904763,0.18510452961672474,0.046021962084326115,0.1423160173160173,0.15784832451499117,0.16666666666666666
12,0.1700646794150731,0.11671117044948821,0.1948051948051948,0.11103709776593564,0.08680073971336108,0.1516641065028162,0.13681167039032724,0.03985335856196784,0.1111111111111111,0.0702156334231806,0.12328571428571428,0.0805984555984556,0.19869942196531792,0.1347926267281106,0.11904761904761904,0.15097402597402595,0.018578643578643576,0.061705310396409876,0.1057983193277311,0.02619047619047619,0.06339977851605758,0.07208994708994709,0.10185185185185185,0.10432330827067669,0.06040928768201495,0.08376060820367752,0.13748208313425703,0.06039277024678485,0.05831315577078289,0.0391122035858878,0.37362637362637363,0.10198555956678701,0.07107142857142856,0.13032478230171807,0.11307830730829511,0.18487394957983194,0.1719001610305958,0.039310611928737416,0.12327188940092165,0.14008234872896527,0.16666666666666666
13,0.13986817903126916,0.11932084309133491,0.06740442655935613,0.12887989203778677,0.09080547112462006,0.1734411996842936,0.12397828473831889,0.06604010025062657,0.017857142857142856,0.02356853672643146,0.09989782649080438,0.0628188775510204,0.18922902494331065,0.11762422360248447,0.13571428571428573,0.11118598382749327,0.03689818468823994,0.05965045592705167,0.11212225274725275,0.1725417439703154,0.06832939787485241,0.14285714285714288,0.06896551724137931,0.08639596917605218,0.03234854151084518,0.0751246346914217,0.16416396103896103,0.06541681510509441,0.04471960704052395,0.02908855850032321,0.3144599303135888,0.08562992125984252,0.06343283582089553,0.13014174541411894,0.11948367166813768,0.0,0.15147164393395549,0.033236560216237866,0.09970238095238096,0.13503210272873192,0.16666666666666666
14,0.16288701792504073,0.12704388984509468,0.06972789115646258,0.13639817629179332,0.09732142857142857,0.14743003475397842,0.1118872977063686,0.07681704260651628,0.1011904761904762,0.03319750719079578,0.09489411342426418,0.10731456043956045,0.18878262602111975,0.08950773915249938,0.125,0.12218045112781956,0.011359724612736662,0.03404631083202512,0.1203883495145631,0.05102040816326531,0.06355402873204247,0.058823529411764705,0.08333333333333333,0.07171775592828225,0.059275053304904055,0.08325396825396826,0.15707461328480435,0.0711743772241993,0.08487158908507224,0.038538366166138587,0.26993355481727577,0.0658953722334004,0.04285714285714286,0.09622865787767451,0.12639154973334024,0.0,0.17449976733364356,0.039019729366800954,0.12060041407867494,0.1458109559613319,0.16071428571428573
15,0.12871287128712872,0.1369724025974026,0.07967032967032966,0.12462106858658582,0.0514859228362878,0.15111576690703565,0.11322706254563153,0.04580745341614907,0.2,0.02305303392259914,0.11156832298136646,0.08165922619047619,0.1947196354269863,0.11639414802065405,0.11764705882352941,0.11272321428571429,0.0222495894909688,0.04841636423622567,0.11764705882352941,0.10403726708074534,0.06405800575263663,0.04859484777517565,0.09472049689440995,0.09857142857142857,0.045683313975996905,0.07819905213270142,0.15774742498880429,0.05110309137954514,0.13382594417077176,0.03184245660881175,0.14895470383275264,0.08544435215946844,0.04575892857142857,0.10652418447694037,0.09799806674806676,0.0625,0.1561704098170873,0.034480986639260025,0.061764705882352944,0.100416399743754,0.2351190476190476
16,0.09989553408200576,0.08928571428571429,0.034407665505226476,0.09504464285714287,0.0938375350140056,0.13624678663239073,0.1003921820753504,0.040080609046126286,0.08673469387755103,0.033880017263703065,0.11383928571428573,0.038636363636363635,0.1673611111111111,0.11783769769250714,0.3333333333333333,0.12914862914862915,0.012134251290877796,0.03026634382566586,0.1076007326007326,0.06728778467908904,0.05880031570639306,0.04341736694677872,0.042091836734693876,0.08337481333997013,0.05379632961496941,0.07454092748210396,0.14060150375939848,0.07293074958690102,0.07170542635658915,0.036972512582268684,0.13449848024316108,0.06619937694704049,0.036578341013824886,0.06066992014196983,0.10070688255241916,0.04081632653061224,0.14894795127353266,0.03366776479984027,0.12554112554112556,0.10772156084656084,0.0
17,0.09139482564679416,0.06134792626728111,0.06159420289855073,0.08944022602860675,0.04055059523809524,0.12200225712404779,0.0890357698289269,0.057750759878419454,0.1,0.04313543599257885,0.11336652623515894,0.05541319666880205,0.1554241360192201,0.09942254581973387,0.0,0.15079365079365079,0.01859504132231405,0.05961468556888404,0.09577015163607343,0.02040816326530612,0.05343808976778535,0.024489795918367346,0.23529411764705882,0.0700354609929078,0.036528028933092226,0.08032639002788255,0.12166276346604214,0.056525384967220614,0.12629608294930877,0.032753141701574465,0.06312292358803986,0.03499174236168456,0.029182879377431907,0.05734250221827862,0.1019010834670947,0.15401785714285715,0.12452471482889733,0.031989994441356306,0.11051212938005392,0.1153723234260147,0.13095238095238096
18,0.0861755661168577,0.07432922407541696,0.1304761904761905,0.08405129232618715,0.025974025974025972,0.09253988989456004,0.07962338719051494,0.0380802163136548,0.18181818181818182,0.046514114627887085,0.10405141555483241,0.057422969187675074,0.11507936507936507,0.06378543635352973,1.0,0.10336538461538461,0.015402387370042356,0.04627496159754225,0.06942215088282504,0.02806122448979592,0.049840542971624824,0.020833333333333332,0.043478260869565216,0.07062780269058296,0.02491694352159468,0.06230388109000826,0.08571428571428572,0.036559376837154614,0.07569875776397515,0.03379649732233318,0.1973214285714286,0.049500651324359525,0.019657863145258105,0.06899620313241575,0.09472705338292953,0.0,0.10312204351939451,0.032254708146914994,0.07432432432432433,0.0739010989010989,0.025510204081632654
19,0.0673974540311174,0.04156746031746032,0.044642857142857144,0.0661075036075036,0.017403147699757867,0.07219061166429587,0.05517779164067374,0.04543245869776482,0.0,0.025727312201476334,0.04604591836734694,0.0547945205479452,0.09316598036110232,0.06013191131069324,0.0,0.05902255639097745,0.006721508828250401,0.05471905986044803,0.04782686141788386,0.031746031746031744,0.0426479949077021,0.04838709677419355,0.044642857142857144,0.06381302521008403,0.02821765498652291,0.05197668924240037,0.08425553319919518,0.026631106988249845,0.0642857142857143,0.02321252984969799,0.08410138248847926,0.032201405152224825,0.018907563025210083,0.07228915662650602,0.09418584629512712,0.0,0.08355342136854742,0.025081587535530057,0.06872294372294373,0.07292768959435626,0.0
20,0.030872859949480774,0.03370478626233102,0.0136986301369863,0.03673337039095794,0.01441985244802146,0.049775830446301204,0.03198248211201579,0.01948051948051948,0.0,0.02232142857142857,0.052827380952380945,0.025689223057644112,0.062466391826492204,0.031746031746031744,,0.04523809523809524,0.008818342151675486,0.04564459930313589,0.03168498168498168,0.002506265664160401,0.03578087543283317,0.012117346938775508,,0.0316711590296496,0.018475750577367205,0.03135286372613562,0.04285714285714286,0.014565249374724143,0.04325396825396825,0.013597487638647602,0.04878048780487805,0.021303258145363407,0.005063965884861407,0.03220338983050847,0.04820129345189976,0.0,0.04759933774834437,0.014583115934467287,0.022435897435897436,0.035235541937954806,0.0032467532467532465
