cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07802197802197802,0.0760677466863034,0.053571428571428575,0.061540079949505576,0.041428571428571426,0.0742837106792226,0.0878978534418949,0.02727272727272727,0.0,0.03803986710963455,0.07310030395136778,0.06315789473684211,0.15178571428571427,0.09303435114503816,0.15476190476190477,0.07079646017699115,0.007367072389493914,0.0432564330079858,0.0903229423637587,0.07976190476190477,0.051604782882315924,0.0,0.04846938775510204,0.08068247541931751,0.04521625163826999,0.03712578781512605,0.11220066061106523,0.0261491250979368,0.03770209382454281,0.017288165266106444,0.16491596638655465,0.04697646103896103,0.03541912632821723,0.09587688734030198,0.07342755283931755,0.11045655375552284,0.10891295293627654,0.014778325123152709,0.06018518518518518,0.11497855493236556,0.0
-2,0.08380058508044856,0.0834717607973422,0.056818181818181816,0.06503979891076665,0.06558441558441558,0.10695808256783867,0.08928571428571429,0.022439949431099872,0.0,0.039523809523809524,0.06163013917773156,0.06155365371955234,0.15624454910169194,0.10370474319393769,0.09090909090909091,0.13632872503840246,0.005865755865755865,0.03525835866261399,0.06980854197349042,0.15285714285714286,0.05246703819491641,0.03529411764705882,0.05714285714285714,0.06182947487295313,0.12803951367781155,0.04402559465850605,0.09814814814814815,0.015245494907286496,0.05126384549843794,0.01867167919799499,0.19435215946843856,0.035238095238095235,0.04738470191226097,0.07447306791569087,0.08369022127052106,0.09821428571428571,0.10974754558204769,0.019809454394002498,0.07380952380952381,0.0957252466203873,0.0
-1,0.08598993288590603,0.08817951959544879,0.07832792207792208,0.09144719340250065,0.05362441712590081,0.09880209880209881,0.0777403745003156,0.010116492949110975,0.07773109243697479,0.026227678571428572,0.0654490725675236,0.06003039513677812,0.13503886010362695,0.09651283380865959,0.0,0.10331632653061223,0.0067733990147783255,0.024520255863539446,0.12029672682777608,0.06696428571428573,0.04151878142561372,0.0,0.09428571428571429,0.06597222222222222,0.04402709359605911,0.027278132897279622,0.07777164920022063,0.027060575968222443,0.06154401154401155,0.013350340136054422,0.2647058823529412,0.04434137291280149,0.019736842105263157,0.10266457680250783,0.07875291677469536,0.06561461794019934,0.1081678895123004,0.012299831436999578,0.05084745762711865,0.11751443001443002,0.0625
0,0.061714285714285715,0.06264501160092807,0.06207482993197279,0.06336536895259814,0.047073546399691954,0.11203100228994188,0.08276023757424195,0.028,0.0,0.03795576808129109,0.06339712918660287,0.06716417910447761,0.11151239522026038,0.09981343283582089,0.2448979591836735,0.06338481338481339,0.005076142131979695,0.016292134831460674,0.1088023088023088,0.11119554204660588,0.06885504201680671,0.047058823529411764,0.038461538461538464,0.06355455568053993,0.09019370460048426,0.028208116259939676,0.10923721340388008,0.026785714285714284,0.046543778801843315,0.02304147465437788,0.22023809523809523,0.03276353276353276,0.04090909090909091,0.10369249394673123,0.07385369268463424,0.07417582417582418,0.10227985777034095,0.021083707806458355,0.07142857142857142,0.12033115132845591,0.0
1,0.06048189823874755,0.07618025751072961,0.0216998191681736,0.050658846215651615,0.06299458558933778,0.08950190245589762,0.09374366767983788,0.027586206896551724,0.05263157894736842,0.031141868512110725,0.06516568891707626,0.06131479140328698,0.16348859018443263,0.10768398268398269,0.22544642857142858,0.07638164754953077,0.004301075268817204,0.017006802721088437,0.11594295991778004,0.02,0.04945806073625623,0.0,0.06896551724137931,0.0613413304252999,0.06754906435417618,0.037123607864705074,0.06599147121535182,0.02467234600262123,0.048599670510708404,0.02696793002915452,0.125,0.041851106639839035,0.01642555756479807,0.07867929050814958,0.07441036678324814,0.05724070450097848,0.09527080062794349,0.014793783622235506,0.10957004160887657,0.17857142857142858,0.25
2,0.1660603371783496,0.06900393184796853,0.021585557299843013,0.05245052566481138,0.0608744817188089,0.09716841150770752,0.07731472282932644,0.03497682258744206,0.0,0.03621730382293762,0.0789108299907436,0.05791505791505792,0.12097281156687097,0.08917124542124542,0.125,0.07413793103448275,0.008273263433813892,0.04429408482142857,0.08109741358472324,0.09054834054834054,0.04167935831048838,0.03254972875226039,0.04,0.09209085933223864,0.04596719070403281,0.03741159830268741,0.08287409919457397,0.023969319271332695,0.05215419501133787,0.01869667816300599,0.14565826330532214,0.060638757013379375,0.05482340537691091,0.09278184165232357,0.06911613566289826,0.08661417322834646,0.12205932492328675,0.021809241831447605,0.01421636615811373,0.1358082706766917,0.28174603174603174
3,0.08586381412468369,0.10128410914927768,0.05555555555555555,0.06486801242236025,0.02715996578272027,0.11147500207279662,0.08240299154563191,0.015122265122265123,0.0,0.02507598784194529,0.053980058842759075,0.040671072699542454,0.1084942084942085,0.09555822328931572,0.25,0.07115594329334787,0.010845986984815618,0.0242224057252959,0.1013184843830005,0.017857142857142856,0.05115049751243781,0.004638218923933209,0.027777777777777776,0.05476190476190476,0.03089080459770115,0.041601255886970175,0.12241541353383459,0.020345943255350923,0.05789066529138731,0.029238836802796757,0.17784256559766762,0.050061050061050064,0.03708791208791209,0.09331625026692292,0.07361271121351767,0.08150183150183149,0.09057750759878419,0.011770557029177718,0.058786346396965866,0.11738957421408676,0.058823529411764705
4,0.08858796774860452,0.09191522762951333,0.05119047619047619,0.058237616654702076,0.033580705009276436,0.10804941811435317,0.08153838031886812,0.035383597883597885,0.06666666666666667,0.02356853672643146,0.06349206349206349,0.06388329979879276,0.1316216216216216,0.09030612244897959,0.0,0.07711038961038962,0.008037609948437973,0.02779349363507779,0.0946397623174053,0.05,0.047482132588515566,0.03962818003913894,0.08035714285714285,0.07854406130268199,0.03560924369747899,0.019138755980861243,0.10058089500860586,0.023734381038258406,0.04126679462571977,0.021506305061323196,0.10189075630252101,0.036208943411159475,0.0036496350364963502,0.08498063990218055,0.06957985963920682,0.07142857142857142,0.10499693439607602,0.02315252811941554,0.02103174603174603,0.15004290004290005,0.0
5,0.10484871031746032,0.06435557107928747,0.0546218487394958,0.07549163009913863,0.06626373626373626,0.10851984612694528,0.08610774818401937,0.040306122448979596,0.0,0.039285714285714285,0.06126434948979592,0.03950437317784257,0.08915111270638908,0.09425048046124279,0.0935374149659864,0.043679342240493316,0.012863534675615212,0.04142240049367479,0.09935447656469266,0.04947575360419398,0.054863582443653615,0.0,0.08695652173913043,0.07824540604623592,0.02618349392542941,0.028766111707841033,0.08485958485958486,0.022855857014272854,0.045481658216522516,0.018614718614718615,0.14448051948051946,0.0590702947845805,0.03390269151138717,0.07489292013101537,0.074211033485907,0.0,0.09912177985948478,0.015405117270788912,0.08775510204081632,0.1380894590846047,0.0
6,0.08692980060092871,0.06798442647499252,0.0625,0.060515873015873016,0.056176919166243004,0.09972594397076735,0.0728427240461402,0.016451478550603915,0.07142857142857142,0.025492175668854113,0.051787764474331636,0.049876847290640396,0.1058121565934066,0.09487459105779716,0.09090909090909091,0.037467134092900964,0.013106966924700914,0.048266586969515836,0.07507142857142857,0.056390977443609026,0.04606074988134789,0.017543859649122806,0.037037037037037035,0.06859838274932614,0.03403465346534654,0.0359581881533101,0.07483516483516484,0.023963987819409508,0.05549936788874842,0.0177231664369928,0.16793313069908813,0.04537953795379538,0.026287838555496545,0.07935318055258085,0.07321561933212418,0.01834862385321101,0.10073131636946503,0.01155537376009817,0.06377551020408163,0.14907261247040252,0.12321428571428572
7,0.08432181536874678,0.07073434125269978,0.06393298059964726,0.050239234449760764,0.06084656084656085,0.10411775329600867,0.06937874487543362,0.019827586206896553,0.01680672268907563,0.04332129963898917,0.08219837157660992,0.02380952380952381,0.13019000703729766,0.06786826880284824,0.07142857142857142,0.08092224231464738,0.0022123893805309734,0.05553841406973157,0.08575389490361765,0.0410958904109589,0.048097849743187954,0.0,0.046992481203007516,0.04225352112676056,0.05712440014765596,0.037418655097613884,0.10972116119174942,0.018839793982108975,0.04662496363107361,0.010318306427048432,0.16216216216216217,0.032205513784461154,0.0315934065934066,0.0915216858613085,0.08486873010073594,0.0,0.10016659725114535,0.012627827703749614,0.058248299319727886,0.14444652206432312,0.0
8,0.07599449587190393,0.05630502698097132,0.023255813953488372,0.045743329097839895,0.043546365914786965,0.10633066994468347,0.0826171875,0.02570518653321201,0.0,0.026287838555496545,0.06378665003119152,0.046483516483516486,0.12928228845495032,0.07455144219850103,0.17647058823529413,0.08396946564885496,0.011337868480725623,0.0596970596970597,0.07855822550831792,0.05745341614906833,0.04947960382742991,0.007936507936507936,0.07275132275132276,0.07416529830322934,0.039143526262964204,0.028703962053571428,0.10714285714285715,0.02613240418118467,0.041357291357291354,0.012656523495354786,0.057692307692307696,0.05132367632367633,0.024407060121345834,0.09321482766095816,0.07737468011440614,0.008547008547008548,0.10215946843853821,0.01376412634019125,0.05232558139534884,0.13168693009118543,0.0
9,0.10751180637544273,0.05519480519480519,0.03076923076923077,0.07249902685869988,0.043056246888999505,0.10401612006670372,0.08261904761904762,0.02867494824016563,0.0,0.021352313167259787,0.07438335046248715,0.027649769585253454,0.12966954022988506,0.12919351255276604,0.0,0.09836065573770492,0.003595397890699904,0.04416639045409347,0.0706605222734255,0.03278688524590164,0.033999688255007404,0.017161410018552876,0.0,0.06821829855537721,0.04351595006934812,0.03107466551575313,0.052570585756426466,0.02383352534562212,0.03313447275072557,0.015885416666666666,0.05454545454545454,0.05672268907563025,0.026081802015411975,0.0829100529100529,0.07558675201241392,0.0,0.11923631123919308,0.01652452025586354,0.07446808510638298,0.09150421879546117,0.09090909090909091
10,0.08671562082777036,0.045965608465608467,0.04730983302411874,0.060311624649859945,0.0429421768707483,0.09910651891783968,0.06802002895752897,0.026446654611211574,0.0,0.02848639455782313,0.06620718462823726,0.034549689440993785,0.13935291858678955,0.08753981867189414,0.058823529411764705,0.07261116367076632,0.005936920222634508,0.017233312538989395,0.07370129870129871,0.0,0.043621770516717326,0.024943310657596373,0.00974025974025974,0.04474708171206226,0.05136986301369863,0.03407601572739188,0.05760725342768687,0.03454887218045113,0.03627734877734878,0.0234502750111491,0.08441558441558442,0.05423280423280423,0.008302005012531328,0.0693711753534501,0.06637144953359186,0.11206896551724138,0.10742811501597443,0.016709009185069377,0.06857142857142856,0.09904661016949153,0.14285714285714285
11,0.07558708414872797,0.05732079308591764,0.028169014084507043,0.04907306434023991,0.023615635179153095,0.09416691011783036,0.08049545119252521,0.02367724867724868,0.0,0.015984015984015984,0.060990451226362104,0.0805526590198123,0.11655511399288852,0.0862521891418564,0.0,0.04983388704318937,0.004857862540482188,0.01292175161521895,0.05605786618444847,0.06,0.0315042573320719,0.031746031746031744,0.06138392857142857,0.09437621202327084,0.026210484193677473,0.03281068524970964,0.05204081632653061,0.033752860411899316,0.03904109589041096,0.009279798876072167,0.14583333333333334,0.04779033915724563,0.01768867924528302,0.07580398162327719,0.07179172020783285,0.08809523809523809,0.11199601791936288,0.017559307987154254,0.030303030303030304,0.09832451499118165,0.047619047619047616
12,0.1044713160854893,0.04984423676012461,0.10592532467532467,0.05047140807542529,0.03478964401294499,0.08794162826420891,0.08552372190826651,0.019985808893093662,0.1111111111111111,0.03665768194070081,0.059571428571428574,0.03511100386100386,0.1162262592898431,0.07112135176651305,0.1111111111111111,0.09577922077922078,0.0025252525252525255,0.038332086761406134,0.0546218487394958,0.0,0.03198932850095641,0.04497354497354498,0.037037037037037035,0.05905388471177944,0.030991735537190084,0.034565063649222065,0.09448160535117058,0.018117831074035452,0.03581517352703793,0.012615673799884325,0.2774725274725275,0.04860752965446106,0.043571428571428567,0.07219345728406684,0.06347593893307019,0.012605042016806721,0.11306648263170001,0.015187562244107559,0.052995391705069124,0.08870390261367705,0.09226190476190477
13,0.07365113427345187,0.052341920374707265,0.04225352112676056,0.06617505301715827,0.04863221884498481,0.08926104972375691,0.0681346834207637,0.021929824561403508,0.0,0.012145748987854251,0.06288315065948355,0.028539540816326533,0.12471655328798185,0.05232919254658385,0.1,0.07075471698113207,0.01154301499605367,0.021846504559270515,0.05837912087912088,0.07792207792207792,0.030844155844155844,0.0376984126984127,0.06157635467980295,0.04430942501481921,0.01467838444278235,0.03051401065841499,0.0726461038961039,0.027208763804773783,0.02005730659025788,0.014382676147382029,0.12369337979094076,0.044572553430821144,0.019012082444918265,0.08060033351862146,0.056298070861177656,0.0,0.08536731275424743,0.012713985383922315,0.06349206349206349,0.09871589085072233,0.08333333333333333
14,0.07353340575774037,0.044104991394148016,0.024376417233560092,0.06667933130699089,0.01683673469387755,0.08384397292847998,0.05905809756665502,0.031578947368421054,0.08333333333333333,0.019894534995206138,0.04737975592246949,0.03949175824175824,0.12084080494122335,0.05366658208576504,0.125,0.03759398496240601,0.0024096385542168677,0.01010596546310832,0.070249653259362,0.031746031746031744,0.028352815204782725,0.0392156862745098,0.020833333333333332,0.03195488721804511,0.018656716417910446,0.0344047619047619,0.079049135577798,0.0263938315539739,0.051765650080256825,0.012191761950681912,0.13953488372093023,0.02540241448692153,0.03724489795918367,0.05230170736978604,0.06737689639103195,0.0,0.10714285714285715,0.015339324449953519,0.06262939958592133,0.08190118152524169,0.020833333333333332
15,0.051838755304101834,0.05529626623376624,0.0608320251177394,0.0633289124668435,0.014598540145985401,0.07064899629701812,0.05719153078607934,0.012866015971606031,0.010714285714285714,0.009913999044433828,0.04794254658385093,0.026413690476190476,0.11234396671289876,0.047332185886402756,0.058823529411764705,0.04092261904761905,0.009688013136288998,0.020785219399538105,0.06968994494349463,0.036231884057971016,0.026665867689357622,0.001756440281030445,0.0,0.02857142857142857,0.014421215640727835,0.019211238997968855,0.07613076578593819,0.018384856325752416,0.0527504105090312,0.01608811748998665,0.037456445993031356,0.046615448504983385,0.012914540816326531,0.0655793025871766,0.04450295075295075,0.0625,0.06957629080805743,0.015236382322713257,0.034453781512605045,0.05477258167841127,0.08333333333333333
16,0.027618177069731003,0.043579931972789115,0.012195121951219513,0.037946428571428575,0.025326797385620915,0.04266893132574366,0.035071364279285075,0.008956560680698613,0.07142857142857142,0.011437203280103583,0.04321091644204852,0.01574675324675325,0.08874007936507937,0.052177858439201454,0.0,0.06673881673881675,0.0050774526678141136,0.014960221376686268,0.06639194139194139,0.014492753623188406,0.018986231693414013,0.0392156862745098,0.0,0.02190144350423096,0.03220582943504858,0.022408963585434174,0.0418546365914787,0.02148114766411296,0.026854928017718716,0.013066202090592335,0.10638297872340426,0.02403204272363151,0.01396889400921659,0.029724933451641525,0.05198930123704447,0.0,0.05719822812846069,0.010232604572227213,0.06060606060606061,0.05514219576719577,0.0
17,0.036628233970753654,0.03024193548387097,0.0,0.03487550768144093,0.007192460317460318,0.04518950437317784,0.030076649633414797,0.017368649587494574,0.06071428571428571,0.010899814471243044,0.042033703561853694,0.020659833440102495,0.07133616706708557,0.04061009289480291,0.0,0.08766233766233766,0.004722550177095632,0.024718284260268994,0.03840782122905028,0.02040816326530612,0.014667268400754902,0.0,0.17647058823529413,0.022289766970618033,0.01790235081374322,0.021321961620469086,0.03840749414519906,0.0185241652690959,0.044210829493087564,0.00910010111223458,0.023255813953488372,0.014966969446738233,0.004030016675931073,0.02101818988464951,0.047025481540930975,0.049107142857142856,0.05099130907115698,0.011617565314063369,0.03773584905660377,0.0473793544263343,0.02380952380952381
18,0.026908023483365948,0.01649746192893401,0.037619047619047614,0.018934081346423562,0.0036363636363636364,0.018895213212652792,0.019963966058351736,0.004281207751239297,0.09090909090909091,0.004918733960650128,0.03595834689228767,0.018557422969187675,0.04011861154718297,0.01980266814897165,0.8928571428571429,0.0364010989010989,0.0005775895263765884,0.014400921658986173,0.023434991974317816,0.0,0.007850192166162402,0.007440476190476191,0.0,0.011691223574631647,0.0019933554817275745,0.007638315441783649,0.013392857142857142,0.006136096413874192,0.011063664596273292,0.007236937328122739,0.0375,0.010855405992184108,0.008403361344537815,0.020170859041290935,0.02744546094299789,0.0,0.02956480605487228,0.015112891478514202,0.014961389961389963,0.021794871794871794,0.0
