cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08956043956043956,0.10316642120765832,0.07792207792207792,0.0861035135703766,0.05846938775510204,0.09986308688973486,0.10494871523739029,0.03214285714285714,0.0,0.046511627906976744,0.0963145896656535,0.0731203007518797,0.1866279069767442,0.12636314067611776,0.16666666666666666,0.11219974715549937,0.016015374759769378,0.05582667849748595,0.1152724826194214,0.11785714285714287,0.06903713027061045,0.016428571428571428,0.0858843537414966,0.0840080971659919,0.07716251638269987,0.05967699579831933,0.1471924029727498,0.03316792896317576,0.04446064139941691,0.02770483193277311,0.19537815126050417,0.06199269480519481,0.05268595041322314,0.11440185830429733,0.09792462439521264,0.12812960235640647,0.13296543107038733,0.022242887302704333,0.08167989417989417,0.1418673705047839,0.005952380952380952
-2,0.1075085324232082,0.10490033222591362,0.06696428571428571,0.08902387934646,0.08766233766233766,0.14029669517474397,0.11415537017726798,0.038400758533501896,0.0,0.05158730158730159,0.08390657494800832,0.08393680052666229,0.19091226234083378,0.13310412573673872,0.09090909090909091,0.1685867895545315,0.010395010395010396,0.04384498480243161,0.07930780559646539,0.19,0.07068098409677859,0.03529411764705882,0.05714285714285714,0.0722755505364201,0.14361702127659576,0.06402142161635832,0.12076719576719576,0.02696526508226691,0.06830445896052258,0.024101921470342524,0.2541528239202658,0.04666666666666667,0.058352080989876265,0.0961943793911007,0.11068624451922097,0.1044973544973545,0.14496092967341215,0.025041649312786338,0.09659863945578231,0.11600292290829374,0.0
-1,0.11259587727708534,0.10311314791403287,0.09862012987012987,0.11951316839584997,0.07725731242051717,0.13654588654588654,0.09904270986745213,0.022838749233599017,0.13025210084033614,0.03752790178571429,0.09184835665473479,0.09574468085106383,0.15969652109548482,0.1258102151931553,0.03571428571428571,0.14515306122448982,0.015218156228008446,0.047745964057264695,0.1423982869379015,0.07946428571428572,0.05456965394853594,0.0,0.12,0.08002645502645502,0.05911330049261084,0.05228928199791884,0.1014892443463872,0.037913179174350976,0.07453102453102453,0.021301020408163264,0.26785714285714285,0.05565862708719852,0.03258145363408521,0.12421630094043887,0.10066113559761472,0.12209302325581395,0.14873759171342252,0.01754108723135272,0.06779661016949153,0.14348845598845597,0.109375
0,0.07907142857142857,0.08145508783559827,0.07142857142857142,0.09227887278058317,0.062187139006546016,0.1416020785626211,0.09802542461185787,0.048285714285714286,0.0642857142857143,0.04707112970711297,0.08830314422419686,0.10021321961620469,0.14285714285714285,0.12886460554371001,0.2857142857142857,0.07593307593307594,0.006889050036258159,0.03507223113964687,0.1326118326118326,0.1228470111448835,0.08686974789915966,0.047058823529411764,0.038461538461538464,0.09561304836895387,0.11955205811138014,0.04250068549492734,0.13756613756613756,0.03969002695417789,0.05276497695852534,0.03216589861751152,0.25510204081632654,0.04853479853479853,0.05779220779220779,0.12233656174334141,0.09432971648582429,0.09706959706959707,0.13182388621627275,0.02596927578639356,0.07908163265306123,0.14497497112052368,0.0
1,0.07674902152641878,0.09380748007357449,0.0379746835443038,0.07002249718785152,0.08621407746772178,0.1214328951919751,0.12049138804457953,0.047167487684729066,0.05263157894736842,0.03830944142362827,0.0861740922784208,0.09876738305941844,0.19943732416380117,0.1338203463203463,0.31026785714285715,0.12356621480709071,0.005683563748079877,0.029183673469387755,0.13823227132579652,0.0275,0.06166390000976467,0.001020408163265306,0.06896551724137931,0.08233369683751364,0.08181195801004108,0.05743847105733535,0.09221748400852878,0.03764744429882044,0.06472111084961167,0.03966549025625288,0.20634920634920637,0.0476861167002012,0.03691983122362869,0.10504554170661552,0.09518204645323289,0.0785225048923679,0.11759222919937207,0.02004881450488145,0.12170596393897365,0.20088113985751782,0.25
2,0.19312333629103817,0.08538663171690694,0.04866562009419152,0.06416202844774273,0.08641160949868074,0.13102794493446543,0.09812735942777667,0.03982300884955752,0.0,0.03873239436619718,0.0982335698858377,0.07528957528957529,0.14490020430614492,0.10960393772893773,0.125,0.10369458128078818,0.014580602883355179,0.061732700892857144,0.1068407058254774,0.14466089466089466,0.06315361965681796,0.0379746835443038,0.04,0.10632183908045977,0.05613465481886535,0.0553041018387553,0.12123781263247138,0.037768798794685664,0.07571176618795666,0.031040116173534214,0.17647058823529413,0.07434182132067328,0.06483921982076964,0.1188145438898451,0.09402681936083786,0.10995500562429697,0.15398056597340606,0.028418102992492335,0.038834951456310676,0.15582706766917293,0.3333333333333333
3,0.11444674488152749,0.13186195826645267,0.05952380952380952,0.08699534161490684,0.04715568862275449,0.1441008208274604,0.0987968783871667,0.021879021879021878,0.023109243697478993,0.034701114488348526,0.07763975155279504,0.05770208439247586,0.14185328185328186,0.1430372148859544,0.25,0.09296619411123228,0.010845986984815618,0.02931461601981833,0.12179979518689195,0.09355590062111802,0.06241115849324805,0.02736549165120594,0.027777777777777776,0.06582633053221289,0.04597701149425287,0.06017791732077446,0.14391447368421054,0.03204330512692882,0.06723826714801444,0.03758143969489909,0.20626822157434405,0.06562881562881563,0.05723443223443223,0.11968823403800982,0.09611415130568356,0.09157509157509157,0.11651469098277609,0.021409624857900718,0.07964601769911504,0.13609231993633106,0.07142857142857142
4,0.11732478809179243,0.12189952904238618,0.08273809523809524,0.08129935391241923,0.04888682745825603,0.13967363805026142,0.09869601942772674,0.046186067019400354,0.06666666666666667,0.02906304222093696,0.09415934658653106,0.0902917505030181,0.15814671814671813,0.11428571428571428,0.0,0.08712121212121213,0.014482863208977858,0.034512022630834506,0.11679871255261202,0.05,0.058223116733755034,0.0547945205479452,0.09375,0.09113300492610837,0.04233193277310924,0.031647300068352695,0.12564543889845095,0.038934690197088756,0.060255004112969565,0.029236482984971494,0.15756302521008406,0.05451127819548872,0.014207507820646507,0.10459547585082535,0.09057510244453865,0.09433962264150944,0.14474759861025957,0.029827604330915587,0.044444444444444446,0.19873444873444873,0.02040816326530612
5,0.13275049603174602,0.09229828850855745,0.07948179271708684,0.10133268324394604,0.08142857142857143,0.1398190243049484,0.1053268765133172,0.051403061224489795,0.0,0.041379310344827586,0.083984375,0.05379008746355685,0.11553302225412777,0.11819346572709802,0.12585034013605442,0.08119218910585818,0.013422818791946308,0.05075593952483801,0.12468425484142577,0.08158584534731324,0.06941620064395866,0.0,0.12422360248447205,0.09528749259039716,0.034562211981566816,0.04662325456498388,0.10785510785510785,0.03211392567828211,0.05524903071875932,0.026406926406926406,0.2012987012987013,0.07471655328798185,0.04813664596273292,0.10115898211136305,0.08979763912310287,0.04434523809523809,0.13056206088992975,0.020069296375266523,0.11428571428571428,0.15759361997226076,0.0
6,0.1126741327506146,0.09673554956573825,0.0782563025210084,0.07714474678760393,0.08655312658871378,0.13437445623803723,0.0921972049689441,0.031028738025822573,0.08928571428571429,0.04038364462392731,0.06630309988518944,0.06270525451559934,0.1266311813186813,0.11483097055616139,0.09090909090909091,0.0736196319018405,0.016097818437719916,0.06664674237895996,0.09221428571428571,0.07017543859649122,0.06200759373516848,0.017543859649122806,0.037037037037037035,0.09514824797843666,0.05816831683168317,0.05205574912891986,0.09362637362637362,0.041639083807758506,0.06213653603034133,0.024843056193538507,0.2127659574468085,0.06871758604431873,0.0362453531598513,0.10457271364317841,0.09308652512536007,0.01834862385321101,0.1398517331196153,0.017307495653952346,0.119533527696793,0.16673243883188635,0.15
7,0.10707839092315627,0.08639308855291576,0.07804232804232804,0.07010423786739575,0.07859347442680777,0.13565558966949612,0.08819510144013455,0.024014778325123155,0.07352941176470588,0.0462867457452295,0.09966691339748335,0.044832826747720364,0.1604064039408867,0.0814419225634179,0.07142857142857142,0.10352622061482822,0.005609987357774968,0.06533477321814254,0.10615262740955902,0.0410958904109589,0.06516061634891616,0.006440281030444965,0.10526315789473684,0.04766096579476861,0.07364341085271318,0.06678029129222188,0.13521772345301755,0.02903903496882624,0.05702647657841141,0.016257995735607676,0.16216216216216217,0.05776942355889725,0.03658841158841159,0.11780200931144327,0.10172764758077145,0.0,0.1306747188671387,0.02244086354715422,0.07142857142857142,0.16118175018698577,0.0
8,0.09475856892669501,0.07405566600397614,0.044850498338870434,0.06616445815937556,0.06892230576441104,0.1416717885679164,0.10337611607142858,0.04026387625113739,0.0,0.04195432819968136,0.0833593262632564,0.06,0.15621788283658786,0.0894844424256189,0.2226890756302521,0.09841875681570338,0.012552640103660511,0.07179982179982179,0.08991285978346977,0.057971014492753624,0.06353869397347658,0.051587301587301584,0.09259259259259259,0.08073344280240832,0.05411508865841419,0.04628208705357143,0.14249517374517376,0.037491289198606274,0.06043956043956044,0.023057762218930928,0.0789835164835165,0.06680819180819181,0.032956425813568675,0.11597658790375028,0.09796025891916303,0.008547008547008548,0.13003529900332225,0.020428861199652277,0.071843853820598,0.1500759878419453,0.0
9,0.1314935064935065,0.08482142857142856,0.04450549450549451,0.10865122615803814,0.07117969138875062,0.13208727070594775,0.10675595238095238,0.036231884057971016,0.06043956043956044,0.023512963904422982,0.09836416581020899,0.052073732718894004,0.1630233990147783,0.16357476116418573,0.0,0.11729117876658861,0.004953659316075424,0.059910507126284394,0.09769585253456221,0.04039812646370023,0.05513989556542748,0.03896103896103896,0.041836734693877546,0.08212948100588549,0.06128640776699029,0.046935692706085455,0.08449220396123051,0.038378456221198155,0.05441792970009674,0.026674107142857142,0.09935064935064936,0.06869747899159664,0.04045643153526971,0.10735449735449734,0.10276646300067889,0.0,0.15597982708933716,0.023284551269625895,0.08890577507598785,0.12147221414023858,0.09090909090909091
10,0.10714285714285714,0.0695271164021164,0.057977736549165125,0.08320203081232493,0.07068452380952381,0.13334830787660978,0.09043194980694981,0.04000904159132007,0.0,0.03854875283446712,0.09594820384294069,0.06172360248447205,0.1693548387096774,0.11872090173976965,0.12605042016806722,0.09910122989593188,0.012244897959183675,0.0353243917654398,0.11030844155844155,0.02077922077922078,0.062143806990881456,0.05215419501133787,0.045454545454545456,0.05697609783212896,0.061252446183953035,0.05234272608125819,0.07386112339672711,0.04778195488721805,0.04818211068211068,0.029396462018730488,0.174512987012987,0.060714285714285714,0.024279448621553883,0.09031441232327496,0.09435593753275338,0.16995073891625617,0.14143085349155637,0.02271838968145398,0.11761904761904761,0.13476089588377724,0.14285714285714285
11,0.1039628180039139,0.06443823080833758,0.03621730382293762,0.07020174482006543,0.05211726384364821,0.13031940792676988,0.10062699778706663,0.03346560846560847,0.0,0.022977022977022976,0.08041565249953192,0.102711157455683,0.14296172348880987,0.1104578433825369,0.18506493506493504,0.059177740863787374,0.010075566750629723,0.020908111988513996,0.08574442435201929,0.06,0.04496215704824976,0.04478458049886621,0.1640625,0.10552682611506142,0.0392156862745098,0.055832088933134225,0.06454081632653062,0.047115070284406674,0.05919765166340509,0.018300798580301685,0.2068452380952381,0.07065775950668036,0.029144204851752023,0.09527455698971779,0.09543829264204703,0.1595238095238095,0.148145843703335,0.026675644877240237,0.06818181818181818,0.12857142857142856,0.16666666666666666
12,0.13955286839145106,0.08110814419225634,0.1599025974025974,0.06850789096126256,0.05721220527045769,0.11827956989247312,0.11111841240636089,0.027317880794701987,0.1111111111111111,0.05566037735849057,0.08419047619047619,0.053330115830115835,0.1486890999174236,0.0978494623655914,0.1111111111111111,0.1351461038961039,0.006673881673881674,0.04833582647718774,0.07638655462184875,0.004166666666666667,0.04414577670391624,0.05555555555555555,0.037037037037037035,0.07675438596491228,0.04161747343565526,0.050035360678925035,0.11586239847109413,0.03510601320820299,0.05014124293785311,0.024183053788316946,0.2957875457875458,0.0764569365652398,0.049821428571428565,0.09519887032242881,0.08792883264642712,0.10504201680672269,0.13457556935817805,0.024897643023127147,0.08006912442396313,0.1107232366630863,0.16666666666666666
13,0.0983292458614347,0.07002341920374708,0.04627766599597585,0.0907557354925776,0.0666160081053698,0.12386543014996054,0.09049042332560693,0.043358395989974936,0.0,0.014893001735106999,0.07319338658740479,0.04607780612244898,0.14824263038548752,0.07453416149068323,0.1,0.0845687331536388,0.02387529597474349,0.03856382978723404,0.0831043956043956,0.10018552875695733,0.041888036206218025,0.09325396825396826,0.06896551724137931,0.05764671013633669,0.023840688107703817,0.04345023207839092,0.10379464285714285,0.04337370858567866,0.02855096193205076,0.01764705882352941,0.20905923344947736,0.0531496062992126,0.030383795309168442,0.10686492495831018,0.07774870760307653,0.0,0.11228762861928693,0.02144859345279808,0.09672619047619048,0.11286115569823435,0.08630952380952382
14,0.11223519826181423,0.06583476764199656,0.047619047619047616,0.09773936170212766,0.04336734693877551,0.11370495701481617,0.08272208638956806,0.0431077694235589,0.08333333333333333,0.025287631831255993,0.06923007896625986,0.0673076923076923,0.15127515441322972,0.0660365389495052,0.125,0.07067669172932331,0.004475043029259897,0.017464678178963893,0.08633841886269071,0.03571428571428571,0.04169269206745784,0.056022408963585436,0.08333333333333333,0.048582995951417005,0.041897654584221754,0.05115079365079365,0.11521838034576888,0.046983562108117265,0.06099518459069021,0.025141204022592643,0.1511627906976744,0.0386066398390342,0.04285714285714286,0.0758590879619624,0.0895899135297468,0.0,0.13680781758957655,0.024377646937299866,0.08126293995859213,0.11054421768707483,0.08333333333333333
15,0.07616690240452617,0.0872564935064935,0.07221350078492936,0.08890678287230012,0.023201251303441087,0.10419508867667121,0.08134582623509369,0.019742679680567882,0.11071428571428572,0.016005733397037744,0.0749223602484472,0.03311011904761905,0.1488508024569051,0.08340504876649454,0.07352941176470588,0.07626488095238095,0.013546798029556651,0.0278785879247773,0.08845262242828165,0.05952380952380952,0.03924976030680729,0.020491803278688523,0.0,0.061,0.033778552071235,0.035925863236289775,0.108038513210927,0.0326160969630941,0.0870279146141215,0.022496662216288387,0.10191637630662022,0.06353820598006645,0.019770408163265307,0.08087739032620922,0.06402625152625152,0.0625,0.10309099328548274,0.021479958890030834,0.04579831932773109,0.07455156950672645,0.10416666666666667
16,0.04968660224601723,0.06271258503401361,0.014808362369337977,0.0609375,0.03758169934640523,0.08630187293426367,0.06278127812781278,0.017577250335871025,0.07142857142857142,0.018666378938282262,0.07016509433962265,0.027110389610389612,0.11661706349206348,0.08043816437645838,0.3333333333333333,0.1111111111111111,0.0076592082616179,0.02308889657557938,0.0853937728937729,0.03312629399585921,0.0327106901692537,0.0392156862745098,0.01913265306122449,0.04330512692882031,0.041561712846347604,0.04318394024276378,0.08283208020050126,0.037103800510740574,0.04789590254706534,0.023325590398761132,0.10638297872340426,0.03682688028482421,0.024769585253456218,0.04220275066548359,0.0694464345417204,0.0,0.09313399778516057,0.019217330538085255,0.08008658008658008,0.07762896825396826,0.0
17,0.0608830146231721,0.036578341013824886,0.018633540372670804,0.06193713579374889,0.016121031746031744,0.07479074579140413,0.05412686069762276,0.029526704298740776,0.1,0.023191094619666047,0.07276905400229797,0.03379244074311339,0.10377009794862317,0.06232739141350741,0.0,0.12878787878787878,0.009838646202282565,0.03798618684114868,0.06175179569034318,0.02040816326530612,0.029847378353983753,0.0,0.18067226890756305,0.03584093211752786,0.02802893309222423,0.044284074134820405,0.06346604215456675,0.02847232809879555,0.07502880184331798,0.018597428860320668,0.03156146179401993,0.020850536746490504,0.009449694274597,0.038986246672582076,0.06740319020866774,0.08705357142857142,0.07163226507332972,0.021122846025569762,0.06738544474393532,0.07302652604666028,0.06666666666666667
18,0.04263349175286553,0.030003625815808555,0.07238095238095238,0.04427970346623923,0.01038961038961039,0.058621815806662314,0.04454841334418226,0.018589454709328528,0.13311688311688313,0.027480752780153977,0.058249267816466,0.04551820728291316,0.07535321821036108,0.03599221789883268,1.0,0.07108516483516483,0.009433962264150943,0.02784178187403994,0.039887640449438204,0.0012755102040816326,0.02422520238776678,0.020833333333333332,0.023291925465838508,0.039878283151825754,0.00813953488372093,0.03059454995871181,0.03150510204081632,0.015873015873015872,0.04871894409937888,0.01762194239397887,0.10535714285714286,0.034303082935301786,0.008403361344537815,0.04200284765068818,0.05813310545893234,0.0,0.06255912961210974,0.02174591613775882,0.03812741312741312,0.038369963369963365,0.0
19,0.02842998585572843,0.015376984126984126,0.029017857142857144,0.023584054834054836,0.00423728813559322,0.032335907335907334,0.02195882719900187,0.011661807580174927,0.0,0.007815892314372559,0.020450680272108845,0.02054794520547945,0.052937915742793794,0.02673309009261858,0.0,0.015413533834586468,0.0012038523274478332,0.014506059493206025,0.020306376914855716,0.031746031746031744,0.014026552696189869,0.01152073732718894,0.0,0.017331932773109245,0.009012803234501349,0.014411718380847377,0.036846076458752514,0.008580705009276438,0.023739495798319327,0.008463267312824835,0.049539170506912436,0.00468384074941452,0.005742296918767507,0.03749692648143595,0.040607243299087416,0.0,0.03775510204081633,0.010448468259816823,0.01406926406926407,0.03518518518518519,0.0
