cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.019151138716356108,0.02696629213483146,0.0,0.011063664596273292,0.0029940119760479044,0.02259348312743554,0.0273412096249729,0.0,0.0,0.008105369807497466,0.011645962732919254,0.0071174377224199285,0.02888030888030888,0.018847539015606242,0.0,0.0,0.0,0.007707129094412331,0.024833589349718382,0.0,0.015191897654584221,0.0,0.0,0.027450980392156862,0.014059934318555007,0.004022762951334379,0.016799812030075186,0.002613240418118467,0.005608561113976277,0.0055617352614015575,0.0,0.019943019943019943,0.0013736263736263737,0.03069613495622464,0.01700508832565284,0.0,0.0279128672745694,0.0010894278135657445,0.008849557522123894,0.04456824512534819,0.0
4,0.030132313417407488,0.026844583987441134,0.016666666666666666,0.007672290021536254,0.011595547309833025,0.017161410018552876,0.02167141801288143,0.0008818342151675485,0.0,0.008097165991902834,0.010286638927415628,0.013832997987927566,0.03791505791505791,0.030612244897959183,0.0,0.007034632034632035,0.0,0.0040311173974540305,0.02735825699430552,0.014642857142857145,0.012075905692926969,0.0,0.0,0.019157088122605363,0.006407563025210084,0.0019822282980177714,0.009251290877796902,0.0018034265103697023,0.004524266520427749,0.0024183796856106408,0.009453781512605043,0.009200633161851999,0.0,0.03235174240880375,0.016402901417738213,0.009433962264150943,0.02462701818924995,0.003679175864606328,0.0,0.042042042042042045,0.0
5,0.022569444444444444,0.012050296891372686,0.00980392156862745,0.013936291240045506,0.012307692307692308,0.02423937751355132,0.02133777239709443,0.01288265306122449,0.0,0.006896551724137931,0.014947385204081632,0.004081632653061225,0.022613065326633167,0.04059897501601538,0.047619047619047616,0.009506680369989723,0.0015180568871844041,0.01079913606911447,0.03613527925905136,0.009174311926605505,0.016141331977630912,0.0,0.012422360248447204,0.017486662714878483,0.005027230833682447,0.0017118689581095596,0.005698005698005698,0.0027002700270027003,0.009394572025052192,0.0024242424242424242,0.06818181818181818,0.01655328798185941,0.007246376811594203,0.021730914588057443,0.018959286918814745,0.0,0.027868852459016394,0.000986140724946695,0.028061224489795922,0.04351595006934812,0.0
6,0.026632067741054356,0.017744833782569632,0.014705882352941176,0.012707860922146636,0.0,0.019531929702453453,0.01577750665483585,0.0029154518950437317,0.0,0.00441696113074205,0.008692799737575857,0.008620689655172414,0.031121222527472528,0.02666303162486369,0.0,0.0,0.0049261083743842365,0.012253436939629408,0.021142857142857144,0.0,0.008163265306122448,0.0,0.0,0.009433962264150943,0.011315417256011314,0.000975609756097561,0.012307692307692308,0.0015887726731100226,0.010619469026548672,0.0021436227224008574,0.06382978723404255,0.013201320132013201,0.0,0.021150139216106232,0.015656673423663715,0.009174311926605505,0.0349128431176117,0.0014316392269148174,0.01020408163265306,0.03946329913180742,0.0
7,0.030363589479112947,0.017587164455414993,0.0,0.008458646616541353,0.021604938271604937,0.014109626151345495,0.023047408808998214,0.0,0.0,0.007220216606498195,0.017394522575869726,0.0,0.033075299085151305,0.024477080551846907,0.0,0.005650994575045208,0.0,0.012187596420857759,0.022049115394771588,0.0136986301369863,0.011491250979367982,0.0,0.01785714285714286,0.004024144869215291,0.00932078257659653,0.0026340254105980784,0.035045836516424754,0.0,0.00523712540005819,0.0010660980810234541,0.13513513513513514,0.0035087719298245615,0.0034965034965034965,0.02248223474638569,0.016885014875515424,0.0,0.027332361516034985,0.0007230657989877079,0.0,0.03786462228870606,0.0
8,0.02339254440830623,0.013348480545299631,0.011627906976744186,0.005808676710836812,0.005847953216374269,0.016068135920625164,0.021623883928571428,0.006369426751592357,0.0,0.007434944237918215,0.015283842794759825,0.006153846153846154,0.03263103802672148,0.013513513513513514,0.0,0.007633587786259542,0.00048590864917395527,0.009652509652509654,0.024359651439133878,0.014492753623188406,0.011163337250293772,0.0,0.0,0.022577996715927747,0.00585480093676815,0.001429966517857143,0.015202702702702704,0.0018466898954703833,0.0007425007425007425,0.0012791167362326647,0.019230769230769232,0.007867132867132868,0.003861003861003861,0.027801864296553222,0.009885092076872899,0.001221001221001221,0.03353405315614618,0.0,0.0,0.023328267477203644,0.0
9,0.016307556080283354,0.00349025974025974,0.015384615384615385,0.008660957571039315,0.0,0.01264591439688716,0.013690476190476189,0.002898550724637681,0.0,0.0035587188612099642,0.013317917094895514,0.0,0.033045977011494254,0.0356587425016663,0.0,0.007220921155347385,0.0,0.009280742459396751,0.0069124423963133645,0.01639344262295082,0.003994232717636973,0.0,0.0,0.011235955056179775,0.0034674063800277394,0.0037404689972665803,0.0029498525073746312,0.0020161290322580645,0.005079006772009029,0.0017113095238095238,0.01818181818181818,0.0029411764705882353,0.004001185536455246,0.010423280423280423,0.013044321598293086,0.0,0.023517908604363934,0.004070556309362279,0.02127659574468085,0.019057317427989526,0.0
10,0.011815754339118825,0.011574074074074073,0.0,0.007396708683473389,0.0024447278911564627,0.006963162623539983,0.012729247104247105,0.0,0.0,0.0,0.013909774436090224,0.0,0.028561827956989246,0.012925753491791227,0.0,0.0,0.0,0.009903306300686213,0.01582792207792208,0.0,0.0038943768996960483,0.0,0.0,0.004168982768204558,0.0,0.0027441022280471823,0.0030959752321981426,0.0,0.000723938223938224,0.001040582726326743,0.022727272727272728,0.002248677248677249,0.0,0.007596539354294154,0.008542081542815218,0.034482758620689655,0.024303970789593794,0.001416845808090678,0.0,0.01074455205811138,0.0
11,0.012475538160469668,0.0071174377224199285,0.0010060362173038228,0.001272264631043257,0.002675663099115868,0.008983347940403156,0.012693631669535283,0.0,0.0,0.002747252747252747,0.0073956187979779065,0.010948905109489052,0.022850868019242836,0.018951713785339004,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.003358561967833491,0.0,0.03125,0.005494505494505495,0.0056022408963585435,0.001991040318566451,0.0035714285714285713,0.00020431513566525008,0.003522504892367906,0.0,0.0,0.008864337101747175,0.0,0.009297746663749726,0.007961338622269401,0.0,0.02227476356396217,0.0007251631617113851,0.0,0.010582010582010581,0.0
12,0.009069178852643418,0.002336448598130841,0.0,0.005380200860832138,0.003236245954692557,0.004659498207885305,0.0043041135497437245,0.0,0.0,0.0037735849056603774,0.005047619047619047,0.0,0.008618909991742361,0.00837173579109063,0.05952380952380952,0.0,0.0,0.002617801047120419,0.0017647058823529412,0.0,0.0029195610590959423,0.0,0.0,0.0043859649122807015,0.0007870916961826052,0.0,0.0015527950310559007,0.0006517205422314911,0.005649717514124294,0.0,0.045787545787545784,0.0,0.0,0.012179336314426923,0.006457885876821268,0.0,0.006153669197147458,0.002296115967688392,0.0,0.008592910848549946,0.0
