cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.10067114093959731,0.050808314087759814,0.18811881188118812,0.1940928270042194,0.0825242718446602,0.15789473684210525,0.051451187335092345,0.1388888888888889,0.2157676348547718,0.17704011065006917,0.08522727272727272,0.08180535966149506,0.12289156626506025,0.08333333333333333,0.29411764705882354,0.20854271356783918,0.10738255033557047,0.0,0.18058455114822547,0.0,0.11059907834101383,0.19736842105263158,0.24632352941176472,0.21893491124260356,0.2313546423135464,0.167420814479638,0.27692307692307694,0.02127659574468085,0.08333333333333333,0.3113207547169811,0.13783783783783785,0.0999083409715857,0.1310483870967742,0.2824858757062147,0.14084507042253522,0.08290155440414508
-6,0.0912280701754386,0.04241071428571429,0.1643835616438356,0.22242990654205608,0.12121212121212122,0.161594963273872,0.055916775032509754,0.09929078014184398,0.19140625,0.20588235294117646,0.06607929515418502,0.08891595615103533,0.1400437636761488,0.0,0.045454545454545456,0.21794871794871795,0.13282732447817835,0.0,0.20652173913043478,0.0,0.09243697478991597,0.16494845360824742,0.2393258426966292,0.2037037037037037,0.20615384615384616,0.16304347826086957,0.28929068150208626,0.02702702702702703,0.12340425531914893,0.25252525252525254,0.11335012594458438,0.09631490787269682,0.12403100775193798,0.3063583815028902,0.09090909090909091,0.08734939759036145
-5,0.06451612903225806,0.030303030303030304,0.22077922077922077,0.1989051094890511,0.11693548387096774,0.13925327951564076,0.06102117061021171,0.13333333333333333,0.23048327137546468,0.17870722433460076,0.05829596412556054,0.08304498269896193,0.14285714285714285,0.14285714285714285,0.3125,0.2039911308203991,0.11307420494699646,0.0,0.2040457343887423,0.0,0.1038961038961039,0.2,0.23890339425587467,0.20192307692307693,0.20176730486008837,0.13494809688581316,0.3282967032967033,0.13157894736842105,0.0963855421686747,0.23577235772357724,0.12176165803108809,0.12362404741744284,0.1171875,0.25748502994011974,0.08,0.09290953545232274
-4,0.06031128404669261,0.04899777282850779,0.18823529411764706,0.17832167832167833,0.11555555555555555,0.15254237288135594,0.05555555555555555,0.07462686567164178,0.27075812274368233,0.1883656509695291,0.09956709956709957,0.09987819732034105,0.17088607594936708,0.0,0.2413793103448276,0.265625,0.1054421768707483,0.0,0.19299610894941635,0.0,0.125,0.1783783783783784,0.24464487034949267,0.19900497512437812,0.17777777777777778,0.15221579961464354,0.25840978593272174,0.16326530612244897,0.07723577235772358,0.3217391304347826,0.1164021164021164,0.11921708185053381,0.08,0.24102564102564103,0.07042253521126761,0.0918918918918919
-3,0.08962264150943396,0.04460093896713615,0.23943661971830985,0.19366852886405958,0.09716599190283401,0.13413413413413414,0.05652759084791386,0.072,0.23954372623574144,0.1927860696517413,0.0945945945945946,0.10250297973778308,0.15,1.0,0.16981132075471697,0.19271948608137046,0.12678571428571428,0.0,0.2054402290622763,0.0,0.07929515418502203,0.22839506172839505,0.31341463414634146,0.20918367346938777,0.2076215505913272,0.14285714285714285,0.29058663028649384,0.04081632653061224,0.09565217391304348,0.3416666666666667,0.10986547085201794,0.1288076588337685,0.1218568665377176,0.20809248554913296,0.09876543209876543,0.11375661375661375
-2,0.0891089108910891,0.04398148148148148,0.14102564102564102,0.19444444444444445,0.1222707423580786,0.16895874263261296,0.06033376123234917,0.07446808510638298,0.25089605734767023,0.173444976076555,0.11538461538461539,0.09813664596273292,0.14814814814814814,0.15384615384615385,0.2,0.2299349240780911,0.08286252354048965,,0.193342776203966,0.0,0.09795918367346938,0.1891891891891892,0.24945295404814005,0.21487603305785125,0.19814241486068113,0.13360323886639677,0.32303370786516855,0.11627906976744186,0.092,0.3533834586466165,0.11031175059952038,0.11458333333333333,0.09504132231404959,0.21176470588235294,0.078125,0.0948509485094851
-1,0.10597826086956522,0.044534412955465584,0.13636363636363635,0.18914185639229422,0.08374384236453201,0.15949119373776907,0.05473965287049399,0.021739130434782608,0.23826714801444043,0.19618528610354224,0.10600706713780919,0.09712722298221614,0.17872340425531916,0.125,0.36363636363636365,0.2053388090349076,0.09019607843137255,0.0,0.21529324424647364,0.3333333333333333,0.08786610878661087,0.18974358974358974,0.23222748815165878,0.18407960199004975,0.21636615811373092,0.12698412698412698,0.3351278600269179,0.1,0.107981220657277,0.28703703703703703,0.09950248756218906,0.15092674315975288,0.1016949152542373,0.234375,0.04285714285714286,0.09887005649717515
0,0.1347305389221557,0.04044943820224719,0.14705882352941177,0.19136960600375236,0.10047846889952153,0.15080213903743314,0.04938271604938271,0.0898876404494382,0.25,0.1952191235059761,0.09863945578231292,0.07994389901823282,0.15939278937381404,0.0,0.22,0.18779342723004694,0.1134453781512605,0.0,0.21992337164750958,0.0,0.07450980392156863,0.12222222222222222,0.24213075060532688,0.23383084577114427,0.23711340206185566,0.11829944547134935,0.3138780804150454,0.0,0.10614525139664804,0.272,0.10352422907488987,0.1457334611697028,0.10020876826722339,0.17258883248730963,0.1518987341772152,0.11528150134048257
1,0.09322033898305085,0.05152224824355972,0.08333333333333333,0.1958955223880597,0.09042553191489362,0.15167930660888407,0.05987261146496815,0.07954545454545454,0.2054794520547945,0.17505720823798626,0.08974358974358974,0.07600950118764846,0.14,0.058823529411764705,0.2545454545454545,0.225531914893617,0.10430463576158941,,0.20709219858156028,1.0,0.11397058823529412,0.15217391304347827,0.23167539267015708,0.16113744075829384,0.19538670284938942,0.11764705882352941,0.3202380952380952,0.14285714285714285,0.17582417582417584,0.1956521739130435,0.10922330097087378,0.11623779946761313,0.10953346855983773,0.22885572139303484,0.11267605633802817,0.09976798143851508
2,0.10946745562130178,0.20874751491053678,0.17333333333333334,0.1843220338983051,0.10762331838565023,0.1331133113311331,0.06543385490753911,0.11956521739130435,0.2,0.17510259917920656,0.1,0.08333333333333333,0.10984848484848485,0.15384615384615385,0.2127659574468085,0.2025862068965517,0.08433734939759036,0.0,0.20042046250875964,0.0,0.0995260663507109,0.22448979591836735,0.2390011890606421,0.22169811320754718,0.22814207650273224,0.10208333333333333,0.352803738317757,0.09615384615384616,0.1145374449339207,0.31746031746031744,0.13574660633484162,0.1130514705882353,0.11637931034482758,0.2923076923076923,0.09302325581395349,0.08742004264392324
3,0.08463949843260188,0.020161290322580645,0.1506849315068493,0.1918819188191882,0.08333333333333333,0.13023255813953488,0.06386066763425254,0.08247422680412371,0.26848249027237353,0.203125,0.08552631578947369,0.09662576687116564,0.14468085106382977,0.0,0.21212121212121213,0.19168591224018475,0.1353211009174312,0.0,0.20411522633744855,0.0,0.09053497942386832,0.18324607329842932,0.2608108108108108,0.12041884816753927,0.19742489270386265,0.09662921348314607,0.37344913151364767,0.043478260869565216,0.075,0.30357142857142855,0.10514541387024609,0.10042918454935622,0.12672811059907835,0.2727272727272727,0.0641025641025641,0.12473572938689217
4,0.10324483775811209,0.05787781350482315,0.24358974358974358,0.20801526717557253,0.13872832369942195,0.13609467455621302,0.047337278106508875,0.15,0.23773584905660378,0.19230769230769232,0.1076923076923077,0.09865470852017937,0.13501144164759726,0.0625,0.2553191489361702,0.16913319238900634,0.12043010752688173,0.0,0.21236133122028525,0.0,0.09216589861751152,0.12030075187969924,0.2543604651162791,0.16494845360824742,0.22308892355694226,0.09975669099756691,0.36406067677946324,0.05714285714285714,0.10810810810810811,0.3508771929824561,0.08333333333333333,0.12761904761904763,0.11058823529411765,0.21693121693121692,0.13043478260869565,0.11458333333333333
5,0.0732484076433121,0.05144694533762058,0.16666666666666666,0.20907297830374755,0.08490566037735849,0.14303959131545338,0.044709388971684055,0.09574468085106383,0.25830258302583026,0.20121951219512196,0.06181818181818182,0.07759882869692533,0.1628498727735369,0.0,0.3584905660377358,0.2309941520467836,0.08971553610503283,,0.2048743335872049,,0.12135922330097088,0.2,0.23238380809595202,0.17318435754189945,0.22142857142857142,0.04956268221574344,0.3732558139534884,0.11764705882352941,0.1116751269035533,0.18947368421052632,0.10569105691056911,0.13641133263378805,0.10396039603960396,0.21578947368421053,0.16326530612244897,0.1172069825436409
6,0.10034602076124567,0.05714285714285714,0.1744186046511628,0.19875776397515527,0.09146341463414634,0.16748166259168704,0.0512396694214876,0.1485148514851485,0.22310756972111553,0.2132701421800948,0.11507936507936507,0.10071942446043165,0.14745308310991956,0.0,0.26,0.21082621082621084,0.10098522167487685,,0.21384205856255545,0.0,0.1134020618556701,0.16149068322981366,0.2313915857605178,0.19696969696969696,0.19136960600375236,0.07692307692307693,0.3931818181818182,0.04878048780487805,0.12048192771084337,0.3238095238095238,0.08955223880597014,0.1218335343787696,0.13970588235294118,0.17801047120418848,0.13333333333333333,0.11666666666666667
7,0.11515151515151516,0.06017191977077364,0.14035087719298245,0.22690763052208834,0.07453416149068323,0.14165666266506602,0.04971590909090909,0.1,0.23920265780730898,0.2189265536723164,0.07883817427385892,0.10057471264367816,0.10368663594470046,0.0,0.17567567567567569,0.19310344827586207,0.12026726057906459,0.2,0.22904191616766467,,0.10358565737051793,0.18238993710691823,0.24034334763948498,0.1778846153846154,0.1853582554517134,0.0627177700348432,0.3468950749464668,0.0,0.15384615384615385,0.26595744680851063,0.10410958904109589,0.1128084606345476,0.09513742071881606,0.28019323671497587,0.1,0.1358974358974359
8,0.08767123287671233,0.05246913580246913,0.15476190476190477,0.20123203285420946,0.06790123456790123,0.12652068126520682,0.04850213980028531,0.10714285714285714,0.24727272727272728,0.2032967032967033,0.10526315789473684,0.06200317965023847,0.1553398058252427,0.09090909090909091,0.30357142857142855,0.24594594594594596,0.11372549019607843,0.0,0.20546932742054694,0.0,0.11688311688311688,0.19480519480519481,0.19055118110236222,0.16842105263157894,0.195,0.1375,0.34522439585730724,0.1,0.12857142857142856,0.28421052631578947,0.09024390243902439,0.1395961369622476,0.10606060606060606,0.17567567567567569,0.10294117647058823,0.07710843373493977
