cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.06069364161849711,0.029473684210526315,0.125,0.07017543859649122,0.04433497536945813,0.0765143464399575,0.02099737532808399,0.07563025210084033,0.12048192771084337,0.11457036114570361,0.07727272727272727,0.05108556832694764,0.0988235294117647,0.07692307692307693,0.05263157894736842,0.10212765957446808,0.07014388489208633,,0.13062098501070663,,0.07011070110701106,0.16,0.15754189944134078,0.05747126436781609,0.11366906474820145,0.07707509881422925,0.1763869132290185,0.0425531914893617,0.045871559633027525,0.125,0.13350125944584382,0.06716417910447761,0.0800711743772242,0.1657142857142857,0.014084507042253521,0.04197530864197531
-8,0.04437869822485207,0.01809954751131222,0.0759493670886076,0.09365079365079365,0.07042253521126761,0.1068075117370892,0.03678474114441417,0.05154639175257732,0.15350877192982457,0.13003901170351106,0.057291666666666664,0.06315789473684211,0.07795698924731183,0.16666666666666666,0.0,0.12641083521444696,0.0482897384305835,0.0,0.10935601458080195,0.0,0.05909090909090909,0.02857142857142857,0.15332428765264586,0.1134020618556701,0.1357254290171607,0.08793456032719836,0.18059299191374664,0.034482758620689655,0.1,0.14285714285714285,0.09840425531914894,0.056429232192414434,0.0945179584120983,0.14146341463414633,0.07692307692307693,0.04381443298969072
-7,0.06040268456375839,0.04157043879907621,0.09900990099009901,0.10759493670886076,0.043689320388349516,0.10638297872340426,0.017150395778364115,0.1111111111111111,0.14522821576763487,0.10235131396957123,0.0625,0.05782792665726375,0.06265060240963856,0.08333333333333333,0.11764705882352941,0.11557788944723618,0.058165548098434,0.0,0.09707724425887265,0.0,0.059907834101382486,0.13157894736842105,0.16053921568627452,0.11242603550295859,0.1506849315068493,0.0746606334841629,0.1723076923076923,0.0,0.041666666666666664,0.20754716981132076,0.08108108108108109,0.054995417048579284,0.08266129032258064,0.20903954802259886,0.07042253521126761,0.05699481865284974
-6,0.05263157894736842,0.029017857142857144,0.0684931506849315,0.12897196261682242,0.06060606060606061,0.09653725078698845,0.02860858257477243,0.07092198581560284,0.11328125,0.11381074168797954,0.04405286343612335,0.06455542021924482,0.06783369803063458,0.0,0.0,0.1282051282051282,0.058823529411764705,0.0,0.12792642140468227,0.0,0.046218487394957986,0.10309278350515463,0.1348314606741573,0.1111111111111111,0.13384615384615384,0.09782608695652174,0.19749652294853964,0.02702702702702703,0.07659574468085106,0.24242424242424243,0.08060453400503778,0.06030150753768844,0.06976744186046512,0.23699421965317918,0.07575757575757576,0.06325301204819277
-5,0.02956989247311828,0.0196078431372549,0.09090909090909091,0.11678832116788321,0.06854838709677419,0.07971745711402624,0.033623910336239106,0.08888888888888889,0.137546468401487,0.10899873257287707,0.04035874439461883,0.05651672433679354,0.06954887218045112,0.07142857142857142,0.08333333333333333,0.10199556541019955,0.0636042402826855,0.0,0.1248900615655233,0.0,0.06060606060606061,0.14838709677419354,0.13446475195822455,0.11538461538461539,0.13549337260677466,0.07093425605536333,0.19505494505494506,0.05263157894736842,0.05220883534136546,0.18699186991869918,0.07253886010362694,0.06265876375952582,0.0703125,0.1437125748502994,0.04,0.03667481662591687
-4,0.021400778210116732,0.0334075723830735,0.11764705882352941,0.08741258741258741,0.07555555555555556,0.09072781655034895,0.037467700258397935,0.04477611940298507,0.1624548736462094,0.12742382271468145,0.07792207792207792,0.06577344701583435,0.06751054852320675,0.0,0.1206896551724138,0.154296875,0.05612244897959184,0.0,0.10272373540856031,0.0,0.046875,0.15135135135135136,0.15219842164599776,0.11442786069651742,0.10793650793650794,0.08285163776493257,0.1743119266055046,0.14285714285714285,0.044715447154471545,0.22608695652173913,0.06084656084656084,0.0711743772241993,0.04695652173913043,0.15384615384615385,0.056338028169014086,0.04864864864864865
-3,0.054245283018867926,0.03286384976525822,0.15492957746478872,0.1191806331471136,0.03643724696356275,0.07707707707707707,0.03095558546433378,0.04,0.1444866920152091,0.13059701492537312,0.05405405405405406,0.06912991656734208,0.075,1.0,0.03773584905660377,0.09635974304068523,0.06607142857142857,0.0,0.12813171080887617,0.0,0.048458149779735685,0.16666666666666666,0.1975609756097561,0.14795918367346939,0.1366622864651774,0.07246376811594203,0.18963165075034105,0.0,0.07391304347826087,0.26666666666666666,0.06053811659192825,0.07919930374238468,0.07156673114119923,0.15606936416184972,0.024691358024691357,0.082010582010582
-2,0.039603960396039604,0.027777777777777776,0.07692307692307693,0.09814814814814815,0.07860262008733625,0.09823182711198428,0.03337612323491656,0.05319148936170213,0.17562724014336917,0.10167464114832536,0.07692307692307693,0.05714285714285714,0.0787037037037037,0.07692307692307693,0.08571428571428572,0.12364425162689804,0.047080979284369114,,0.13172804532577903,0.0,0.05714285714285714,0.13513513513513514,0.16083150984682712,0.10330578512396695,0.13003095975232198,0.0728744939271255,0.2050561797752809,0.06976744186046512,0.056,0.3007518796992481,0.07434052757793765,0.0625,0.049586776859504134,0.14705882352941177,0.046875,0.06504065040650407
-1,0.06793478260869565,0.02834008097165992,0.07954545454545454,0.06830122591943957,0.03940886699507389,0.09882583170254403,0.025367156208277702,0.010869565217391304,0.18411552346570398,0.13215258855585832,0.07773851590106007,0.057455540355677154,0.10851063829787234,0.0,0.21818181818181817,0.10677618069815195,0.03725490196078431,0.0,0.12397921306607275,0.0,0.0502092050209205,0.13333333333333333,0.14454976303317535,0.11940298507462686,0.13869625520110956,0.07341269841269842,0.21534320323014805,0.075,0.06572769953051644,0.21296296296296297,0.07462686567164178,0.09443954104148279,0.0635593220338983,0.14583333333333334,0.02857142857142857,0.059322033898305086
0,0.08083832335329341,0.02696629213483146,0.058823529411764705,0.08442776735459662,0.06220095693779904,0.0748663101604278,0.02194787379972565,0.02247191011235955,0.17424242424242425,0.11819389110225764,0.07142857142857142,0.04207573632538569,0.11195445920303605,0.0,0.12,0.11737089201877934,0.05672268907563025,0.0,0.12643678160919541,0.0,0.03137254901960784,0.09444444444444444,0.13801452784503632,0.16417910447761194,0.16053019145802652,0.066543438077634,0.20622568093385213,0.0,0.0670391061452514,0.184,0.07048458149779736,0.0977948226270374,0.060542797494780795,0.07106598984771574,0.10126582278481013,0.0777479892761394
1,0.02824858757062147,0.0351288056206089,0.05952380952380952,0.09701492537313433,0.06382978723404255,0.0866738894907909,0.03694267515923567,0.03409090909090909,0.13356164383561644,0.10640732265446225,0.060897435897435896,0.04275534441805225,0.088,0.0,0.14545454545454545,0.14680851063829786,0.06456953642384106,,0.13049645390070921,0.0,0.058823529411764705,0.09239130434782608,0.1400523560209424,0.08530805687203792,0.11668928086838534,0.08597285067873303,0.2130952380952381,0.07142857142857142,0.08241758241758242,0.16666666666666666,0.0703883495145631,0.07453416149068323,0.060851926977687626,0.15920398009950248,0.07042253521126761,0.05568445475638051
2,0.06804733727810651,0.1908548707753479,0.06666666666666667,0.07415254237288135,0.053811659192825115,0.06490649064906491,0.041251778093883355,0.06521739130434782,0.12075471698113208,0.09849521203830369,0.05757575757575758,0.0423728813559322,0.056818181818181816,0.07692307692307693,0.14893617021276595,0.09698275862068965,0.03614457831325301,0.0,0.11702873160476523,0.0,0.04739336492890995,0.17857142857142858,0.1403091557669441,0.12264150943396226,0.13934426229508196,0.05625,0.2219626168224299,0.057692307692307696,0.06167400881057269,0.21428571428571427,0.09276018099547512,0.0625,0.05603448275862069,0.2,0.05813953488372093,0.046908315565031986
3,0.05642633228840126,0.016129032258064516,0.1232876712328767,0.0959409594095941,0.046875,0.06976744186046512,0.03773584905660377,0.041237113402061855,0.14007782101167315,0.11647727272727272,0.049342105263157895,0.05674846625766871,0.07872340425531915,0.0,0.10606060606060606,0.10854503464203233,0.07110091743119266,0.0,0.12016460905349795,0.0,0.04938271604938271,0.13089005235602094,0.13648648648648648,0.08900523560209424,0.11444921316165951,0.07191011235955057,0.2456575682382134,0.021739130434782608,0.045,0.21428571428571427,0.06711409395973154,0.05236051502145923,0.06682027649769585,0.18181818181818182,0.02564102564102564,0.05496828752642706
4,0.061946902654867256,0.04501607717041801,0.10256410256410256,0.08778625954198473,0.07514450867052024,0.08165680473372781,0.029585798816568046,0.0875,0.1509433962264151,0.10477453580901856,0.06538461538461539,0.06427503736920777,0.06636155606407322,0.0625,0.14893617021276595,0.080338266384778,0.05161290322580645,0.0,0.12202852614896989,0.0,0.041474654377880185,0.09022556390977443,0.16569767441860464,0.10824742268041238,0.11388455538221529,0.06326034063260341,0.24504084014002334,0.05714285714285714,0.05945945945945946,0.21052631578947367,0.05714285714285714,0.06952380952380953,0.06588235294117648,0.14814814814814814,0.057971014492753624,0.04375
5,0.03821656050955414,0.028938906752411574,0.1282051282051282,0.11242603550295859,0.04716981132075472,0.07407407407407407,0.02533532041728763,0.07446808510638298,0.15867158671586715,0.12652439024390244,0.04,0.04685212298682284,0.08651399491094147,0.0,0.22641509433962265,0.14619883040935672,0.04814004376367615,,0.12490479817212491,,0.07766990291262135,0.14545454545454545,0.14392803598200898,0.11173184357541899,0.1125,0.026239067055393587,0.2313953488372093,0.029411764705882353,0.07614213197969544,0.1368421052631579,0.06775067750677506,0.07030430220356768,0.06930693069306931,0.1631578947368421,0.061224489795918366,0.06483790523690773
6,0.06228373702422145,0.03571428571428571,0.10465116279069768,0.10766045548654245,0.07926829268292683,0.09902200488997555,0.023140495867768594,0.0594059405940594,0.14342629482071714,0.12164296998420221,0.07936507936507936,0.06474820143884892,0.08847184986595175,0.0,0.18,0.1168091168091168,0.05665024630541872,,0.1313220940550133,0.0,0.05670103092783505,0.13043478260869565,0.13754045307443366,0.1111111111111111,0.1125703564727955,0.039886039886039885,0.27954545454545454,0.04878048780487805,0.09036144578313253,0.20952380952380953,0.050746268656716415,0.07478890229191798,0.08823529411764706,0.10471204188481675,0.1,0.06666666666666667
7,0.05757575757575758,0.04297994269340974,0.07017543859649122,0.13453815261044177,0.06832298136645963,0.0744297719087635,0.03125,0.05555555555555555,0.1760797342192691,0.13983050847457626,0.06639004149377593,0.06896551724137931,0.0576036866359447,0.0,0.08108108108108109,0.08735632183908046,0.09131403118040089,0.0,0.1497005988023952,,0.055776892430278883,0.14465408805031446,0.14163090128755365,0.12980769230769232,0.1277258566978193,0.027874564459930314,0.23554603854389722,0.0,0.08241758241758242,0.1702127659574468,0.07123287671232877,0.06933019976498238,0.05708245243128964,0.18357487922705315,0.06666666666666667,0.08461538461538462
8,0.06575342465753424,0.030864197530864196,0.08333333333333333,0.1293634496919918,0.04938271604938271,0.08029197080291971,0.021398002853067047,0.047619047619047616,0.18181818181818182,0.13598901098901098,0.08947368421052632,0.04133545310015898,0.07281553398058252,0.09090909090909091,0.19642857142857142,0.12432432432432433,0.0784313725490196,0.0,0.1278640059127864,0.0,0.06926406926406926,0.16883116883116883,0.09448818897637795,0.08421052631578947,0.12166666666666667,0.06875,0.24626006904487918,0.04,0.0761904761904762,0.22105263157894736,0.06829268292682927,0.07726075504828797,0.0707070707070707,0.1036036036036036,0.04411764705882353,0.04578313253012048
9,0.0169971671388102,0.026706231454005934,0.0989010989010989,0.12190812720848057,0.03783783783783784,0.07257072570725707,0.0364741641337386,0.06666666666666667,0.1590909090909091,0.1290743155149935,0.04245283018867924,0.04227405247813411,0.09411764705882353,0.0,0.109375,0.09900990099009901,0.08016877637130802,1.0,0.13267466478475654,0.0,0.0851063829787234,0.18674698795180722,0.1265474552957359,0.11242603550295859,0.11320754716981132,0.039473684210526314,0.23789473684210527,0.047619047619047616,0.053811659192825115,0.16379310344827586,0.0539906103286385,0.07940904893813482,0.06444444444444444,0.14563106796116504,0.0,0.05752212389380531
10,0.03361344537815126,0.024324324324324326,0.08695652173913043,0.12762237762237763,0.047619047619047616,0.08706166868198308,0.028358208955223882,0.017241379310344827,0.16,0.12703101920236337,0.030973451327433628,0.04483430799220273,0.08083140877598152,0.0,0.14084507042253522,0.08064516129032258,0.06648936170212766,0.0,0.15412445730824892,0.0,0.03806228373702422,0.14193548387096774,0.1264705882352941,0.09433962264150944,0.11651917404129794,0.05741626794258373,0.24387646432374868,0.06,0.08658008658008658,0.19801980198019803,0.0625,0.07434944237918216,0.09917355371900827,0.105,0.021739130434782608,0.06235011990407674
11,0.0670391061452514,0.026525198938992044,0.07042253521126761,0.14788732394366197,0.036585365853658534,0.07540603248259861,0.020604395604395604,0.0625,0.1875,0.11502029769959404,0.02127659574468085,0.035453597497393116,0.0845771144278607,0.0,0.18840579710144928,0.08986175115207373,0.044642857142857144,,0.12026239067055394,0.0,0.06565656565656566,0.11578947368421053,0.12466487935656836,0.10303030303030303,0.14152410575427682,0.05,0.21816037735849056,0.08333333333333333,0.05092592592592592,0.21487603305785125,0.0664819944598338,0.07040913415794481,0.06932773109243698,0.17058823529411765,0.06896551724137931,0.05741626794258373
12,0.024024024024024024,0.015873015873015872,0.12698412698412698,0.1213235294117647,0.0136986301369863,0.06499429874572406,0.02472952086553323,0.08080808080808081,0.17699115044247787,0.15,0.03208556149732621,0.033854166666666664,0.09042553191489362,0.0,0.14705882352941177,0.10054347826086957,0.05057471264367816,,0.11971830985915492,0.0,0.043824701195219126,0.15757575757575756,0.15165165165165165,0.08053691275167785,0.12481857764876633,0.05,0.2629582806573957,0.058823529411764705,0.06,0.24786324786324787,0.09090909090909091,0.07106598984771574,0.04773869346733668,0.16201117318435754,0.04838709677419355,0.05459057071960298
13,0.059375,0.03234501347708895,0.075,0.109375,0.015873015873015872,0.050617283950617285,0.03636363636363636,0.05319148936170213,0.14915254237288136,0.13527180783817952,0.06666666666666667,0.046134663341645885,0.08375634517766498,,0.10810810810810811,0.0851063829787234,0.07088607594936709,0.0,0.11589895988112928,0.0,0.07441860465116279,0.08108108108108109,0.15176151761517614,0.07947019867549669,0.12160228898426323,0.02857142857142857,0.23355263157894737,0.025,0.08808290155440414,0.18461538461538463,0.05217391304347826,0.05314533622559653,0.04854368932038835,0.1569767441860465,0.0967741935483871,0.04735376044568245
