cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12138728323699421,0.05263157894736842,0.23863636363636365,0.19298245614035087,0.12807881773399016,0.1636556854410202,0.05643044619422572,0.15966386554621848,0.23694779116465864,0.22540473225404734,0.09545454545454546,0.1111111111111111,0.17882352941176471,0.23076923076923078,0.21052631578947367,0.2276595744680851,0.16366906474820145,,0.23019271948608136,,0.11439114391143912,0.23,0.28156424581005585,0.20689655172413793,0.22446043165467625,0.17391304347826086,0.3456614509246088,0.19148936170212766,0.0963302752293578,0.3076923076923077,0.2040302267002519,0.13246268656716417,0.17437722419928825,0.24571428571428572,0.1267605633802817,0.08641975308641975
-8,0.10355029585798817,0.038461538461538464,0.13924050632911392,0.24285714285714285,0.15023474178403756,0.2136150234741784,0.07356948228882834,0.09278350515463918,0.2675438596491228,0.2444733420026008,0.08854166666666667,0.11052631578947368,0.17473118279569894,0.3333333333333333,0.0,0.2595936794582393,0.15090543259557343,0.0,0.20534629404617255,0.0,0.1409090909090909,0.11428571428571428,0.2862957937584803,0.23711340206185566,0.24024960998439937,0.19427402862985685,0.35444743935309975,0.20689655172413793,0.1346153846153846,0.30357142857142855,0.15691489361702127,0.12488436632747456,0.15879017013232513,0.25365853658536586,0.12307692307692308,0.09536082474226804
-7,0.13758389261744966,0.05542725173210162,0.21782178217821782,0.229957805907173,0.10194174757281553,0.1791713325867861,0.06464379947229551,0.14814814814814814,0.2572614107883817,0.2157676348547718,0.10227272727272728,0.08603667136812412,0.1614457831325301,0.08333333333333333,0.29411764705882354,0.25879396984924624,0.13870246085011187,0.0,0.20668058455114824,0.0,0.11981566820276497,0.21052631578947367,0.2818627450980392,0.25443786982248523,0.2572298325722983,0.18552036199095023,0.32461538461538464,0.06382978723404255,0.10416666666666667,0.33962264150943394,0.16756756756756758,0.11824014665444546,0.16129032258064516,0.327683615819209,0.15492957746478872,0.10362694300518134
-6,0.10877192982456141,0.04241071428571429,0.2328767123287671,0.2616822429906542,0.13852813852813853,0.1930745015739769,0.06241872561768531,0.1276595744680851,0.2265625,0.23785166240409208,0.07488986784140969,0.09987819732034105,0.175054704595186,0.08333333333333333,0.045454545454545456,0.25427350427350426,0.15939278937381404,0.0,0.23160535117056857,0.0,0.11764705882352941,0.17525773195876287,0.27415730337078653,0.22685185185185186,0.24,0.18659420289855072,0.34075104311543813,0.02702702702702703,0.13191489361702127,0.26262626262626265,0.1385390428211587,0.11976549413735343,0.1511627906976744,0.32947976878612717,0.10606060606060606,0.10843373493975904
-5,0.08333333333333333,0.035650623885918005,0.2597402597402597,0.2281021897810219,0.14919354838709678,0.15539858728557013,0.07721046077210461,0.14074074074074075,0.26394052044609667,0.19771863117870722,0.06278026905829596,0.10265282583621683,0.15789473684210525,0.14285714285714285,0.3541666666666667,0.23503325942350334,0.1625441696113074,0.0,0.2339489885664028,0.0,0.11255411255411256,0.2,0.27154046997389036,0.23557692307692307,0.22091310751104565,0.16262975778546712,0.3598901098901099,0.13157894736842105,0.13253012048192772,0.24390243902439024,0.13989637305699482,0.14055884843353092,0.140625,0.2694610778443114,0.08,0.11246943765281174
-4,0.0914396887159533,0.051224944320712694,0.2235294117647059,0.22552447552447552,0.12,0.17547357926221335,0.07364341085271318,0.09701492537313433,0.30324909747292417,0.22853185595567868,0.12554112554112554,0.11693057247259439,0.20464135021097046,0.0,0.25862068965517243,0.296875,0.15476190476190477,0.0,0.22568093385214008,0.0,0.140625,0.2,0.26042841037204056,0.22388059701492538,0.20317460317460317,0.16570327552986513,0.30275229357798167,0.22448979591836735,0.10569105691056911,0.3391304347826087,0.14285714285714285,0.1423487544483986,0.10260869565217391,0.2717948717948718,0.1267605633802817,0.10540540540540541
-3,0.11556603773584906,0.0539906103286385,0.2676056338028169,0.22905027932960895,0.12550607287449392,0.15715715715715717,0.06864064602960969,0.096,0.2585551330798479,0.21641791044776118,0.10810810810810811,0.11561382598331346,0.18958333333333333,1.0,0.22641509433962265,0.22483940042826553,0.16428571428571428,0.0,0.23192555476020044,0.0,0.1013215859030837,0.24074074074074073,0.3439024390243902,0.25,0.23127463863337713,0.15320910973084886,0.3246930422919509,0.08163265306122448,0.11304347826086956,0.35833333333333334,0.13452914798206278,0.16275021758050479,0.13926499032882012,0.21965317919075145,0.12345679012345678,0.1349206349206349
-2,0.10643564356435643,0.04861111111111111,0.1794871794871795,0.2462962962962963,0.13100436681222707,0.1905697445972495,0.07445442875481387,0.09574468085106383,0.2974910394265233,0.20933014354066987,0.1258741258741259,0.11055900621118013,0.18287037037037038,0.15384615384615385,0.3142857142857143,0.27331887201735355,0.11487758945386065,,0.22025495750708216,0.0,0.11020408163265306,0.20945945945945946,0.2789934354485777,0.2603305785123967,0.2260061919504644,0.145748987854251,0.36235955056179775,0.13953488372093023,0.116,0.3684210526315789,0.12470023980815348,0.1345486111111111,0.1322314049586777,0.2647058823529412,0.109375,0.11382113821138211
-1,0.1331521739130435,0.05263157894736842,0.1590909090909091,0.22942206654991243,0.10344827586206896,0.18493150684931506,0.06542056074766354,0.03260869565217391,0.26353790613718414,0.23160762942779292,0.12367491166077739,0.11491108071135431,0.20212765957446807,0.125,0.41818181818181815,0.2464065708418891,0.12549019607843137,0.0,0.24053452115812918,0.3333333333333333,0.1087866108786611,0.2153846153846154,0.26540284360189575,0.19402985074626866,0.2593619972260749,0.13293650793650794,0.37415881561238223,0.1,0.13145539906103287,0.3333333333333333,0.12437810945273632,0.17740511915269197,0.1228813559322034,0.2708333333333333,0.05714285714285714,0.11864406779661017
0,0.1497005988023952,0.0449438202247191,0.17647058823529413,0.24202626641651032,0.12440191387559808,0.1786096256684492,0.0644718792866941,0.11235955056179775,0.2803030303030303,0.21646746347941567,0.10884353741496598,0.0967741935483871,0.18216318785578747,0.0,0.26,0.22065727699530516,0.14285714285714285,0.0,0.25363984674329504,0.0,0.09411764705882353,0.14444444444444443,0.2784503631961259,0.25870646766169153,0.26362297496318116,0.12754158964879853,0.35019455252918286,0.0,0.11731843575418995,0.32,0.11674008810572688,0.1716203259827421,0.1440501043841336,0.22842639593908629,0.1518987341772152,0.1260053619302949
1,0.11016949152542373,0.05152224824355972,0.09523809523809523,0.23880597014925373,0.11170212765957446,0.17659804983748645,0.07770700636942675,0.10227272727272728,0.23972602739726026,0.2048054919908467,0.10256410256410256,0.09501187648456057,0.164,0.058823529411764705,0.2727272727272727,0.26595744680851063,0.1291390728476821,,0.23687943262411348,1.0,0.125,0.17391304347826086,0.2761780104712042,0.18009478672985782,0.22388059701492538,0.12895927601809956,0.35595238095238096,0.16666666666666666,0.1813186813186813,0.2463768115942029,0.11650485436893204,0.13930789707187222,0.12981744421906694,0.2835820895522388,0.11267605633802817,0.12064965197215777
2,0.1242603550295858,0.21868787276341947,0.17333333333333334,0.21822033898305085,0.12556053811659193,0.1705170517051705,0.07965860597439545,0.14130434782608695,0.26037735849056604,0.19562243502051985,0.10303030303030303,0.096045197740113,0.13257575757575757,0.15384615384615385,0.23404255319148937,0.23275862068965517,0.1144578313253012,0.0,0.23265592151366504,0.0,0.12322274881516587,0.25,0.2901307966706302,0.25,0.2581967213114754,0.11458333333333333,0.38901869158878505,0.11538461538461539,0.12334801762114538,0.3412698412698413,0.1515837104072398,0.12959558823529413,0.1314655172413793,0.3282051282051282,0.11627906976744186,0.09594882729211088
3,0.109717868338558,0.02620967741935484,0.1780821917808219,0.23431734317343172,0.08854166666666667,0.15,0.07982583454281568,0.09278350515463918,0.311284046692607,0.22869318181818182,0.08881578947368421,0.11809815950920245,0.16382978723404254,0.0,0.21212121212121213,0.23787528868360278,0.15137614678899083,0.0,0.2345679012345679,0.0,0.10699588477366255,0.18848167539267016,0.3,0.16753926701570682,0.22746781115879827,0.10561797752808989,0.4119106699751861,0.06521739130434782,0.085,0.3482142857142857,0.12304250559284116,0.1184549356223176,0.14746543778801843,0.29797979797979796,0.07692307692307693,0.13530655391120508
4,0.10619469026548672,0.06430868167202572,0.2692307692307692,0.2385496183206107,0.13872832369942195,0.1621301775147929,0.060650887573964495,0.15,0.26037735849056604,0.21485411140583555,0.11538461538461539,0.10612855007473841,0.14874141876430205,0.0625,0.2765957446808511,0.21775898520084566,0.14408602150537633,0.0,0.24167987321711568,0.0,0.1152073732718894,0.13533834586466165,0.28488372093023256,0.18556701030927836,0.25585023400936036,0.10948905109489052,0.4014002333722287,0.08571428571428572,0.12972972972972974,0.35964912280701755,0.09523809523809523,0.15428571428571428,0.13176470588235295,0.24338624338624337,0.13043478260869565,0.12708333333333333
