cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1069364161849711,0.04421052631578947,0.20454545454545456,0.15204678362573099,0.10837438423645321,0.14240170031880978,0.047244094488188976,0.15126050420168066,0.20080321285140562,0.2129514321295143,0.08636363636363636,0.0983397190293742,0.1623529411764706,0.15384615384615385,0.15789473684210525,0.20212765957446807,0.1420863309352518,,0.21306209850107066,,0.1070110701107011,0.21,0.26256983240223464,0.20114942528735633,0.20719424460431654,0.1600790513833992,0.3157894736842105,0.1702127659574468,0.08256880733944955,0.2692307692307692,0.19143576826196473,0.11473880597014925,0.16370106761565836,0.2342857142857143,0.11267605633802817,0.07407407407407407
-8,0.07988165680473373,0.038461538461538464,0.13924050632911392,0.2111111111111111,0.11737089201877934,0.20187793427230047,0.0653950953678474,0.09278350515463918,0.24561403508771928,0.21326397919375814,0.08333333333333333,0.10526315789473684,0.1532258064516129,0.3333333333333333,0.0,0.23927765237020315,0.11871227364185111,0.0,0.18347509113001215,0.0,0.12727272727272726,0.08571428571428572,0.26594301221166894,0.20618556701030927,0.22620904836193448,0.17995910020449898,0.31536388140161725,0.1724137931034483,0.12692307692307692,0.2857142857142857,0.14095744680851063,0.11285846438482887,0.14555765595463138,0.23902439024390243,0.12307692307692308,0.08762886597938144
-7,0.11073825503355705,0.053117782909930716,0.2079207920792079,0.19831223628691982,0.09223300970873786,0.1601343784994401,0.055408970976253295,0.1388888888888889,0.23236514522821577,0.18672199170124482,0.09090909090909091,0.08180535966149506,0.13734939759036144,0.08333333333333333,0.29411764705882354,0.22110552763819097,0.1185682326621924,0.0,0.18893528183716074,0.0,0.1152073732718894,0.19736842105263158,0.2610294117647059,0.24260355029585798,0.2389649923896499,0.17420814479638008,0.28923076923076924,0.0425531914893617,0.08333333333333333,0.32075471698113206,0.15405405405405406,0.10724106324472961,0.14112903225806453,0.2937853107344633,0.14084507042253522,0.08808290155440414
-6,0.09473684210526316,0.04241071428571429,0.1643835616438356,0.2336448598130841,0.12554112554112554,0.17103882476390347,0.05721716514954486,0.11347517730496454,0.1953125,0.21483375959079284,0.06607929515418502,0.09135200974421437,0.1487964989059081,0.08333333333333333,0.045454545454545456,0.23931623931623933,0.1366223908918406,0.0,0.2157190635451505,0.0,0.09663865546218488,0.16494845360824742,0.250561797752809,0.20833333333333334,0.2123076923076923,0.17391304347826086,0.3045897079276773,0.02702702702702703,0.1276595744680851,0.25252525252525254,0.12342569269521411,0.10301507537688442,0.12596899224806202,0.3179190751445087,0.10606060606060606,0.09337349397590361
-5,0.06720430107526881,0.0338680926916221,0.23376623376623376,0.20802919708029197,0.12903225806451613,0.14530776992936428,0.06724782067247821,0.13333333333333333,0.2342007434944238,0.18377693282636248,0.05829596412556054,0.08996539792387544,0.14849624060150377,0.14285714285714285,0.3125,0.21286031042128603,0.11837455830388692,0.0,0.21459982409850484,0.0,0.10822510822510822,0.2,0.25326370757180156,0.20673076923076922,0.20765832106038293,0.14359861591695502,0.33516483516483514,0.13157894736842105,0.11244979919678715,0.24390243902439024,0.12694300518134716,0.12785774767146485,0.130859375,0.25748502994011974,0.08,0.097799511002445
-4,0.07003891050583658,0.04899777282850779,0.2,0.19230769230769232,0.11555555555555555,0.16151545363908276,0.06201550387596899,0.08208955223880597,0.27075812274368233,0.20221606648199447,0.1038961038961039,0.10475030450669914,0.1877637130801688,0.0,0.2413793103448276,0.275390625,0.11054421768707483,0.0,0.20077821011673153,0.0,0.12890625,0.1891891891891892,0.25140924464487036,0.208955223880597,0.18412698412698414,0.16184971098265896,0.2798165137614679,0.1836734693877551,0.08130081300813008,0.33043478260869563,0.12169312169312169,0.12544483985765126,0.08347826086956522,0.24102564102564103,0.07042253521126761,0.0972972972972973
-3,0.09669811320754718,0.046948356807511735,0.2535211267605634,0.19925512104283055,0.10526315789473684,0.13913913913913914,0.05652759084791386,0.088,0.23954372623574144,0.20149253731343283,0.10472972972972973,0.10846245530393325,0.15833333333333333,1.0,0.20754716981132076,0.20556745182012848,0.14285714285714285,0.0,0.2140300644237652,0.0,0.07929515418502203,0.22839506172839505,0.3182926829268293,0.2193877551020408,0.21419185282522996,0.14492753623188406,0.29740791268758526,0.061224489795918366,0.09565217391304348,0.3416666666666667,0.1210762331838565,0.13664055700609226,0.13152804642166344,0.20809248554913296,0.09876543209876543,0.11904761904761904
-2,0.0891089108910891,0.04398148148148148,0.15384615384615385,0.20555555555555555,0.1222707423580786,0.17779960707269155,0.06418485237483953,0.07446808510638298,0.2616487455197133,0.180622009569378,0.11888111888111888,0.10186335403726708,0.1597222222222222,0.15384615384615385,0.22857142857142856,0.24511930585683298,0.08851224105461393,,0.20254957507082152,0.0,0.09795918367346938,0.20270270270270271,0.2603938730853392,0.23553719008264462,0.2043343653250774,0.1396761133603239,0.34269662921348315,0.11627906976744186,0.1,0.3609022556390977,0.11750599520383694,0.12065972222222222,0.10330578512396695,0.23529411764705882,0.078125,0.10569105691056911
-1,0.10869565217391304,0.0465587044534413,0.14772727272727273,0.19964973730297722,0.08866995073891626,0.16731898238747553,0.05874499332443257,0.021739130434782608,0.2490974729241877,0.20844686648501362,0.11307420494699646,0.1012311901504788,0.1851063829787234,0.125,0.38181818181818183,0.21971252566735114,0.1,0.0,0.22197475872308833,0.3333333333333333,0.09205020920502092,0.2,0.24052132701421802,0.18407960199004975,0.231622746185853,0.12896825396825398,0.34858681022880217,0.1,0.12206572769953052,0.2962962962962963,0.10945273631840796,0.15975286849073256,0.1059322033898305,0.24479166666666666,0.05714285714285714,0.1016949152542373
0,0.1467065868263473,0.04269662921348315,0.16176470588235295,0.2101313320825516,0.10047846889952153,0.15935828877005348,0.053497942386831275,0.0898876404494382,0.26136363636363635,0.20451527224435592,0.09863945578231292,0.08555399719495091,0.16888045540796964,0.0,0.24,0.20187793427230047,0.12815126050420167,0.0,0.22988505747126436,0.0,0.07450980392156863,0.12777777777777777,0.2566585956416465,0.23383084577114427,0.24300441826215022,0.12014787430683918,0.32684824902723736,0.0,0.10614525139664804,0.288,0.10352422907488987,0.15436241610738255,0.11482254697286012,0.18781725888324874,0.1518987341772152,0.12332439678284182
1,0.1016949152542373,0.05152224824355972,0.09523809523809523,0.2126865671641791,0.10106382978723404,0.16034669555796316,0.061146496815286625,0.10227272727272728,0.2089041095890411,0.18192219679633867,0.09294871794871795,0.0855106888361045,0.148,0.058823529411764705,0.2545454545454545,0.2404255319148936,0.10927152317880795,,0.21914893617021278,1.0,0.11764705882352941,0.15217391304347827,0.24083769633507854,0.16587677725118483,0.20759837177747625,0.11764705882352941,0.3357142857142857,0.16666666666666666,0.17582417582417584,0.1956521739130435,0.11165048543689321,0.1251109139307897,0.11156186612576065,0.23383084577114427,0.11267605633802817,0.10672853828306264
2,0.12130177514792899,0.21073558648111332,0.17333333333333334,0.1906779661016949,0.11659192825112108,0.14631463146314633,0.06827880512091039,0.11956521739130435,0.21132075471698114,0.17920656634746923,0.1,0.08898305084745763,0.11363636363636363,0.15384615384615385,0.2127659574468085,0.21767241379310345,0.09236947791164658,0.0,0.2102312543798178,0.0,0.11374407582938388,0.23979591836734693,0.25802615933412604,0.23113207547169812,0.23633879781420766,0.10833333333333334,0.3679906542056075,0.11538461538461539,0.11894273127753303,0.31746031746031744,0.14027149321266968,0.11672794117647059,0.1271551724137931,0.30256410256410254,0.10465116279069768,0.08955223880597014
3,0.09090909090909091,0.02217741935483871,0.1506849315068493,0.20848708487084872,0.08854166666666667,0.1372093023255814,0.06821480406386067,0.08247422680412371,0.2801556420233463,0.21022727272727273,0.08552631578947369,0.09969325153374232,0.15106382978723404,0.0,0.21212121212121213,0.20785219399538107,0.14220183486238533,0.0,0.21316872427983538,0.0,0.09465020576131687,0.18324607329842932,0.27297297297297296,0.1256544502617801,0.20743919885550788,0.09662921348314607,0.3858560794044665,0.043478260869565216,0.08,0.3392857142857143,0.10961968680089486,0.10300429184549356,0.1313364055299539,0.2727272727272727,0.0641025641025641,0.12684989429175475
4,0.10324483775811209,0.06109324758842444,0.24358974358974358,0.22519083969465647,0.13872832369942195,0.1408284023668639,0.05029585798816568,0.15,0.2490566037735849,0.20557029177718833,0.11153846153846154,0.10014947683109118,0.13958810068649885,0.0625,0.2765957446808511,0.18604651162790697,0.13118279569892474,0.0,0.22266244057052298,0.0,0.09216589861751152,0.12781954887218044,0.2601744186046512,0.17525773195876287,0.23088923556942278,0.1070559610705596,0.3757292882147025,0.08571428571428572,0.10810810810810811,0.3508771929824561,0.08333333333333333,0.13904761904761906,0.11764705882352941,0.2275132275132275,0.13043478260869565,0.11666666666666667
5,0.08598726114649681,0.05466237942122187,0.16666666666666666,0.21301775147928995,0.08490566037735849,0.15197956577266922,0.04918032786885246,0.09574468085106383,0.25830258302583026,0.20884146341463414,0.06545454545454546,0.08052708638360176,0.16793893129770993,0.0,0.3584905660377358,0.24561403508771928,0.10940919037199125,,0.2124904798172125,,0.1407766990291262,0.20606060606060606,0.239880059970015,0.1787709497206704,0.23214285714285715,0.04956268221574344,0.38953488372093026,0.11764705882352941,0.12690355329949238,0.18947368421052632,0.1111111111111111,0.14270724029380902,0.10891089108910891,0.22105263157894736,0.16326530612244897,0.11970074812967581
6,0.10380622837370242,0.05714285714285714,0.18604651162790697,0.21739130434782608,0.09146341463414634,0.16992665036674817,0.05785123966942149,0.15841584158415842,0.23107569721115537,0.2259083728278041,0.11507936507936507,0.10431654676258993,0.15013404825737264,0.0,0.28,0.21937321937321938,0.10591133004926108,,0.2209405501330967,0.0,0.11855670103092783,0.16149068322981366,0.23624595469255663,0.20202020202020202,0.19699812382739212,0.07977207977207977,0.40795454545454546,0.07317073170731707,0.12048192771084337,0.3333333333333333,0.09253731343283582,0.1278648974668275,0.14950980392156862,0.19895287958115182,0.15,0.12222222222222222
7,0.1303030303030303,0.06017191977077364,0.15789473684210525,0.2389558232931727,0.07453416149068323,0.14405762304921968,0.04971590909090909,0.1,0.2425249169435216,0.2231638418079096,0.07883817427385892,0.10632183908045977,0.10599078341013825,0.0,0.20270270270270271,0.19540229885057472,0.12472160356347439,0.2,0.2342814371257485,,0.10358565737051793,0.18867924528301888,0.24606580829756797,0.19230769230769232,0.19003115264797507,0.0627177700348432,0.3640256959314775,0.0,0.15934065934065933,0.26595744680851063,0.10410958904109589,0.11985898942420682,0.10359408033826638,0.2898550724637681,0.1,0.14615384615384616
