cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.08959537572254335,0.04421052631578947,0.14772727272727273,0.10818713450292397,0.08374384236453201,0.11052072263549416,0.03805774278215223,0.12605042016806722,0.18072289156626506,0.1706102117061021,0.08181818181818182,0.07790549169859515,0.14352941176470588,0.07692307692307693,0.10526315789473684,0.16382978723404254,0.11510791366906475,,0.1766595289079229,,0.08856088560885608,0.19,0.2335195530726257,0.15517241379310345,0.17985611510791366,0.13636363636363635,0.26600284495021337,0.1276595744680851,0.07339449541284404,0.21153846153846154,0.163727959697733,0.0960820895522388,0.13167259786476868,0.2,0.056338028169014086,0.05925925925925926
-8,0.0621301775147929,0.024886877828054297,0.12658227848101267,0.16825396825396827,0.10328638497652583,0.17018779342723006,0.05449591280653951,0.07216494845360824,0.2149122807017544,0.17035110533159947,0.08333333333333333,0.0881578947368421,0.12096774193548387,0.3333333333333333,0.0,0.1963882618510158,0.07645875251509054,0.0,0.16160388821385177,0.0,0.1,0.07142857142857142,0.22116689280868385,0.15979381443298968,0.1996879875195008,0.1554192229038855,0.25336927223719674,0.13793103448275862,0.11923076923076924,0.22321428571428573,0.1276595744680851,0.08880666049953746,0.1285444234404537,0.1902439024390244,0.09230769230769231,0.061855670103092786
-7,0.09060402684563758,0.050808314087759814,0.15841584158415842,0.16666666666666666,0.06796116504854369,0.14109742441209405,0.04221635883905013,0.12962962962962962,0.1991701244813278,0.15214384508990317,0.07386363636363637,0.07334273624823695,0.10361445783132531,0.08333333333333333,0.23529411764705882,0.17839195979899497,0.0894854586129754,0.0,0.15553235908141963,0.0,0.10599078341013825,0.18421052631578946,0.21691176470588236,0.17751479289940827,0.2146118721461187,0.14705882352941177,0.23846153846153847,0.0,0.075,0.29245283018867924,0.12162162162162163,0.09074243813015583,0.11895161290322581,0.24293785310734464,0.11267605633802817,0.06735751295336788
-6,0.08771929824561403,0.04017857142857143,0.1643835616438356,0.18878504672897195,0.1038961038961039,0.14270724029380902,0.04681404421326398,0.0851063829787234,0.16796875,0.1815856777493606,0.06167400881057269,0.0876979293544458,0.10065645514223195,0.0,0.045454545454545456,0.202991452991453,0.10815939278937381,0.0,0.18812709030100336,0.0,0.07563025210084033,0.14432989690721648,0.20674157303370785,0.17592592592592593,0.18461538461538463,0.13949275362318841,0.27399165507649514,0.02702702702702703,0.10638297872340426,0.24242424242424243,0.0982367758186398,0.08458961474036851,0.10852713178294573,0.2774566473988439,0.07575757575757576,0.07530120481927711
-5,0.04838709677419355,0.0285204991087344,0.16883116883116883,0.17518248175182483,0.0967741935483871,0.124117053481332,0.047322540473225407,0.11851851851851852,0.20446096654275092,0.155893536121673,0.053811659192825115,0.07727797001153403,0.12593984962406016,0.14285714285714285,0.22916666666666666,0.1662971175166297,0.09363957597173145,0.0,0.17502198768689534,0.0,0.0735930735930736,0.1870967741935484,0.206266318537859,0.16346153846153846,0.187039764359352,0.11764705882352941,0.28983516483516486,0.10526315789473684,0.08032128514056225,0.22764227642276422,0.10621761658031088,0.09737510584250635,0.099609375,0.23952095808383234,0.05333333333333334,0.07334963325183375
-4,0.04474708171206226,0.0467706013363029,0.16470588235294117,0.15034965034965034,0.09777777777777778,0.13160518444666003,0.05167958656330749,0.05223880597014925,0.24187725631768953,0.16897506925207756,0.09956709956709957,0.08891595615103533,0.15822784810126583,0.0,0.20689655172413793,0.232421875,0.09183673469387756,0.0,0.16342412451361868,0.0,0.10546875,0.17297297297297298,0.21420518602029312,0.1791044776119403,0.15873015873015872,0.13872832369942195,0.24617737003058104,0.16326530612244897,0.07317073170731707,0.30434782608695654,0.10317460317460317,0.10587188612099645,0.07304347826086957,0.23076923076923078,0.07042253521126761,0.06486486486486487
-3,0.07783018867924528,0.04225352112676056,0.23943661971830985,0.17690875232774675,0.08097165991902834,0.11211211211211211,0.04306864064602961,0.072,0.19391634980988592,0.16666666666666666,0.08783783783783784,0.09535160905840286,0.13125,1.0,0.1320754716981132,0.16488222698072805,0.11071428571428571,0.0,0.18396564065855406,0.0,0.05286343612334802,0.2037037037037037,0.2804878048780488,0.18877551020408162,0.19316688567674112,0.12836438923395446,0.25375170532060026,0.02040816326530612,0.08695652173913043,0.3416666666666667,0.09865470852017937,0.11662315056570931,0.11411992263056092,0.2023121387283237,0.07407407407407407,0.10317460317460317
-2,0.07920792079207921,0.034722222222222224,0.14102564102564102,0.16296296296296298,0.11790393013100436,0.14931237721021612,0.04749679075738126,0.07446808510638298,0.23655913978494625,0.15430622009569378,0.1048951048951049,0.08322981366459627,0.1388888888888889,0.07692307692307693,0.2,0.19956616052060738,0.07532956685499058,,0.17422096317280453,0.0,0.07755102040816327,0.16216216216216217,0.22319474835886213,0.19008264462809918,0.18111455108359134,0.1214574898785425,0.28370786516853935,0.09302325581395349,0.084,0.3233082706766917,0.09832134292565947,0.10677083333333333,0.08057851239669421,0.18823529411764706,0.078125,0.08401084010840108
-1,0.08152173913043478,0.04251012145748988,0.11363636363636363,0.14535901926444833,0.07881773399014778,0.14481409001956946,0.04005340453938585,0.010869565217391304,0.22382671480144403,0.17983651226158037,0.0989399293286219,0.08618331053351573,0.14680851063829786,0.125,0.2909090909090909,0.17659137577002054,0.07254901960784314,0.0,0.19227913882702302,0.3333333333333333,0.0794979079497908,0.1641025641025641,0.20260663507109006,0.15920398009950248,0.1900138696255201,0.11706349206349206,0.29475100942126514,0.1,0.09859154929577464,0.26851851851851855,0.08706467661691543,0.13150926743159752,0.08898305084745763,0.21354166666666666,0.04285714285714286,0.09322033898305085
0,0.10778443113772455,0.033707865168539325,0.11764705882352941,0.15947467166979362,0.0861244019138756,0.12406417112299466,0.04663923182441701,0.0898876404494382,0.23106060606060605,0.17397078353253653,0.09523809523809523,0.06311360448807854,0.15370018975332067,0.0,0.22,0.176056338028169,0.09663865546218488,0.0,0.18773946360153257,0.0,0.058823529411764705,0.11666666666666667,0.20581113801452786,0.208955223880597,0.20913107511045656,0.10166358595194085,0.2840466926070039,0.0,0.09497206703910614,0.248,0.09030837004405286,0.12943432406519656,0.08977035490605428,0.15736040609137056,0.1518987341772152,0.10187667560321716
1,0.062146892655367235,0.04918032786885246,0.05952380952380952,0.16417910447761194,0.09042553191489362,0.13651137594799567,0.050955414012738856,0.06818181818181818,0.1952054794520548,0.14988558352402745,0.07692307692307693,0.06532066508313539,0.114,0.058823529411764705,0.21818181818181817,0.19787234042553192,0.08774834437086093,,0.17659574468085107,0.0,0.08823529411764706,0.1358695652173913,0.20026178010471204,0.13744075829383887,0.15739484396200815,0.11085972850678733,0.29285714285714287,0.14285714285714285,0.14285714285714285,0.18840579710144928,0.08980582524271845,0.10204081632653061,0.08519269776876268,0.21393034825870647,0.11267605633802817,0.08816705336426914
2,0.08875739644970414,0.20874751491053678,0.14666666666666667,0.1483050847457627,0.10762331838565023,0.11771177117711772,0.05547652916073969,0.08695652173913043,0.16226415094339622,0.15868673050615595,0.08181818181818182,0.07062146892655367,0.09090909090909091,0.15384615384615385,0.1702127659574468,0.16379310344827586,0.06827309236947791,0.0,0.17168885774351786,0.0,0.08056872037914692,0.20408163265306123,0.2057074910820452,0.2028301886792453,0.20081967213114754,0.08958333333333333,0.3107476635514019,0.07692307692307693,0.08370044052863436,0.2857142857142857,0.12217194570135746,0.0974264705882353,0.09698275862068965,0.26153846153846155,0.09302325581395349,0.07462686567164178
3,0.08150470219435736,0.018145161290322582,0.136986301369863,0.16051660516605165,0.06770833333333333,0.10813953488372093,0.055152394775036286,0.08247422680412371,0.23346303501945526,0.18323863636363635,0.08223684210526316,0.08128834355828221,0.11702127659574468,0.0,0.21212121212121213,0.16628175519630484,0.11467889908256881,0.0,0.18024691358024691,0.0,0.09053497942386832,0.17277486910994763,0.21351351351351353,0.1099476439790576,0.15736766809728184,0.0853932584269663,0.3535980148883375,0.043478260869565216,0.065,0.2857142857142857,0.09172259507829977,0.08497854077253218,0.11059907834101383,0.2474747474747475,0.05128205128205128,0.09725158562367865
4,0.09144542772861357,0.05466237942122187,0.1794871794871795,0.18129770992366412,0.12138728323699421,0.12189349112426036,0.03994082840236687,0.1,0.21132075471698114,0.15649867374005305,0.09230769230769231,0.08968609865470852,0.11212814645308924,0.0625,0.2127659574468085,0.14587737843551796,0.0967741935483871,0.0,0.19175911251980982,0.0,0.07834101382488479,0.11278195488721804,0.2311046511627907,0.14432989690721648,0.1996879875195008,0.09002433090024331,0.34072345390898484,0.05714285714285714,0.10270270270270271,0.2894736842105263,0.06904761904761905,0.11238095238095239,0.08705882352941176,0.19047619047619047,0.11594202898550725,0.08541666666666667
5,0.054140127388535034,0.04823151125401929,0.15384615384615385,0.1814595660749507,0.07547169811320754,0.12005108556832694,0.043219076005961254,0.0851063829787234,0.23247232472324722,0.1798780487804878,0.05454545454545454,0.06881405563689605,0.15267175572519084,0.0,0.33962264150943394,0.2046783625730994,0.0700218818380744,,0.18507235338918507,,0.10679611650485436,0.17575757575757575,0.20389805097451275,0.1452513966480447,0.18392857142857144,0.04664723032069971,0.3383720930232558,0.11764705882352941,0.10152284263959391,0.16842105263157894,0.08672086720867209,0.11962224554039874,0.09405940594059406,0.18947368421052632,0.10204081632653061,0.09975062344139651
6,0.09342560553633218,0.05,0.13953488372093023,0.18012422360248448,0.09146341463414634,0.15158924205378974,0.04132231404958678,0.13861386138613863,0.2151394422310757,0.18325434439178515,0.10714285714285714,0.08812949640287769,0.13136729222520108,0.0,0.2,0.1794871794871795,0.08620689655172414,,0.18544809228039041,0.0,0.10309278350515463,0.15527950310559005,0.21197411003236247,0.16666666666666666,0.1726078799249531,0.07122507122507123,0.3659090909090909,0.04878048780487805,0.10843373493975904,0.2857142857142857,0.08059701492537313,0.10615199034981906,0.12009803921568628,0.1518324607329843,0.11666666666666667,0.10833333333333334
7,0.09393939393939393,0.05157593123209169,0.14035087719298245,0.19678714859437751,0.07453416149068323,0.12004801920768307,0.041193181818181816,0.07777777777777778,0.22259136212624583,0.19915254237288135,0.07883817427385892,0.09195402298850575,0.08755760368663594,0.0,0.10810810810810811,0.15632183908045977,0.1091314031180401,0.0,0.2118263473053892,,0.08764940239043825,0.1761006289308176,0.20457796852646637,0.16346153846153846,0.17445482866043613,0.059233449477351915,0.3265524625267666,0.0,0.12637362637362637,0.24468085106382978,0.09863013698630137,0.099882491186839,0.08668076109936575,0.2463768115942029,0.08333333333333333,0.12051282051282051
8,0.08493150684931507,0.046296296296296294,0.14285714285714285,0.17864476386036962,0.06790123456790123,0.1192214111922141,0.042796005706134094,0.09523809523809523,0.2290909090909091,0.18818681318681318,0.09473684210526316,0.057233704292527825,0.13349514563106796,0.09090909090909091,0.2857142857142857,0.21351351351351353,0.1,0.0,0.18255728011825573,0.0,0.11255411255411256,0.17532467532467533,0.15590551181102363,0.1368421052631579,0.17,0.09375,0.32105868814729577,0.1,0.11428571428571428,0.2631578947368421,0.08292682926829269,0.13169446883230904,0.10353535353535354,0.13963963963963963,0.08823529411764706,0.07228915662650602
9,0.036827195467422094,0.04154302670623145,0.14285714285714285,0.1784452296819788,0.043243243243243246,0.12054120541205413,0.04711246200607903,0.06666666666666667,0.21428571428571427,0.16688396349413298,0.0660377358490566,0.05830903790087463,0.14588235294117646,0.0,0.15625,0.17574257425742573,0.1160337552742616,1.0,0.18419195483415668,0.0,0.09361702127659574,0.1927710843373494,0.20220082530949107,0.1893491124260355,0.1752021563342318,0.1118421052631579,0.33473684210526317,0.09523809523809523,0.08520179372197309,0.25862068965517243,0.07042253521126761,0.1172668513388735,0.09333333333333334,0.21359223300970873,0.03896103896103896,0.09513274336283185
10,0.056022408963585436,0.032432432432432434,0.14492753623188406,0.2062937062937063,0.047619047619047616,0.11124546553808948,0.034328358208955224,0.0603448275862069,0.18461538461538463,0.16248153618906944,0.04424778761061947,0.06042884990253411,0.12471131639722864,0.0,0.15492957746478872,0.13709677419354838,0.10106382978723404,0.0,0.19826338639652677,0.0,0.0726643598615917,0.16129032258064516,0.18382352941176472,0.13836477987421383,0.16666666666666666,0.07177033492822966,0.3194888178913738,0.06,0.1038961038961039,0.21782178217821782,0.08072916666666667,0.09944237918215613,0.12396694214876033,0.16,0.021739130434782608,0.07434052757793765
