cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.08092485549132948,0.042105263157894736,0.13636363636363635,0.0935672514619883,0.07389162561576355,0.10201912858660998,0.03412073490813648,0.1092436974789916,0.1686746987951807,0.1519302615193026,0.08181818181818182,0.07407407407407407,0.13411764705882354,0.07692307692307693,0.10526315789473684,0.14680851063829786,0.10611510791366907,,0.16488222698072805,,0.08487084870848709,0.18,0.2111731843575419,0.12643678160919541,0.16115107913669063,0.11857707509881422,0.2460881934566145,0.0851063829787234,0.06422018348623854,0.20192307692307693,0.15365239294710328,0.08675373134328358,0.11921708185053381,0.18285714285714286,0.04225352112676056,0.05185185185185185
-8,0.05621301775147929,0.024886877828054297,0.11392405063291139,0.1365079365079365,0.08450704225352113,0.15375586854460094,0.04904632152588556,0.061855670103092786,0.18859649122807018,0.15604681404421328,0.078125,0.08157894736842106,0.10752688172043011,0.16666666666666666,0.0,0.17155756207674944,0.06237424547283702,0.0,0.14702308626974483,0.0,0.09545454545454546,0.07142857142857142,0.20352781546811397,0.14432989690721648,0.187207488299532,0.130879345603272,0.2358490566037736,0.10344827586206896,0.11538461538461539,0.22321428571428573,0.125,0.0786308973172988,0.11720226843100189,0.18048780487804877,0.09230769230769231,0.059278350515463915
-7,0.087248322147651,0.050808314087759814,0.13861386138613863,0.1518987341772152,0.04854368932038835,0.1265397536394177,0.030343007915567283,0.12962962962962962,0.18672199170124482,0.13692946058091288,0.06818181818181818,0.07052186177715092,0.09397590361445783,0.08333333333333333,0.11764705882352941,0.16331658291457288,0.08277404921700224,0.0,0.13674321503131523,0.0,0.0967741935483871,0.18421052631578946,0.19975490196078433,0.1301775147928994,0.1917808219178082,0.13574660633484162,0.2230769230769231,0.0,0.07083333333333333,0.2641509433962264,0.11081081081081082,0.08249312557286893,0.11491935483870967,0.23728813559322035,0.09859154929577464,0.06476683937823834
-6,0.08070175438596491,0.03794642857142857,0.1506849315068493,0.16822429906542055,0.08658008658008658,0.1259181532004197,0.04031209362808843,0.0851063829787234,0.1640625,0.1585677749360614,0.05286343612334802,0.08404384896467722,0.08971553610503283,0.0,0.0,0.19017094017094016,0.09108159392789374,0.0,0.17391304347826086,0.0,0.07142857142857142,0.14432989690721648,0.18764044943820224,0.14351851851851852,0.17076923076923076,0.1322463768115942,0.2517385257301808,0.02702702702702703,0.10212765957446808,0.24242424242424243,0.08816120906801007,0.07370184254606366,0.10077519379844961,0.2774566473988439,0.07575757575757576,0.07228915662650602
-5,0.0456989247311828,0.023172905525846704,0.14285714285714285,0.1551094890510949,0.08870967741935484,0.10898082744702321,0.0460772104607721,0.11851851851851852,0.1821561338289963,0.13814955640050697,0.053811659192825115,0.0726643598615917,0.11090225563909774,0.14285714285714285,0.14583333333333334,0.13968957871396895,0.08833922261484099,0.0,0.16358839050131926,0.0,0.0735930735930736,0.16774193548387098,0.185378590078329,0.14903846153846154,0.16642120765832105,0.10899653979238755,0.26785714285714285,0.07894736842105263,0.0642570281124498,0.2032520325203252,0.09585492227979274,0.08890770533446232,0.091796875,0.2215568862275449,0.05333333333333334,0.06356968215158924
-4,0.038910505836575876,0.044543429844097995,0.1411764705882353,0.13111888111888112,0.08888888888888889,0.1226321036889332,0.04780361757105943,0.05223880597014925,0.22021660649819494,0.15789473684210525,0.09523809523809523,0.0828258221680877,0.1350210970464135,0.0,0.1896551724137931,0.203125,0.08503401360544217,0.0,0.15252918287937745,0.0,0.078125,0.16756756756756758,0.1984216459977452,0.15920398009950248,0.14761904761904762,0.1252408477842004,0.22782874617737003,0.16326530612244897,0.056910569105691054,0.28695652173913044,0.082010582010582,0.09341637010676157,0.06086956521739131,0.21025641025641026,0.07042253521126761,0.062162162162162166
-3,0.07547169811320754,0.03755868544600939,0.23943661971830985,0.15828677839851024,0.0728744939271255,0.10710710710710711,0.03768506056527591,0.072,0.18250950570342206,0.16044776119402984,0.08108108108108109,0.08939213349225268,0.12083333333333333,1.0,0.1320754716981132,0.15631691648822268,0.09464285714285714,0.0,0.1717967072297781,0.0,0.048458149779735685,0.17901234567901234,0.2621951219512195,0.18877551020408162,0.1800262812089356,0.11801242236024845,0.23874488403819918,0.02040816326530612,0.08260869565217391,0.3333333333333333,0.08968609865470852,0.10791993037423847,0.10058027079303675,0.19653179190751446,0.06172839506172839,0.10052910052910052
-2,0.06930693069306931,0.027777777777777776,0.11538461538461539,0.14444444444444443,0.11353711790393013,0.13654223968565815,0.04236200256739409,0.06382978723404255,0.21505376344086022,0.1339712918660287,0.0979020979020979,0.07701863354037267,0.125,0.07692307692307693,0.2,0.16702819956616052,0.07344632768361582,,0.16288951841359772,0.0,0.06938775510204082,0.16216216216216217,0.20459518599562362,0.1487603305785124,0.16873065015479877,0.11538461538461539,0.273876404494382,0.09302325581395349,0.076,0.3233082706766917,0.08872901678657075,0.1032986111111111,0.06818181818181818,0.17647058823529413,0.078125,0.07046070460704607
-1,0.08152173913043478,0.03643724696356275,0.11363636363636363,0.12784588441331,0.07881773399014778,0.13111545988258316,0.03471295060080107,0.010869565217391304,0.21299638989169675,0.164850136239782,0.08833922261484099,0.08071135430916553,0.13829787234042554,0.125,0.2545454545454545,0.15195071868583163,0.06274509803921569,0.0,0.17297698589458055,0.3333333333333333,0.07112970711297072,0.14871794871794872,0.1895734597156398,0.15422885572139303,0.1678224687933426,0.1111111111111111,0.2691790040376851,0.075,0.09389671361502347,0.24074074074074073,0.0845771144278607,0.1262135922330097,0.07627118644067797,0.19270833333333334,0.02857142857142857,0.07627118644067797
0,0.10479041916167664,0.033707865168539325,0.08823529411764706,0.13883677298311445,0.07655502392344497,0.11229946524064172,0.039780521262002745,0.06741573033707865,0.2159090909090909,0.15803452855245684,0.08843537414965986,0.0546984572230014,0.14231499051233396,0.0,0.18,0.1643192488262911,0.0819327731092437,0.0,0.16475095785440613,0.0,0.058823529411764705,0.11666666666666667,0.1864406779661017,0.1791044776119403,0.19734904270986744,0.09242144177449169,0.2619974059662776,0.0,0.0893854748603352,0.248,0.08590308370044053,0.1236816874400767,0.08350730688935282,0.14213197969543148,0.13924050632911392,0.09651474530831099
1,0.05084745762711865,0.04918032786885246,0.05952380952380952,0.13805970149253732,0.0797872340425532,0.12242686890574214,0.049681528662420385,0.045454545454545456,0.1780821917808219,0.13729977116704806,0.0673076923076923,0.057007125890736345,0.104,0.0,0.21818181818181817,0.18723404255319148,0.08112582781456953,,0.16595744680851063,0.0,0.07352941176470588,0.13043478260869565,0.18848167539267016,0.12322274881516587,0.1451831750339213,0.10633484162895927,0.27380952380952384,0.14285714285714285,0.13736263736263737,0.18840579710144928,0.08495145631067962,0.09316770186335403,0.07910750507099391,0.208955223880597,0.09859154929577464,0.08352668213457076
2,0.08579881656804733,0.20675944333996024,0.10666666666666667,0.1271186440677966,0.08071748878923767,0.10561056105610561,0.04836415362731152,0.07608695652173914,0.15471698113207547,0.13679890560875513,0.07575757575757576,0.06497175141242938,0.07954545454545454,0.15384615384615385,0.1702127659574468,0.14224137931034483,0.05823293172690763,0.0,0.15487035739313246,0.0,0.06635071090047394,0.19387755102040816,0.18549346016646848,0.1792452830188679,0.18169398907103826,0.08125,0.2908878504672897,0.07692307692307693,0.07488986784140969,0.23809523809523808,0.11312217194570136,0.08915441176470588,0.07974137931034483,0.2512820512820513,0.06976744186046512,0.07036247334754797
3,0.06896551724137931,0.018145161290322582,0.136986301369863,0.13653136531365315,0.057291666666666664,0.09534883720930233,0.047895500725689405,0.08247422680412371,0.2178988326848249,0.16619318181818182,0.06578947368421052,0.07668711656441718,0.10212765957446808,0.0,0.21212121212121213,0.15011547344110854,0.09862385321100918,0.0,0.1654320987654321,0.0,0.08641975308641975,0.15706806282722513,0.19054054054054054,0.10471204188481675,0.14449213161659513,0.0853932584269663,0.326302729528536,0.021739130434782608,0.065,0.2767857142857143,0.087248322147651,0.07381974248927038,0.0944700460829493,0.23232323232323232,0.038461538461538464,0.08668076109936575
4,0.08849557522123894,0.04501607717041801,0.15384615384615385,0.1431297709923664,0.11560693641618497,0.10650887573964497,0.03698224852071006,0.0875,0.19622641509433963,0.14986737400530503,0.08461538461538462,0.08370702541106129,0.09839816933638444,0.0625,0.2127659574468085,0.12050739957716702,0.08602150537634409,0.0,0.1735340729001585,0.0,0.07373271889400922,0.11278195488721804,0.21511627906976744,0.14432989690721648,0.1856474258970359,0.0851581508515815,0.3185530921820303,0.05714285714285714,0.10270270270270271,0.2894736842105263,0.06666666666666667,0.09714285714285714,0.08,0.1746031746031746,0.11594202898550725,0.07291666666666667
5,0.041401273885350316,0.04180064308681672,0.14102564102564102,0.15384615384615385,0.06132075471698113,0.1111111111111111,0.03427719821162444,0.0851063829787234,0.22140221402214022,0.16158536585365854,0.05090909090909091,0.060029282576866766,0.14249363867684478,0.0,0.32075471698113206,0.1871345029239766,0.061269146608315096,,0.17136329017517135,,0.10679611650485436,0.15151515151515152,0.19490254872563717,0.13966480446927373,0.16785714285714284,0.04081632653061224,0.30930232558139537,0.08823529411764706,0.09644670050761421,0.15789473684210525,0.07859078590785908,0.09758656873032528,0.0891089108910891,0.17894736842105263,0.08163265306122448,0.09226932668329177
6,0.08650519031141868,0.04642857142857143,0.12790697674418605,0.15527950310559005,0.09146341463414634,0.1393643031784841,0.03471074380165289,0.09900990099009901,0.20318725099601595,0.1674565560821485,0.10714285714285714,0.08093525179856115,0.12064343163538874,0.0,0.2,0.16809116809116809,0.0812807881773399,,0.17391304347826086,0.0,0.08762886597938144,0.14906832298136646,0.18608414239482202,0.15656565656565657,0.15572232645403378,0.06267806267806268,0.3465909090909091,0.04878048780487805,0.10240963855421686,0.26666666666666666,0.06865671641791045,0.097708082026538,0.11519607843137254,0.13612565445026178,0.1,0.10833333333333334
7,0.07878787878787878,0.05157593123209169,0.10526315789473684,0.178714859437751,0.07453416149068323,0.11404561824729892,0.03835227272727273,0.07777777777777778,0.19933554817275748,0.1906779661016949,0.07883817427385892,0.08764367816091954,0.07834101382488479,0.0,0.10810810810810811,0.12873563218390804,0.10467706013363029,0.0,0.2028443113772455,,0.07569721115537849,0.1761006289308176,0.1859799713876967,0.14423076923076922,0.16043613707165108,0.05226480836236934,0.30728051391862954,0.0,0.11538461538461539,0.23404255319148937,0.09315068493150686,0.09283196239717979,0.07822410147991543,0.22705314009661837,0.08333333333333333,0.10512820512820513
8,0.08493150684931507,0.043209876543209874,0.13095238095238096,0.16837782340862423,0.06790123456790123,0.10948905109489052,0.037089871611982884,0.09523809523809523,0.21454545454545454,0.17445054945054944,0.09473684210526316,0.05087440381558029,0.11165048543689321,0.09090909090909091,0.25,0.20270270270270271,0.09803921568627451,0.0,0.16186252771618626,0.0,0.11255411255411256,0.17532467532467533,0.14803149606299212,0.12105263157894737,0.16,0.075,0.3003452243958573,0.06,0.11428571428571428,0.25263157894736843,0.08048780487804878,0.11852502194907814,0.09595959595959595,0.13513513513513514,0.07352941176470588,0.06506024096385542
9,0.028328611898016998,0.03857566765578635,0.13186813186813187,0.1625441696113074,0.043243243243243246,0.11070110701107011,0.044072948328267476,0.06666666666666667,0.19805194805194806,0.16427640156453716,0.06132075471698113,0.056851311953352766,0.13176470588235295,0.0,0.140625,0.1608910891089109,0.10970464135021098,1.0,0.17007762879322513,0.0,0.08936170212765958,0.1927710843373494,0.17881705639614856,0.17751479289940827,0.15498652291105122,0.10526315789473684,0.30842105263157893,0.09523809523809523,0.08071748878923767,0.2413793103448276,0.06572769953051644,0.10987996306555864,0.08888888888888889,0.20388349514563106,0.03896103896103896,0.09292035398230089
10,0.05042016806722689,0.02702702702702703,0.13043478260869565,0.1888111888111888,0.047619047619047616,0.10761789600967352,0.03283582089552239,0.04310344827586207,0.18153846153846154,0.15805022156573117,0.04424778761061947,0.06042884990253411,0.12009237875288684,0.0,0.15492957746478872,0.12365591397849462,0.08776595744680851,0.0,0.18813314037626627,0.0,0.0657439446366782,0.15483870967741936,0.1676470588235294,0.12578616352201258,0.15634218289085547,0.07177033492822966,0.3045793397231097,0.06,0.1038961038961039,0.2079207920792079,0.07291666666666667,0.09479553903345725,0.12121212121212122,0.135,0.021739130434782608,0.07434052757793765
11,0.08100558659217877,0.034482758620689655,0.07042253521126761,0.19190140845070422,0.036585365853658534,0.09280742459396751,0.028846153846153848,0.09375,0.228125,0.14884979702300405,0.02127659574468085,0.045881126173096975,0.12189054726368159,0.0,0.2028985507246377,0.12211981566820276,0.060267857142857144,,0.14941690962099125,0.0,0.09090909090909091,0.14210526315789473,0.17158176943699732,0.12727272727272726,0.16640746500777606,0.07,0.2830188679245283,0.1111111111111111,0.06481481481481481,0.256198347107438,0.09141274238227147,0.08372978116079924,0.08823529411764706,0.2235294117647059,0.08620689655172414,0.06937799043062201
