cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.014970059880239521,0.006741573033707865,0.0,0.020637898686679174,0.023923444976076555,0.0106951871657754,0.0027434842249657062,0.0,0.03787878787878788,0.03054448871181939,0.023809523809523808,0.004207573632538569,0.013282732447817837,0.0,0.02,0.025821596244131457,0.012605042016806723,0.0,0.019157088122605363,0.0,0.00784313725490196,0.016666666666666666,0.025423728813559324,0.05970149253731343,0.027982326951399118,0.012939001848428836,0.03372243839169909,0.0,0.01675977653631285,0.04,0.024229074889867842,0.011505273250239693,0.014613778705636743,0.01015228426395939,0.012658227848101266,0.01876675603217158
1,0.005649717514124294,0.00936768149882904,0.011904761904761904,0.011194029850746268,0.005319148936170213,0.01733477789815818,0.0025477707006369425,0.011363636363636364,0.023972602739726026,0.02517162471395881,0.016025641025641024,0.010688836104513063,0.022,0.0,0.05454545454545454,0.023404255319148935,0.016556291390728478,,0.024822695035460994,0.0,0.003676470588235294,0.021739130434782608,0.03534031413612566,0.014218009478672985,0.024423337856173677,0.004524886877828055,0.05238095238095238,0.023809523809523808,0.016483516483516484,0.050724637681159424,0.01699029126213592,0.015084294587400177,0.014198782961460446,0.03482587064676617,0.0,0.0069605568445475635
2,0.0029585798816568047,0.011928429423459244,0.0,0.00847457627118644,0.008968609865470852,0.011001100110011002,0.005689900426742532,0.021739130434782608,0.03773584905660377,0.02188782489740082,0.01818181818181818,0.005649717514124294,0.001893939393939394,0.07692307692307693,0.02127659574468085,0.01939655172413793,0.006024096385542169,0.0,0.023826208829712685,0.0,0.009478672985781991,0.08163265306122448,0.030915576694411414,0.009433962264150943,0.030054644808743168,0.008333333333333333,0.054906542056074766,0.019230769230769232,0.004405286343612335,0.0873015873015873,0.027149321266968326,0.011948529411764705,0.008620689655172414,0.05641025641025641,0.0,0.008528784648187633
3,0.006269592476489028,0.010080645161290322,0.0136986301369863,0.01107011070110701,0.010416666666666666,0.010465116279069767,0.005805515239477504,0.010309278350515464,0.058365758754863814,0.018465909090909092,0.009868421052631578,0.009202453987730062,0.014893617021276596,0.0,0.015151515151515152,0.018475750577367205,0.011467889908256881,0.0,0.02551440329218107,0.0,0.00823045267489712,0.02617801047120419,0.01891891891891892,0.015706806282722512,0.02575107296137339,0.011235955056179775,0.04218362282878412,0.0,0.0,0.05357142857142857,0.026845637583892617,0.010300429184549357,0.013824884792626729,0.06060606060606061,0.0,0.014799154334038054
4,0.0058997050147492625,0.003215434083601286,0.0,0.011450381679389313,0.005780346820809248,0.010650887573964497,0.008875739644970414,0.025,0.04150943396226415,0.01856763925729443,0.023076923076923078,0.016442451420029897,0.011441647597254004,0.0625,0.02127659574468085,0.016913319238900635,0.012903225806451613,0.0,0.0277337559429477,0.0,0.0,0.007518796992481203,0.029069767441860465,0.010309278350515464,0.0187207488299532,0.021897810218978103,0.052508751458576426,0.05714285714285714,0.005405405405405406,0.03508771929824561,0.023809523809523808,0.02,0.011764705882352941,0.037037037037037035,0.0,0.014583333333333334
5,0.009554140127388535,0.00964630225080386,0.02564102564102564,0.01775147928994083,0.018867924528301886,0.01532567049808429,0.004470938897168405,0.0,0.04059040590405904,0.028963414634146343,0.007272727272727273,0.008784773060029283,0.017811704834605598,0.0,0.05660377358490566,0.02046783625730994,0.00437636761487965,,0.03198781416603199,,0.0048543689320388345,0.05454545454545454,0.020989505247376312,0.03910614525139665,0.025,0.0029154518950437317,0.05,0.029411764705882353,0.02030456852791878,0.05263157894736842,0.013550135501355014,0.012591815320041973,0.024752475247524754,0.005263157894736842,0.0,0.012468827930174564
6,0.01384083044982699,0.0035714285714285713,0.03488372093023256,0.016563146997929608,0.012195121951219513,0.007334963325183374,0.003305785123966942,0.019801980198019802,0.03187250996015936,0.014218009478672985,0.015873015873015872,0.01079136690647482,0.005361930294906166,0.0,0.02,0.008547008547008548,0.0049261083743842365,,0.019520851818988466,0.0,0.020618556701030927,0.024844720496894408,0.021035598705501618,0.025252525252525252,0.013133208255159476,0.0,0.0659090909090909,0.0,0.03614457831325301,0.05714285714285714,0.014925373134328358,0.015681544028950542,0.012254901960784314,0.0,0.016666666666666666,0.011111111111111112
7,0.015151515151515152,0.008595988538681949,0.0,0.020080321285140562,0.018633540372670808,0.010804321728691477,0.01278409090909091,0.022222222222222223,0.046511627906976744,0.025423728813559324,0.012448132780082987,0.008620689655172414,0.01152073732718894,0.0,0.013513513513513514,0.013793103448275862,0.022271714922048998,0.0,0.023952095808383235,,0.00398406374501992,0.031446540880503145,0.03719599427753934,0.03365384615384615,0.024922118380062305,0.006968641114982578,0.03640256959314775,0.0,0.005494505494505495,0.02127659574468085,0.030136986301369864,0.01410105757931845,0.008456659619450317,0.028985507246376812,0.0,0.03333333333333333
8,0.00821917808219178,0.006172839506172839,0.0,0.03490759753593429,0.024691358024691357,0.015815085158150853,0.0042796005706134095,0.0,0.04727272727272727,0.019230769230769232,0.021052631578947368,0.009538950715421303,0.0048543689320388345,0.0,0.03571428571428571,0.01891891891891892,0.01568627450980392,0.0,0.029563932002956393,0.0,0.012987012987012988,0.025974025974025976,0.014173228346456693,0.03684210526315789,0.02,0.01875,0.05293440736478711,0.0,0.009523809523809525,0.031578947368421054,0.024390243902439025,0.016681299385425813,0.017676767676767676,0.02252252252252252,0.0,0.004819277108433735
9,0.0028328611898017,0.011869436201780416,0.03296703296703297,0.014134275618374558,0.010810810810810811,0.006150061500615006,0.007598784194528876,0.009523809523809525,0.03896103896103896,0.027379400260756193,0.009433962264150943,0.008746355685131196,0.009411764705882352,0.0,0.015625,0.0049504950495049506,0.014767932489451477,1.0,0.02328863796753705,0.0,0.01276595744680851,0.05421686746987952,0.02200825309491059,0.011834319526627219,0.01752021563342318,0.006578947368421052,0.05578947368421053,0.0,0.017937219730941704,0.02586206896551724,0.023474178403755867,0.013850415512465374,0.02,0.014563106796116505,0.0,0.01991150442477876
10,0.0028011204481792717,0.005405405405405406,0.0,0.015734265734265736,0.017857142857142856,0.013301088270858524,0.004477611940298508,0.0,0.052307692307692305,0.0103397341211226,0.008849557522123894,0.011695906432748537,0.011547344110854504,0.0,0.014084507042253521,0.010752688172043012,0.015957446808510637,0.0,0.03256150506512301,0.0,0.006920415224913495,0.04516129032258064,0.029411764705882353,0.012578616352201259,0.01327433628318584,0.0,0.054313099041533544,0.02,0.004329004329004329,0.06930693069306931,0.020833333333333332,0.007434944237918215,0.01652892561983471,0.02,0.0,0.007194244604316547
11,0.008379888268156424,0.005305039787798408,0.0,0.02464788732394366,0.018292682926829267,0.02088167053364269,0.004120879120879121,0.03125,0.05625,0.02706359945872801,0.005319148936170213,0.005213764337851929,0.004975124378109453,0.0,0.014492753623188406,0.016129032258064516,0.013392857142857142,,0.02259475218658892,0.0,0.015151515151515152,0.021052631578947368,0.02546916890080429,0.01818181818181818,0.03110419906687403,0.005,0.0294811320754717,0.027777777777777776,0.018518518518518517,0.03305785123966942,0.024930747922437674,0.004757373929590866,0.014705882352941176,0.023529411764705882,0.034482758620689655,0.009569377990430622
12,0.003003003003003003,0.005291005291005291,0.031746031746031744,0.02389705882352941,0.0136986301369863,0.012542759407069556,0.0061823802163833074,0.030303030303030304,0.035398230088495575,0.03676470588235294,0.016042780748663103,0.00390625,0.023936170212765957,0.0,0.029411764705882353,0.016304347826086956,0.011494252873563218,,0.022535211267605635,0.0,0.0,0.05454545454545454,0.02702702702702703,0.026845637583892617,0.033381712626995644,0.0125,0.06447534766118837,0.0,0.02,0.017094017094017096,0.03856749311294766,0.013197969543147208,0.007537688442211055,0.027932960893854747,0.0,0.007444168734491315
13,0.0125,0.016172506738544475,0.0125,0.026041666666666668,0.007936507936507936,0.011111111111111112,0.007575757575757576,0.010638297872340425,0.02711864406779661,0.035398230088495575,0.014814814814814815,0.004987531172069825,0.02284263959390863,,0.0,0.01182033096926714,0.010126582278481013,0.0,0.022288261515601784,0.0,0.023255813953488372,0.04054054054054054,0.028455284552845527,0.026490066225165563,0.024320457796852647,0.005714285714285714,0.05482456140350877,0.0,0.02072538860103627,0.007692307692307693,0.008695652173913044,0.008676789587852495,0.007281553398058253,0.029069767441860465,0.03225806451612903,0.013927576601671309
14,0.002512562814070352,0.010723860589812333,0.0,0.013816925734024179,0.0,0.01094391244870041,0.0015455950540958269,0.031578947368421054,0.03488372093023256,0.016058394160583942,0.007352941176470588,0.004,0.007731958762886598,,0.019230769230769232,0.012690355329949238,0.01038961038961039,,0.03762227238525207,,0.015957446808510637,0.03164556962025317,0.04595879556259905,0.03571428571428571,0.019817073170731708,0.017045454545454544,0.04692737430167598,0.0,0.02040816326530612,0.028037383177570093,0.0196078431372549,0.013078470824949699,0.005221932114882507,0.014634146341463415,0.024691358024691357,0.011185682326621925
15,0.027439024390243903,0.006329113924050633,0.02631578947368421,0.03007518796992481,0.0,0.01732283464566929,0.010869565217391304,0.014925373134328358,0.05194805194805195,0.019374068554396422,0.007575757575757576,0.008287292817679558,0.005263157894736842,,0.03571428571428571,0.010610079575596816,0.010723860589812333,0.0,0.030551415797317436,,0.017857142857142856,0.022900763358778626,0.04754358161648178,0.022727272727272728,0.0272,0.006711409395973154,0.043528064146620846,0.0,0.016216216216216217,0.017857142857142856,0.032640949554896145,0.010112359550561797,0.012987012987012988,0.019417475728155338,0.019230769230769232,0.0
16,0.0165016501650165,0.003205128205128205,0.01282051282051282,0.012422360248447204,0.0,0.012962962962962963,0.008016032064128256,0.0,0.018656716417910446,0.022116903633491312,0.008620689655172414,0.009419152276295133,0.011661807580174927,,0.04081632653061224,0.009287925696594427,0.011695906432748537,0.0,0.01901743264659271,0.0,0.0,0.028169014084507043,0.0359375,0.017391304347826087,0.03215434083601286,0.008403361344537815,0.033169533169533166,0.0,0.02247191011235955,0.032,0.028901734104046242,0.0136986301369863,0.012711864406779662,0.03208556149732621,0.0,0.009287925696594427
