cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.04046242774566474,0.018947368421052633,0.06818181818181818,0.05263157894736842,0.03940886699507389,0.061636556854410204,0.009186351706036745,0.058823529411764705,0.08835341365461848,0.08717310087173101,0.07727272727272727,0.035759897828863345,0.07294117647058823,0.07692307692307693,0.05263157894736842,0.07234042553191489,0.050359712230215826,,0.09850107066381156,,0.04059040590405904,0.13,0.12625698324022347,0.04597701149425287,0.09064748201438849,0.041501976284584984,0.14366998577524892,0.02127659574468085,0.04128440366972477,0.10576923076923077,0.11838790931989925,0.04477611940298507,0.06405693950177936,0.13142857142857142,0.014084507042253521,0.03209876543209877
-8,0.038461538461538464,0.00904977375565611,0.06329113924050633,0.07301587301587302,0.03755868544600939,0.0880281690140845,0.02316076294277929,0.05154639175257732,0.10526315789473684,0.10663198959687907,0.052083333333333336,0.04736842105263158,0.051075268817204304,0.16666666666666666,0.0,0.09480812641083522,0.03822937625754527,0.0,0.09234507897934387,0.0,0.03636363636363636,0.014285714285714285,0.1248303934871099,0.09278350515463918,0.10764430577223089,0.06339468302658487,0.15768194070080863,0.0,0.07307692307692308,0.13392857142857142,0.09042553191489362,0.043478260869565216,0.06805293005671077,0.12195121951219512,0.03076923076923077,0.030927835051546393
-7,0.04697986577181208,0.03233256351039261,0.0891089108910891,0.08438818565400844,0.03398058252427184,0.08174692049272117,0.014511873350923483,0.06481481481481481,0.12033195020746888,0.07192254495159059,0.056818181818181816,0.0380818053596615,0.04096385542168675,0.08333333333333333,0.0,0.09296482412060302,0.042505592841163314,0.0,0.07828810020876827,0.0,0.041474654377880185,0.13157894736842105,0.12377450980392157,0.08284023668639054,0.1248097412480974,0.04751131221719457,0.13230769230769232,0.0,0.029166666666666667,0.16981132075471697,0.06756756756756757,0.04124656278643447,0.06854838709677419,0.14689265536723164,0.07042253521126761,0.04404145077720207
-6,0.04912280701754386,0.022321428571428572,0.0547945205479452,0.09719626168224299,0.047619047619047616,0.08289611752360965,0.0247074122236671,0.06382978723404255,0.08984375,0.08312020460358056,0.039647577092511016,0.05237515225334957,0.061269146608315096,0.0,0.0,0.10683760683760683,0.03984819734345351,0.0,0.09280936454849498,0.0,0.029411764705882353,0.09278350515463918,0.10898876404494381,0.08796296296296297,0.10153846153846154,0.07789855072463768,0.16828929068150209,0.02702702702702703,0.06808510638297872,0.21212121212121213,0.060453400503778336,0.04690117252931323,0.050387596899224806,0.18497109826589594,0.06060606060606061,0.0572289156626506
-5,0.021505376344086023,0.017825311942959002,0.05194805194805195,0.09671532846715329,0.04435483870967742,0.05852674066599395,0.0224159402241594,0.05185185185185185,0.10408921933085502,0.08491761723700887,0.03587443946188341,0.049596309111880045,0.04887218045112782,0.0,0.041666666666666664,0.07538802660753881,0.045936395759717315,0.0,0.09410729991204925,0.0,0.05627705627705628,0.12903225806451613,0.10966057441253264,0.09615384615384616,0.10456553755522828,0.050173010380622836,0.1510989010989011,0.05263157894736842,0.04417670682730924,0.13008130081300814,0.06735751295336788,0.04741744284504657,0.052734375,0.11377245508982035,0.02666666666666667,0.029339853300733496
-4,0.01556420233463035,0.024498886414253896,0.09411764705882353,0.06468531468531469,0.06222222222222222,0.06580259222333001,0.03359173126614987,0.04477611940298507,0.1371841155234657,0.10664819944598337,0.0735930735930736,0.05481120584652863,0.05485232067510549,0.0,0.05172413793103448,0.115234375,0.04251700680272109,0.0,0.08793774319066149,0.0,0.03125,0.14054054054054055,0.11724915445321307,0.09950248756218906,0.08412698412698413,0.06551059730250482,0.14220183486238533,0.12244897959183673,0.04065040650406504,0.17391304347826086,0.05555555555555555,0.05782918149466192,0.034782608695652174,0.1282051282051282,0.014084507042253521,0.03783783783783784
-3,0.04481132075471698,0.03051643192488263,0.09859154929577464,0.09497206703910614,0.032388663967611336,0.06606606606606606,0.021534320323014805,0.032,0.12547528517110265,0.11194029850746269,0.037162162162162164,0.057210965435041714,0.05416666666666667,1.0,0.018867924528301886,0.0835117773019272,0.04285714285714286,0.0,0.10021474588403723,0.0,0.03524229074889868,0.14814814814814814,0.17073170731707318,0.12244897959183673,0.11038107752956636,0.055900621118012424,0.14733969986357434,0.0,0.06521739130434782,0.225,0.04708520179372197,0.06353350739773717,0.05222437137330754,0.12716763005780346,0.024691358024691357,0.05291005291005291
-2,0.0297029702970297,0.023148148148148147,0.0641025641025641,0.08148148148148149,0.05240174672489083,0.08349705304518663,0.028241335044929396,0.031914893617021274,0.15412186379928317,0.07655502392344497,0.05244755244755245,0.04596273291925466,0.05555555555555555,0.0,0.05714285714285714,0.07809110629067245,0.02824858757062147,,0.10339943342776203,0.0,0.044897959183673466,0.11486486486486487,0.12035010940919037,0.08264462809917356,0.10835913312693499,0.058704453441295545,0.16151685393258428,0.06976744186046512,0.052,0.21804511278195488,0.0671462829736211,0.04513888888888889,0.028925619834710745,0.09411764705882353,0.015625,0.051490514905149054
-1,0.051630434782608696,0.02834008097165992,0.056818181818181816,0.05253940455341506,0.029556650246305417,0.07338551859099804,0.020026702269692925,0.0,0.148014440433213,0.09673024523160763,0.06713780918727916,0.04377564979480164,0.07446808510638298,0.0,0.14545454545454545,0.08624229979466119,0.029411764705882353,0.0,0.10022271714922049,0.0,0.03765690376569038,0.11282051282051282,0.10308056872037914,0.1044776119402985,0.11650485436893204,0.047619047619047616,0.17092866756393002,0.075,0.06572769953051644,0.18518518518518517,0.05970149253731343,0.04942630185348632,0.05296610169491525,0.10416666666666667,0.02857142857142857,0.0480225988700565
0,0.0658682634730539,0.02247191011235955,0.014705882352941176,0.06566604127579738,0.05263157894736842,0.05026737967914439,0.0205761316872428,0.011235955056179775,0.13257575757575757,0.09561752988047809,0.05782312925170068,0.0364656381486676,0.0967741935483871,0.0,0.1,0.09389671361502347,0.03991596638655462,0.0,0.09578544061302682,0.0,0.01568627450980392,0.07222222222222222,0.11138014527845036,0.13930348258706468,0.13549337260677466,0.04805914972273567,0.1608300907911803,0.0,0.055865921787709494,0.144,0.06167400881057269,0.07478427612655801,0.054279749478079335,0.06091370558375635,0.0759493670886076,0.06970509383378017
1,0.01977401129943503,0.02810304449648712,0.05952380952380952,0.07276119402985075,0.0425531914893617,0.06067172264355363,0.0267515923566879,0.03409090909090909,0.10616438356164383,0.08237986270022883,0.05448717948717949,0.03800475059382423,0.076,0.0,0.09090909090909091,0.1127659574468085,0.048013245033112585,,0.10638297872340426,0.0,0.04044117647058824,0.08152173913043478,0.11910994764397906,0.052132701421800945,0.09905020352781546,0.06108597285067873,0.16428571428571428,0.047619047619047616,0.07692307692307693,0.13043478260869565,0.04854368932038835,0.05944986690328305,0.04665314401622718,0.12935323383084577,0.028169014084507043,0.04640371229698376
2,0.05029585798816568,0.18886679920477137,0.05333333333333334,0.06567796610169492,0.04932735426008968,0.0484048404840484,0.02702702702702703,0.05434782608695652,0.1018867924528302,0.07797537619699042,0.04242424242424243,0.03672316384180791,0.03977272727272727,0.07692307692307693,0.1276595744680851,0.07974137931034483,0.028112449799196786,0.0,0.09110021023125438,0.0,0.037914691943127965,0.17346938775510204,0.11296076099881094,0.0660377358490566,0.1051912568306011,0.05,0.17990654205607476,0.038461538461538464,0.04405286343612335,0.15873015873015872,0.08144796380090498,0.04779411764705882,0.040948275862068964,0.16923076923076924,0.03488372093023256,0.03411513859275053
3,0.050156739811912224,0.014112903225806451,0.0958904109589041,0.07011070110701106,0.026041666666666668,0.05581395348837209,0.03193033381712627,0.041237113402061855,0.12062256809338522,0.08948863636363637,0.04276315789473684,0.04754601226993865,0.06382978723404255,0.0,0.07575757575757576,0.06235565819861432,0.04357798165137615,0.0,0.08477366255144032,0.0,0.037037037037037035,0.09424083769633508,0.10405405405405406,0.05759162303664921,0.09155937052932761,0.06292134831460675,0.19478908188585609,0.021739130434782608,0.045,0.1875,0.058165548098434,0.04721030042918455,0.04377880184331797,0.1414141414141414,0.02564102564102564,0.048625792811839326
4,0.05309734513274336,0.02572347266881029,0.07692307692307693,0.0648854961832061,0.04046242774566474,0.06272189349112427,0.019230769230769232,0.0625,0.11320754716981132,0.07559681697612732,0.057692307692307696,0.053811659192825115,0.04576659038901602,0.0625,0.10638297872340426,0.05919661733615222,0.02795698924731183,0.0,0.09350237717908082,0.0,0.02304147465437788,0.06766917293233082,0.13517441860465115,0.07216494845360824,0.08580343213728549,0.051094890510948905,0.19253208868144692,0.05714285714285714,0.043243243243243246,0.18421052631578946,0.04523809523809524,0.04857142857142857,0.04470588235294118,0.1164021164021164,0.028985507246376812,0.0375
5,0.022292993630573247,0.01929260450160772,0.08974358974358974,0.08481262327416174,0.0330188679245283,0.05747126436781609,0.020864381520119227,0.05319148936170213,0.12915129151291513,0.0975609756097561,0.03272727272727273,0.03806734992679356,0.06615776081424936,0.0,0.20754716981132076,0.1111111111111111,0.04157549234135667,,0.09748667174409749,,0.03398058252427184,0.13333333333333333,0.10494752623688156,0.1005586592178771,0.08214285714285714,0.023323615160349854,0.1941860465116279,0.029411764705882353,0.06091370558375635,0.11578947368421053,0.04878048780487805,0.05666316894018888,0.0594059405940594,0.1368421052631579,0.061224489795918366,0.05236907730673317
6,0.04844290657439446,0.02142857142857143,0.08139534883720931,0.08074534161490683,0.03048780487804878,0.06845965770171149,0.01487603305785124,0.0594059405940594,0.12749003984063745,0.0947867298578199,0.05952380952380952,0.044964028776978415,0.058981233243967826,0.0,0.16,0.07977207977207977,0.03940886699507389,,0.09760425909494233,0.0,0.05154639175257732,0.11180124223602485,0.10517799352750809,0.08585858585858586,0.07692307692307693,0.022792022792022793,0.21363636363636362,0.04878048780487805,0.07228915662650602,0.17142857142857143,0.03582089552238806,0.05186972255729795,0.061274509803921566,0.09947643979057591,0.06666666666666667,0.04722222222222222
7,0.05757575757575758,0.03151862464183381,0.07017543859649122,0.09839357429718876,0.062111801242236024,0.05402160864345738,0.024147727272727272,0.044444444444444446,0.15946843853820597,0.1115819209039548,0.03319502074688797,0.05316091954022988,0.04377880184331797,0.0,0.04054054054054054,0.059770114942528735,0.07349665924276169,0.0,0.12425149700598802,,0.04780876494023904,0.14465408805031446,0.11301859799713877,0.10096153846153846,0.08878504672897196,0.017421602787456445,0.17987152034261242,0.0,0.06043956043956044,0.14893617021276595,0.057534246575342465,0.055229142185663924,0.03805496828752643,0.15942028985507245,0.06666666666666667,0.07179487179487179
8,0.052054794520547946,0.012345679012345678,0.05952380952380952,0.09856262833675565,0.043209876543209874,0.0705596107055961,0.015691868758915834,0.03571428571428571,0.14545454545454545,0.10714285714285714,0.07368421052631578,0.034976152623211444,0.05825242718446602,0.09090909090909091,0.17857142857142858,0.08108108108108109,0.060784313725490195,0.0,0.10421286031042129,0.0,0.06060606060606061,0.14935064935064934,0.07244094488188976,0.05789473684210526,0.09333333333333334,0.05,0.2002301495972382,0.04,0.04285714285714286,0.2,0.05853658536585366,0.05794556628621598,0.047979797979797977,0.08558558558558559,0.029411764705882353,0.03132530120481928
9,0.0113314447592068,0.017804154302670624,0.07692307692307693,0.08657243816254417,0.032432432432432434,0.05904059040590406,0.0243161094224924,0.05714285714285714,0.1331168831168831,0.09778357235984354,0.04245283018867924,0.033527696793002916,0.07058823529411765,0.0,0.0625,0.06930693069306931,0.07383966244725738,1.0,0.10938602681721948,0.0,0.06382978723404255,0.1566265060240964,0.10178817056396149,0.05917159763313609,0.0889487870619946,0.039473684210526314,0.18421052631578946,0.023809523809523808,0.04484304932735426,0.11206896551724138,0.04460093896713615,0.050784856879039705,0.051111111111111114,0.09223300970873786,0.0,0.04424778761061947
10,0.014005602240896359,0.01891891891891892,0.057971014492753624,0.08741258741258741,0.047619047619047616,0.06529625151148731,0.01791044776119403,0.008620689655172414,0.15076923076923077,0.09453471196454949,0.02654867256637168,0.037037037037037035,0.057736720554272515,0.0,0.09859154929577464,0.05913978494623656,0.061170212765957445,0.0,0.11432706222865413,0.0,0.02422145328719723,0.12903225806451613,0.1,0.07547169811320754,0.09144542772861357,0.04784688995215311,0.18743343982960597,0.04,0.06060606060606061,0.16831683168316833,0.041666666666666664,0.05390334572490706,0.06887052341597796,0.075,0.021739130434782608,0.03836930455635491
11,0.04748603351955307,0.023872679045092837,0.028169014084507043,0.11091549295774648,0.036585365853658534,0.06728538283062645,0.013736263736263736,0.0625,0.16875,0.08795669824086604,0.02127659574468085,0.026068821689259645,0.04975124378109453,0.0,0.17391304347826086,0.07142857142857142,0.03794642857142857,,0.09256559766763849,0.0,0.050505050505050504,0.1,0.09517426273458444,0.07272727272727272,0.10730948678071539,0.035,0.16391509433962265,0.027777777777777776,0.05092592592592592,0.18181818181818182,0.055401662049861494,0.047573739295908656,0.05042016806722689,0.12941176470588237,0.05172413793103448,0.0430622009569378
12,0.021021021021021023,0.010582010582010581,0.12698412698412698,0.09191176470588236,0.0136986301369863,0.053591790193842644,0.02009273570324575,0.0707070707070707,0.14749262536873156,0.125,0.03208556149732621,0.026041666666666668,0.07446808510638298,0.0,0.14705882352941177,0.08152173913043478,0.04367816091954023,,0.09507042253521127,0.0,0.0398406374501992,0.12121212121212122,0.12012012012012012,0.053691275167785234,0.10595065312046444,0.0375,0.20986093552465235,0.029411764705882353,0.06,0.20512820512820512,0.06887052341597796,0.05177664974619289,0.04020100502512563,0.11731843575418995,0.016129032258064516,0.04714640198511166
13,0.05,0.03234501347708895,0.0625,0.09375,0.015873015873015872,0.04691358024691358,0.02727272727272727,0.05319148936170213,0.13220338983050847,0.11883691529709228,0.05925925925925926,0.04114713216957606,0.07614213197969544,,0.08108108108108109,0.06619385342789598,0.05569620253164557,0.0,0.0950965824665676,0.0,0.06511627906976744,0.08108108108108109,0.12601626016260162,0.0728476821192053,0.10586552217453506,0.02857142857142857,0.18969298245614036,0.025,0.08290155440414508,0.14615384615384616,0.03768115942028986,0.04338394793926247,0.043689320388349516,0.14534883720930233,0.0967741935483871,0.033426183844011144
14,0.04773869346733668,0.013404825737265416,0.07894736842105263,0.06563039723661486,0.0,0.05198358413132695,0.01854714064914992,0.08421052631578947,0.10852713178294573,0.07737226277372262,0.03676470588235294,0.042666666666666665,0.059278350515463915,,0.057692307692307696,0.08375634517766498,0.03896103896103896,,0.10609480812641084,,0.0425531914893617,0.06329113924050633,0.1410459587955626,0.07142857142857142,0.0899390243902439,0.03409090909090909,0.2,0.022222222222222223,0.04591836734693878,0.17757009345794392,0.056022408963585436,0.03822937625754527,0.02349869451697128,0.08780487804878048,0.14814814814814814,0.035794183445190156
