cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11560693641618497,0.05052631578947368,0.2159090909090909,0.17543859649122806,0.12315270935960591,0.15834218916046758,0.051181102362204724,0.15966386554621848,0.22088353413654618,0.22166874221668742,0.08636363636363636,0.10983397190293742,0.17882352941176471,0.23076923076923078,0.15789473684210525,0.2170212765957447,0.1564748201438849,,0.22376873661670235,,0.11070110701107011,0.21,0.2782122905027933,0.20689655172413793,0.22302158273381295,0.16798418972332016,0.33428165007112376,0.1702127659574468,0.0871559633027523,0.28846153846153844,0.1964735516372796,0.12686567164179105,0.16903914590747332,0.24,0.1267605633802817,0.08641975308641975
-8,0.09171597633136094,0.038461538461538464,0.13924050632911392,0.22698412698412698,0.15023474178403756,0.2112676056338028,0.07084468664850137,0.09278350515463918,0.2631578947368421,0.235370611183355,0.08854166666666667,0.10657894736842105,0.17204301075268819,0.3333333333333333,0.0,0.2595936794582393,0.14688128772635814,0.0,0.20291616038882138,0.0,0.1409090909090909,0.11428571428571428,0.2781546811397558,0.23195876288659795,0.23244929797191888,0.1901840490797546,0.3463611859838275,0.20689655172413793,0.13076923076923078,0.30357142857142855,0.15159574468085107,0.12303422756706753,0.15311909262759923,0.25365853658536586,0.12307692307692308,0.09536082474226804
-7,0.12751677852348994,0.053117782909930716,0.21782178217821782,0.22573839662447256,0.10194174757281553,0.17581187010078386,0.06068601583113457,0.14814814814814814,0.25311203319502074,0.20470262793914246,0.10227272727272728,0.0846262341325811,0.15903614457831325,0.08333333333333333,0.29411764705882354,0.24874371859296482,0.1297539149888143,0.0,0.19937369519832984,0.0,0.11981566820276497,0.21052631578947367,0.27941176470588236,0.25443786982248523,0.2511415525114155,0.17647058823529413,0.3123076923076923,0.0425531914893617,0.09583333333333334,0.33962264150943394,0.15675675675675677,0.1154903758020165,0.15524193548387097,0.3107344632768362,0.14084507042253522,0.09844559585492228
-6,0.10526315789473684,0.04241071428571429,0.2191780821917808,0.2560747663551402,0.13852813852813853,0.1888772298006296,0.0611183355006502,0.1276595744680851,0.2109375,0.23017902813299232,0.07048458149779736,0.09866017052375152,0.16411378555798686,0.08333333333333333,0.045454545454545456,0.24358974358974358,0.1461100569259962,0.0,0.225752508361204,0.0,0.1134453781512605,0.17525773195876287,0.2662921348314607,0.22685185185185186,0.2323076923076923,0.18297101449275363,0.33101529902642557,0.02702702702702703,0.13191489361702127,0.25252525252525254,0.1309823677581864,0.11725293132328309,0.1375968992248062,0.3236994219653179,0.10606060606060606,0.10843373493975904
-5,0.07795698924731183,0.035650623885918005,0.24675324675324675,0.22445255474452555,0.14516129032258066,0.15136226034308778,0.0759651307596513,0.14074074074074075,0.26022304832713755,0.19138149556400508,0.06278026905829596,0.09803921568627451,0.15413533834586465,0.14285714285714285,0.3541666666666667,0.2261640798226164,0.14840989399293286,0.0,0.22867194371152155,0.0,0.10822510822510822,0.2,0.26631853785900783,0.23557692307692307,0.21354933726067746,0.15916955017301038,0.3585164835164835,0.13157894736842105,0.12449799196787148,0.24390243902439024,0.12953367875647667,0.13293818797629128,0.140625,0.2694610778443114,0.08,0.10757946210268948
-4,0.08560311284046693,0.051224944320712694,0.2235294117647059,0.21153846153846154,0.12,0.1694915254237288,0.07235142118863049,0.08955223880597014,0.2888086642599278,0.21745152354570638,0.12121212121212122,0.11449451887941535,0.20042194092827004,0.0,0.25862068965517243,0.294921875,0.1377551020408163,0.0,0.21556420233463036,0.0,0.13671875,0.2,0.2570462232243517,0.22388059701492538,0.19682539682539682,0.16570327552986513,0.290519877675841,0.22448979591836735,0.08943089430894309,0.3391304347826087,0.1349206349206349,0.1387900355871886,0.09217391304347826,0.26666666666666666,0.11267605633802817,0.10270270270270271
-3,0.10377358490566038,0.051643192488262914,0.2676056338028169,0.21787709497206703,0.1214574898785425,0.15015015015015015,0.06460296096904442,0.096,0.2585551330798479,0.2126865671641791,0.10472972972972973,0.11323003575685339,0.18125,1.0,0.22641509433962265,0.21841541755888652,0.15892857142857142,0.0,0.22763063707945597,0.0,0.09251101321585903,0.2345679012345679,0.3353658536585366,0.25,0.22733245729303547,0.14906832298136646,0.3178717598908595,0.061224489795918366,0.10869565217391304,0.35833333333333334,0.13004484304932734,0.15839860748476936,0.13733075435203096,0.21965317919075145,0.1111111111111111,0.12962962962962962
-2,0.10396039603960396,0.046296296296296294,0.1794871794871795,0.23148148148148148,0.12663755458515283,0.18860510805500982,0.07317073170731707,0.09574468085106383,0.2867383512544803,0.19617224880382775,0.12237762237762238,0.1093167701863354,0.18055555555555555,0.15384615384615385,0.22857142857142856,0.2646420824295011,0.10734463276836158,,0.21600566572237961,0.0,0.10612244897959183,0.20945945945945946,0.2735229759299781,0.24793388429752067,0.21517027863777088,0.1437246963562753,0.3553370786516854,0.11627906976744186,0.108,0.3609022556390977,0.1223021582733813,0.1310763888888889,0.12603305785123967,0.2529411764705882,0.09375,0.1111111111111111
-1,0.125,0.05263157894736842,0.14772727272727273,0.2224168126094571,0.10344827586206896,0.1780821917808219,0.06275033377837116,0.021739130434782608,0.259927797833935,0.22615803814713897,0.12367491166077739,0.1121751025991792,0.19787234042553192,0.125,0.41818181818181815,0.23613963039014374,0.11960784313725491,0.0,0.23459539717891612,0.3333333333333333,0.09623430962343096,0.21025641025641026,0.2571090047393365,0.1890547263681592,0.2524271844660194,0.12896825396825398,0.37012113055181695,0.1,0.13145539906103287,0.3333333333333333,0.11940298507462686,0.17210944395410416,0.12076271186440678,0.265625,0.05714285714285714,0.11581920903954802
0,0.1497005988023952,0.0449438202247191,0.17647058823529413,0.23076923076923078,0.11961722488038277,0.17647058823529413,0.06035665294924554,0.10112359550561797,0.2689393939393939,0.21381142098273573,0.10884353741496598,0.09537166900420757,0.17647058823529413,0.0,0.26,0.215962441314554,0.13655462184873948,0.0,0.2467432950191571,0.0,0.09411764705882353,0.14444444444444443,0.2687651331719128,0.2537313432835821,0.25625920471281294,0.1256931608133087,0.3463035019455253,0.0,0.10614525139664804,0.296,0.11233480176211454,0.16586768935762225,0.13778705636743216,0.2182741116751269,0.1518987341772152,0.1260053619302949
1,0.1016949152542373,0.05152224824355972,0.09523809523809523,0.22761194029850745,0.11170212765957446,0.1733477789815818,0.07388535031847134,0.10227272727272728,0.2328767123287671,0.20022883295194507,0.10256410256410256,0.09026128266033254,0.156,0.058823529411764705,0.2727272727272727,0.2574468085106383,0.12582781456953643,,0.2326241134751773,1.0,0.125,0.16847826086956522,0.26570680628272253,0.17535545023696683,0.22116689280868385,0.12217194570135746,0.3488095238095238,0.16666666666666666,0.1813186813186813,0.2318840579710145,0.11650485436893204,0.13220940550133098,0.12778904665314403,0.2736318407960199,0.11267605633802817,0.11600928074245939
2,0.12130177514792899,0.2147117296222664,0.17333333333333334,0.2076271186440678,0.12556053811659193,0.1639163916391639,0.07539118065433854,0.14130434782608695,0.23773584905660378,0.18741450068399454,0.1,0.09322033898305085,0.125,0.15384615384615385,0.23404255319148937,0.22629310344827586,0.10642570281124498,0.0,0.22564821303433777,0.0,0.12322274881516587,0.24489795918367346,0.28656361474435194,0.25,0.25136612021857924,0.11458333333333333,0.3820093457943925,0.11538461538461539,0.12334801762114538,0.3412698412698413,0.1515837104072398,0.12408088235294118,0.1314655172413793,0.3128205128205128,0.11627906976744186,0.09168443496801706
3,0.109717868338558,0.02620967741935484,0.1506849315068493,0.22878228782287824,0.08854166666666667,0.14767441860465116,0.06966618287373004,0.09278350515463918,0.30739299610894943,0.22443181818181818,0.08881578947368421,0.1165644171779141,0.16170212765957448,0.0,0.21212121212121213,0.23094688221709006,0.14678899082568808,0.0,0.22798353909465022,0.0,0.102880658436214,0.18848167539267016,0.2891891891891892,0.16230366492146597,0.22031473533619456,0.10561797752808989,0.4032258064516129,0.06521739130434782,0.085,0.3392857142857143,0.12080536912751678,0.11416309012875536,0.14285714285714285,0.2828282828282828,0.07692307692307693,0.1331923890063425
4,0.10619469026548672,0.06430868167202572,0.2564102564102564,0.23473282442748092,0.13872832369942195,0.15857988165680473,0.05325443786982249,0.15,0.25660377358490566,0.21352785145888595,0.11538461538461539,0.10463378176382661,0.14645308924485126,0.0625,0.2765957446808511,0.21141649048625794,0.13978494623655913,0.0,0.23454833597464342,0.0,0.10599078341013825,0.13533834586466165,0.2805232558139535,0.18556701030927836,0.24960998439937598,0.10948905109489052,0.3943990665110852,0.08571428571428572,0.12972972972972974,0.3508771929824561,0.09523809523809523,0.14761904761904762,0.12941176470588237,0.23809523809523808,0.13043478260869565,0.125
5,0.08917197452229299,0.05466237942122187,0.16666666666666666,0.23668639053254437,0.08490566037735849,0.16219667943805874,0.06408345752608048,0.11702127659574468,0.2693726937269373,0.21341463414634146,0.07272727272727272,0.09077598828696926,0.178117048346056,0.0,0.37735849056603776,0.2631578947368421,0.11816192560175055,,0.2284843869002285,,0.15048543689320387,0.20606060606060606,0.24887556221889057,0.18994413407821228,0.24107142857142858,0.052478134110787174,0.3988372093023256,0.11764705882352941,0.12690355329949238,0.18947368421052632,0.12195121951219512,0.14690451206715635,0.11633663366336634,0.23684210526315788,0.20408163265306123,0.13216957605985039
