cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12716763005780346,0.05473684210526316,0.25,0.21052631578947367,0.1477832512315271,0.179596174282678,0.06824146981627296,0.17647058823529413,0.2570281124497992,0.23910336239103364,0.09545454545454546,0.12643678160919541,0.19294117647058823,0.23076923076923078,0.21052631578947367,0.24468085106382978,0.18525179856115107,,0.2398286937901499,,0.11808118081180811,0.24,0.29608938547486036,0.22413793103448276,0.23597122302158274,0.191699604743083,0.3741109530583215,0.19148936170212766,0.10550458715596331,0.3076923076923077,0.21158690176322417,0.14832089552238806,0.18505338078291814,0.28,0.1267605633802817,0.1037037037037037
-8,0.11834319526627218,0.04072398190045249,0.13924050632911392,0.2777777777777778,0.15023474178403756,0.22417840375586853,0.08719346049046321,0.10309278350515463,0.29385964912280704,0.26788036410923277,0.08854166666666667,0.11447368421052631,0.20698924731182797,0.3333333333333333,0.0,0.2866817155756208,0.1851106639839034,0.0,0.2284325637910085,0.0,0.15454545454545454,0.12857142857142856,0.3012211668928087,0.2422680412371134,0.26521060842433697,0.20449897750511248,0.37870619946091644,0.2413793103448276,0.1423076923076923,0.30357142857142855,0.17553191489361702,0.13876040703052728,0.1720226843100189,0.28780487804878047,0.15384615384615385,0.11597938144329897
-7,0.15100671140939598,0.06004618937644342,0.24752475247524752,0.25949367088607594,0.12135922330097088,0.18924972004479285,0.07519788918205805,0.14814814814814814,0.2987551867219917,0.23651452282157676,0.10227272727272728,0.09167842031029619,0.18313253012048192,0.08333333333333333,0.29411764705882354,0.2814070351758794,0.16778523489932887,0.0,0.22964509394572025,0.0,0.1382488479262673,0.21052631578947367,0.30269607843137253,0.26627218934911245,0.273972602739726,0.19457013574660634,0.3646153846153846,0.10638297872340426,0.10833333333333334,0.3490566037735849,0.1810810810810811,0.13565536205316223,0.17338709677419356,0.3389830508474576,0.18309859154929578,0.13730569948186527
-6,0.11578947368421053,0.04241071428571429,0.2328767123287671,0.2897196261682243,0.15151515151515152,0.21091290661070305,0.06892067620286085,0.15602836879432624,0.2421875,0.24808184143222506,0.07929515418502203,0.10962241169305725,0.18818380743982493,0.08333333333333333,0.09090909090909091,0.2863247863247863,0.1840607210626186,0.0,0.25,0.0,0.12605042016806722,0.18556701030927836,0.2943820224719101,0.2777777777777778,0.26,0.19746376811594202,0.3713490959666203,0.05405405405405406,0.14042553191489363,0.2727272727272727,0.15365239294710328,0.13819095477386933,0.17054263565891473,0.3352601156069364,0.10606060606060606,0.11144578313253012
-5,0.09946236559139784,0.035650623885918005,0.2597402597402597,0.2645985401459854,0.1693548387096774,0.17658930373360243,0.08717310087173101,0.17777777777777778,0.2862453531598513,0.21546261089987326,0.07174887892376682,0.10726643598615918,0.17857142857142858,0.14285714285714285,0.375,0.2727272727272727,0.18197879858657243,0.0,0.25241864555848725,0.0,0.12121212121212122,0.2129032258064516,0.2950391644908616,0.2692307692307692,0.23711340206185566,0.17301038062283736,0.39285714285714285,0.15789473684210525,0.15261044176706828,0.2601626016260163,0.15025906735751296,0.14902624894157493,0.154296875,0.2934131736526946,0.13333333333333333,0.1295843520782396
-4,0.122568093385214,0.051224944320712694,0.23529411764705882,0.256993006993007,0.12444444444444444,0.1914257228315055,0.08010335917312661,0.09701492537313433,0.3176895306859206,0.25069252077562326,0.12987012987012986,0.12058465286236297,0.229957805907173,0.0,0.3103448275862069,0.326171875,0.17687074829931973,0.0,0.2443579766536965,0.0,0.14453125,0.21081081081081082,0.28410372040586246,0.24378109452736318,0.22380952380952382,0.1791907514450867,0.3241590214067278,0.22448979591836735,0.11382113821138211,0.34782608695652173,0.15608465608465608,0.1601423487544484,0.11478260869565217,0.2923076923076923,0.14084507042253522,0.11891891891891893
-3,0.14622641509433962,0.0539906103286385,0.29577464788732394,0.25884543761638734,0.12550607287449392,0.17117117117117117,0.08748317631224764,0.096,0.2889733840304182,0.23383084577114427,0.11148648648648649,0.1299165673420739,0.20833333333333334,1.0,0.24528301886792453,0.2505353319057816,0.17857142857142858,0.0,0.24767358625626343,0.0,0.11894273127753303,0.25308641975308643,0.36097560975609755,0.27040816326530615,0.2483574244415243,0.16149068322981366,0.3451568894952251,0.08163265306122448,0.12608695652173912,0.39166666666666666,0.14349775784753363,0.17145343777197564,0.16634429400386846,0.23699421965317918,0.13580246913580246,0.1349206349206349
-2,0.11138613861386139,0.05092592592592592,0.23076923076923078,0.2740740740740741,0.13537117903930132,0.2082514734774067,0.08600770218228498,0.10638297872340426,0.32974910394265233,0.2236842105263158,0.12937062937062938,0.11428571428571428,0.20601851851851852,0.15384615384615385,0.3142857142857143,0.3080260303687636,0.1431261770244821,,0.2386685552407932,0.0,0.11836734693877551,0.22972972972972974,0.2986870897155361,0.2809917355371901,0.26006191950464397,0.15789473684210525,0.3862359550561798,0.16279069767441862,0.124,0.38345864661654133,0.1366906474820144,0.1449652777777778,0.1384297520661157,0.27058823529411763,0.125,0.11924119241192412
-1,0.14945652173913043,0.05668016194331984,0.18181818181818182,0.2609457092819615,0.10837438423645321,0.19960861056751467,0.0774365821094793,0.05434782608695652,0.2888086642599278,0.2452316076294278,0.13074204946996468,0.12448700410396717,0.21914893617021278,0.125,0.41818181818181815,0.27104722792607805,0.14313725490196078,0.0,0.25686711210096513,0.3333333333333333,0.13807531380753138,0.24102564102564103,0.2914691943127962,0.21393034825870647,0.2815533980582524,0.14087301587301587,0.40107671601615075,0.125,0.14084507042253522,0.3425925925925926,0.13681592039800994,0.18976169461606354,0.13559322033898305,0.3072916666666667,0.05714285714285714,0.11864406779661017
0,0.16167664670658682,0.04719101123595506,0.17647058823529413,0.26454033771106944,0.12440191387559808,0.18716577540106952,0.07270233196159122,0.1348314606741573,0.2916666666666667,0.22709163346613545,0.11564625850340136,0.10378681626928471,0.19734345351043645,0.0,0.28,0.24178403755868544,0.16176470588235295,0.0,0.2628352490421456,0.0,0.10588235294117647,0.15,0.2990314769975787,0.263681592039801,0.28718703976435933,0.13123844731977818,0.377431906614786,0.0,0.1340782122905028,0.344,0.1277533039647577,0.18312559923298177,0.15657620041753653,0.2436548223350254,0.1518987341772152,0.13672922252010725
