cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.036582036582036584,0.020878108688977586,0.10559006211180125,0.08004552352048558,0.03774367482372459,0.0583054965077437,0.027559055118110236,0.08113590263691683,0.06944444444444445,0.06367583212735166,0.06260869565217392,0.03934669636228656,0.03277693474962064,0.05695687550854353,0.046511627906976744,0.034375,0.07184816990510619,0.08269131997945557,0.04289649744195199,0.041970802919708027,0.09364161849710982,0.054858934169279,0.1037037037037037,0.038834951456310676,0.09230769230769231,0.10012091898428054,0.09284116331096197,0.07350463352990733,0.0704,0.12663374963694451,0.034482758620689655,0.044366608289550497,0.07208387942332896,0.0776020595807282,0.060162217497440745,0.07625272331154684,0.05740922473012758,0.1175045427013931,0.04741379310344827,0.03469263542300669,0.00909090909090909
-1,0.04276985743380855,0.01935099732063114,0.08996539792387544,0.07720588235294118,0.04114713216957606,0.058473441452164855,0.026078107111054575,0.09137055837563451,0.10606060606060606,0.07253521126760563,0.060329430442548126,0.03251387787470262,0.03035545769109783,0.052146008824709184,0.06172839506172839,0.05409153952843273,0.06592920353982301,0.07648870636550308,0.04201347602061038,0.05211726384364821,0.09109260661115316,0.06129597197898424,0.034482758620689655,0.041379310344827586,0.07352941176470588,0.09487243002229379,0.11655011655011654,0.0779510022271715,0.08124680633622892,0.12167300380228137,0.026785714285714284,0.05370985603543743,0.08590604026845637,0.08372641509433962,0.05551515151515152,0.09657320872274143,0.053315649867374006,0.12271805273833672,0.039301310043668124,0.042042042042042045,0.0196078431372549
0,0.04528985507246377,0.022271016311166875,0.09584664536741214,0.08029197080291971,0.039282990083905414,0.057849066526426504,0.025389916575988394,0.08588351431391905,0.13953488372093023,0.05589225589225589,0.05625625625625626,0.02696793002915452,0.02922661870503597,0.05637157602223104,0.02127659574468085,0.04864091559370529,0.07979468035464303,0.07871104067617539,0.045048701298701296,0.04862236628849271,0.08968860712287899,0.03206106870229008,0.038834951456310676,0.03515944399018806,0.10181451612903226,0.09233212341197822,0.11937377690802348,0.07117363006508504,0.06541129831516353,0.10969239698200813,0.02318840579710145,0.05515320334261838,0.07627666451195864,0.07223740726278798,0.055014415958856075,0.0946372239747634,0.0551605785731797,0.12467480488292976,0.040169133192389,0.05096774193548387,0.05952380952380952
1,0.0421822272215973,0.01869918699186992,0.09620991253644315,0.08199697428139183,0.04367993815229996,0.054893226778461944,0.02610441767068273,0.08076923076923077,0.11538461538461539,0.06326781326781326,0.05529225908372828,0.029150823827629912,0.02961974649766511,0.058135534915720675,0.03,0.05060240963855422,0.08149405772495756,0.0842508377213978,0.04756756756756757,0.04118616144975288,0.09953949698901877,0.05745341614906832,0.05217391304347826,0.037095501183898975,0.08205841446453407,0.08658898789124972,0.11212397447584321,0.07129053038436761,0.0625,0.12697993664202745,0.032448377581120944,0.04970914859862507,0.07865168539325842,0.07038227938549482,0.05767192027705138,0.08,0.05025011368804002,0.12545074966786868,0.02620967741935484,0.04929143561306223,0.03571428571428571
2,0.038031800601633005,0.033622007131940905,0.09141274238227147,0.08061538461538462,0.03995476818695816,0.05418034857287194,0.029001428100626166,0.07924781732706515,0.14102564102564102,0.07455621301775148,0.05089505089505089,0.04294871794871795,0.029027196652719665,0.05427456544874069,0.0,0.062146892655367235,0.07281964436917866,0.07706422018348624,0.04024349002367264,0.047619047619047616,0.09640831758034027,0.049441786283891544,0.07377049180327869,0.04275534441805225,0.08080808080808081,0.0906163753449862,0.11172161172161173,0.07411317567567567,0.05403050108932462,0.12913014160485503,0.05555555555555555,0.05022075055187638,0.08514492753623189,0.06167683906199807,0.05623663578047042,0.042986425339366516,0.0465790490916119,0.12001579155151994,0.023833167825223437,0.0449438202247191,0.018018018018018018
3,0.04179970972423803,0.014080693203357704,0.08306709265175719,0.08653260207190737,0.034738485558157686,0.05392282136468183,0.025863991081382386,0.09273356401384084,0.13095238095238096,0.06954997077732321,0.05356476297125793,0.04939063502245029,0.032262419006479484,0.05380530973451327,0.023809523809523808,0.057571964956195244,0.0639386189258312,0.07682119205298013,0.042022548684660065,0.05811965811965812,0.0938496583143508,0.053353658536585365,0.064,0.045118949958982774,0.07788813382122321,0.09070598748882931,0.11406844106463879,0.0706727889798363,0.05672823218997362,0.12773333333333334,0.034482758620689655,0.04509701101206083,0.08816425120772947,0.07308657465495609,0.0571041948579161,0.053304904051172705,0.04363392257775789,0.12230483271375464,0.04158004158004158,0.051564310544611816,0.03296703296703297
4,0.04110651499482937,0.017206182560513268,0.11301369863013698,0.08395396073121192,0.03980288097043214,0.05759863614223088,0.029291477837957335,0.07924781732706515,0.0958904109589041,0.0661764705882353,0.051308363263211906,0.051658163265306124,0.03132848645076008,0.06503298774740811,0.0,0.05029940119760479,0.0700171821305842,0.07602085143353605,0.04144385026737968,0.051457975986277875,0.09327941996653653,0.04741379310344827,0.08,0.035541195476575124,0.08667004561581348,0.09951132829853399,0.11488970588235294,0.07082762668753669,0.05263157894736842,0.1128393665158371,0.0339943342776204,0.05405405405405406,0.09730722154222766,0.05942492012779553,0.056649395509499136,0.0636604774535809,0.04868913857677903,0.11758970358814352,0.03689567430025445,0.04688593421973408,0.009433962264150943
5,0.037142857142857144,0.017841474115238374,0.08945686900958466,0.07787011388119422,0.038628158844765344,0.05477053895210704,0.0231023102310231,0.08794137241838774,0.07936507936507936,0.06105610561056106,0.056623376623376624,0.04852320675105485,0.03023758099352052,0.06511406844106464,0.0410958904109589,0.05249343832020997,0.076592082616179,0.07126948775055679,0.03274814314652262,0.048986486486486486,0.08902201170242408,0.04360056258790436,0.05925925925925926,0.0376,0.08701854493580599,0.0858433734939759,0.12852112676056338,0.06698656429942418,0.049531459170013385,0.13134998596688185,0.04054054054054054,0.04061470911086718,0.0894643908181283,0.05878552971576227,0.05725190839694656,0.04241071428571429,0.04684684684684685,0.11189329381252315,0.029232643118148598,0.04579339723109691,0.016666666666666666
6,0.036824877250409165,0.0159547092125579,0.08771929824561403,0.08236895847515316,0.036539895600298286,0.05669271802505892,0.027689706193193827,0.07817385866166354,0.10526315789473684,0.06423516603157321,0.05281814959234314,0.05360333531864205,0.027577774758864283,0.055977229601518026,0.022222222222222223,0.05549263873159683,0.06433506044905009,0.06853980417198809,0.041302887844190735,0.0576271186440678,0.09456054542759745,0.04468412942989214,0.055944055944055944,0.03590127150336574,0.08368794326241134,0.08201892744479496,0.11524500907441017,0.07660878447395301,0.045875420875420875,0.1339887640449438,0.013227513227513227,0.039247751430907606,0.07674003569303986,0.06589521054323369,0.058109280138768434,0.046218487394957986,0.05229871077596692,0.11359942206971284,0.027901785714285716,0.05394431554524362,0.046875
7,0.04604051565377532,0.016402405686167305,0.07920792079207921,0.08613769682000617,0.035879218472468916,0.05334675390035229,0.026960233655358348,0.07908163265306123,0.07792207792207792,0.061505832449628844,0.052120592743995914,0.054404145077720206,0.02497918401332223,0.06525395223679785,0.03787878787878788,0.05672009864364982,0.07585609016038145,0.07198892478080296,0.03913630229419703,0.06484641638225255,0.1017050553395154,0.06367583212735166,0.06329113924050633,0.05313243457573354,0.08461180846118084,0.07760635811126694,0.11581676750216076,0.07642010625255415,0.049054905490549056,0.13692307692307693,0.025806451612903226,0.038788522848034,0.06861313868613139,0.05930807248764415,0.06001483679525223,0.02546296296296296,0.05633450175262894,0.11054748994227742,0.027972027972027972,0.052692530399536766,0.015503875968992248
8,0.040926640926640924,0.03538461538461538,0.07763975155279502,0.08599813722446445,0.03522367030644593,0.05811965811965812,0.026976845784185233,0.0890909090909091,0.09473684210526316,0.06395019807583475,0.051647220315717224,0.04863582443653618,0.02949438202247191,0.04525197120329105,0.04950495049504951,0.047936085219707054,0.07058326289095519,0.06764325721671693,0.04262295081967213,0.028985507246376812,0.09074992704989787,0.05102040816326531,0.07228915662650602,0.04644194756554307,0.08133755083596927,0.08333333333333333,0.11869158878504672,0.07949333915702118,0.04101649576460098,0.14151873767258383,0.03412073490813648,0.0441747572815534,0.09318323952470293,0.06383628588882101,0.05992217898832685,0.02968036529680365,0.0571072319201995,0.11753059755219583,0.027061855670103094,0.048818897637795275,0.03937007874015748
9,0.03933054393305439,0.014868804664723033,0.08680555555555555,0.08631153068105192,0.031545741324921134,0.04854989140155871,0.023485204321277594,0.08263395739186571,0.11267605633802817,0.07280750137892995,0.05216913783635365,0.03666666666666667,0.025138848289973693,0.03669467787114846,0.043478260869565216,0.049886621315192746,0.06210658833403273,0.08290422245108137,0.04014336917562724,0.0481283422459893,0.099080832657475,0.047345767575322814,0.06369426751592357,0.03288958496476116,0.09602954755309326,0.09157250470809793,0.10743801652892562,0.08117249154453213,0.03487229862475442,0.14069673237915203,0.03931203931203931,0.0481283422459893,0.08350033400133601,0.0665825181445251,0.05825646716138429,0.011086474501108648,0.05508474576271186,0.12067099567099566,0.03571428571428571,0.055825242718446605,0.030612244897959183
10,0.04062229904926534,0.01388469664956233,0.10380622837370242,0.09205298013245033,0.03145631067961165,0.05283978525007064,0.024615384615384615,0.083223249669749,0.0821917808219178,0.06971428571428571,0.054158964879852126,0.05199189736664416,0.027321610231071065,0.04579877389109268,0.016260162601626018,0.06193548387096774,0.07393884071200366,0.07574960547080484,0.043668122270742356,0.043824701195219126,0.09304556354916067,0.045454545454545456,0.04310344827586207,0.04504504504504504,0.09840425531914894,0.0954672068878197,0.09662716499544212,0.0707735715965201,0.03350515463917526,0.15518649605227336,0.03591160220994475,0.048314606741573035,0.0831151832460733,0.06367771280051981,0.059414591524683265,0.026845637583892617,0.04919757958431992,0.11831563256940562,0.021491782553729456,0.058992805755395686,0.030612244897959183
11,0.03714981729598051,0.01312828207051763,0.07868852459016394,0.08807923593915812,0.03368421052631579,0.05672842165733161,0.02274641954507161,0.08114035087719298,0.1375,0.08217446270543616,0.055438448566610454,0.04682040531097135,0.02331895863280626,0.05718954248366013,0.02564102564102564,0.05580865603644647,0.07231208372978117,0.08396946564885496,0.033885252214093185,0.04790419161676647,0.10330780511650643,0.05492730210016155,0.06923076923076923,0.03621399176954732,0.07806691449814127,0.08605341246290801,0.11758474576271187,0.08030495552731894,0.032699167657550536,0.15072046109510087,0.05194805194805195,0.03583241455347299,0.09039943938332165,0.058413541320942584,0.05659483779303812,0.03225806451612903,0.05113636363636364,0.10850728633320204,0.03576982892690513,0.06071220081727963,0.052083333333333336
12,0.03389830508474576,0.01553030303030303,0.10089020771513353,0.0861504907306434,0.030976965845909452,0.046562867215041125,0.02342529932326913,0.09436722750548647,0.06666666666666667,0.07524875621890548,0.05562605752961083,0.047685834502103785,0.028990228013029317,0.04938271604938271,0.009433962264150943,0.0525328330206379,0.07336287543082226,0.07441860465116279,0.03576158940397351,0.058027079303675046,0.09958018471872376,0.046232876712328765,0.07407407407407407,0.045492142266335814,0.08488499452354874,0.09158986175115208,0.10599571734475374,0.07245989304812835,0.02564102564102564,0.16610455311973019,0.033112582781456956,0.04365079365079365,0.09020217729393468,0.05089058524173028,0.05761173184357542,0.0547945205479452,0.05099394987035436,0.11691442346323824,0.02786377708978328,0.05318588730911006,0.018867924528301886
13,0.03901967107384715,0.019347496206373292,0.06428571428571428,0.08765347885402455,0.029484029484029485,0.04937049087565427,0.020944402132520943,0.07663964627855564,0.078125,0.056466302367941715,0.05603905752494163,0.041666666666666664,0.028183899947155186,0.04518484710178001,0.0,0.05922165820642978,0.061865635572740454,0.06336088154269973,0.039174389216512215,0.05474452554744526,0.09449838187702266,0.03728813559322034,0.03305785123966942,0.03641207815275311,0.08954423592493298,0.08723923056082362,0.1242544731610338,0.06605055721663496,0.025232403718459494,0.15104166666666666,0.022950819672131147,0.04868035190615836,0.08835616438356164,0.05161787365177196,0.05300980723706459,0.030927835051546393,0.04854943753700414,0.11710698894510024,0.02976190476190476,0.05520046484601976,0.038834951456310676
