cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.031640058055152395,0.012185215272136474,0.07028753993610223,0.06642291285801341,0.026932084309133488,0.040633784819831334,0.02040133779264214,0.07474048442906574,0.11904761904761904,0.05786090005844535,0.03994027622247107,0.0359204618345093,0.026457883369330453,0.04106194690265487,0.023809523809523808,0.04755944931163955,0.050724637681159424,0.06490066225165562,0.03177314656645029,0.04957264957264957,0.0774487471526196,0.04420731707317073,0.048,0.03199343724364233,0.06325143753267119,0.0777479892761394,0.08555133079847908,0.05769614693551607,0.04661389621811785,0.1056,0.023872679045092837,0.03618248557944415,0.07910628019323672,0.05865746549560853,0.044519621109607575,0.053304904051172705,0.0355784291787872,0.09907063197026023,0.034303534303534305,0.03707995365005794,0.03296703296703297
4,0.03335056876938987,0.013706620005832604,0.0821917808219178,0.06770480704129993,0.03146322971948446,0.04335119337554798,0.02199624184812645,0.06783075889858965,0.0958904109589041,0.057126696832579184,0.03865230032495297,0.04272959183673469,0.02511566424322538,0.051837888784165884,0.0,0.033532934131736525,0.05025773195876289,0.060382276281494354,0.030414438502673797,0.044596912521440824,0.0748745119910764,0.04454022988505747,0.056,0.025848142164781908,0.07349214394323365,0.08596179475788539,0.09099264705882353,0.05791430248483663,0.045112781954887216,0.09276018099547512,0.0169971671388102,0.042702702702702704,0.08445532435740515,0.04952076677316294,0.04435233160621762,0.058355437665782495,0.041418814716898,0.10023400936037441,0.029262086513994912,0.0363890832750175,0.009433962264150943
5,0.025454545454545455,0.014624159110851126,0.07028753993610223,0.052016004924592185,0.03176895306859206,0.04126547455295736,0.016395187905887364,0.06995336442371752,0.06349206349206349,0.05005500550055005,0.04588744588744589,0.04149085794655415,0.023758099352051837,0.05180608365019011,0.0273972602739726,0.04330708661417323,0.06325301204819277,0.054788418708240534,0.020931802835921675,0.03885135135135135,0.07146837559208694,0.04219409282700422,0.05185185185185185,0.0312,0.06609605325725154,0.06992254733218589,0.10211267605633803,0.053358925143953934,0.04194556001784917,0.1091776592758911,0.032432432432432434,0.033479692645444564,0.0788699234844026,0.044573643410852716,0.04420541290770298,0.04017857142857143,0.037065637065637064,0.09003334568358651,0.0194884287454324,0.03780617678381257,0.016666666666666666
6,0.027823240589198037,0.01312403499742666,0.06315789473684211,0.061946902654867256,0.02796420581655481,0.043418930653765044,0.018917776368632424,0.07129455909943715,0.08771929824561403,0.053347849755035384,0.04306983339241404,0.04526503871351995,0.02214373047140334,0.04016445287792536,0.014814814814814815,0.0464326160815402,0.050518134715025906,0.05491698595146871,0.03022162525184688,0.04406779661016949,0.07484808062842745,0.03852080123266564,0.055944055944055944,0.025430067314884067,0.06619385342789598,0.06331680937359171,0.09165154264972777,0.058426966292134834,0.03872053872053872,0.10702247191011235,0.013227513227513227,0.028618152085036794,0.061867935752528254,0.049823207971713274,0.0438710610002891,0.04201680672268908,0.041838968620773534,0.0946360845223045,0.021205357142857144,0.04118329466357309,0.0390625
7,0.03472770323599053,0.013942044833242209,0.052805280528052806,0.062364927446742824,0.028063943161634103,0.03812279818822345,0.018759829251853516,0.05994897959183673,0.06493506493506493,0.04984093319194061,0.03866462272185318,0.04404145077720207,0.019150707743547043,0.04675412041708712,0.03787878787878788,0.0468557336621455,0.05851755526657997,0.05168435625288417,0.02834008097165992,0.05460750853242321,0.07882141788812444,0.056439942112879886,0.05063291139240506,0.0380650277557494,0.0697350069735007,0.061009817671809255,0.09593777009507347,0.06129955046996322,0.04455445544554455,0.11487179487179487,0.01935483870967742,0.0281615302869288,0.05888077858880779,0.04514003294892916,0.04629080118694362,0.02546296296296296,0.045067601402103155,0.09253104775231764,0.024475524475524476,0.04053271569195136,0.007751937984496124
8,0.030115830115830116,0.03307692307692308,0.055900621118012424,0.0611611300838249,0.027826699542092288,0.04566544566544566,0.019877675840978593,0.06848484848484848,0.07368421052631578,0.050933786078098474,0.04083733699382292,0.042704626334519574,0.022893258426966292,0.03188207062050052,0.039603960396039604,0.03994673768308921,0.05790363482671175,0.05040930633347695,0.03081967213114754,0.019927536231884056,0.06740589436825212,0.04664723032069971,0.04819277108433735,0.03146067415730337,0.06597379123361952,0.06524725274725275,0.09906542056074766,0.05918322777899104,0.03611234953187695,0.1180966469428008,0.026246719160104987,0.03640776699029126,0.08005003126954346,0.05192425167990226,0.04386275203395826,0.02511415525114155,0.04314214463840399,0.09683225341972643,0.02577319587628866,0.03727034120734908,0.031496062992125984
9,0.03291492329149233,0.011078717201166181,0.06597222222222222,0.0576534052596089,0.025630914826498423,0.03666794429538776,0.017026773132926255,0.0671400903808909,0.11267605633802817,0.05184776613348042,0.04027091341753615,0.028,0.019584916691026015,0.0257703081232493,0.034782608695652174,0.04081632653061224,0.04699958036088964,0.06282183316168898,0.03118279569892473,0.044563279857397504,0.08015679913490133,0.04160688665710186,0.05732484076433121,0.02662490211433046,0.07156048014773776,0.06779661016949153,0.0881542699724518,0.06358511837655018,0.028978388998035363,0.11909262759924386,0.02457002457002457,0.034759358288770054,0.06613226452905811,0.055538024613442726,0.043969762119425757,0.0066518847006651885,0.0448654037886341,0.09830447330447331,0.029336734693877552,0.04320388349514563,0.02040816326530612
10,0.030826851051570153,0.011469966797464533,0.08304498269896193,0.07019867549668875,0.025631067961165047,0.038852783272110766,0.019289940828402366,0.07001321003963012,0.0684931506849315,0.05714285714285714,0.04288354898336414,0.03781228899392303,0.021944484813253888,0.03534078615218175,0.016260162601626018,0.04774193548387097,0.06024646280237335,0.05681220410310363,0.03238719068413391,0.04183266932270916,0.07306155075939248,0.04231974921630094,0.034482758620689655,0.04013104013104013,0.07712765957446809,0.0731830843251456,0.07292616226071102,0.054784857747472375,0.0288659793814433,0.13558399128777565,0.027624309392265192,0.03876404494382023,0.06479057591623037,0.050682261208576995,0.04572593563419251,0.026845637583892617,0.037621678505656404,0.09651574436370412,0.017699115044247787,0.04508393285371703,0.030612244897959183
11,0.025578562728380026,0.010877719429857465,0.06557377049180328,0.06827025114962858,0.02863157894736842,0.044233807266982623,0.017571308220002406,0.06432748538011696,0.1125,0.06447534766118837,0.040893760539629,0.039832285115303984,0.01836767289570356,0.04616013071895425,0.02564102564102564,0.04783599088838269,0.05518553758325404,0.060481503229594835,0.02464381979206777,0.043912175648702596,0.08326543913964478,0.045234248788368334,0.06153846153846154,0.030452674897119343,0.055762081784386616,0.06959805772862153,0.09957627118644068,0.06302414231257941,0.0267538644470868,0.13112391930835735,0.045454545454545456,0.029217199558985666,0.0756832515767344,0.04580152671755725,0.044123450943247294,0.021505376344086023,0.040340909090909094,0.09019298936589208,0.026438569206842923,0.04553415061295972,0.052083333333333336
12,0.025263831148065238,0.0125,0.08902077151335312,0.07124681933842239,0.025814138204924543,0.0373090481786134,0.018219677251431546,0.07388441843452817,0.06666666666666667,0.061567164179104475,0.04293570219966159,0.04207573632538569,0.024267100977198697,0.04188712522045855,0.009433962264150943,0.039399624765478425,0.05809945839487937,0.06337209302325582,0.025165562913907286,0.05609284332688588,0.08144416456759027,0.03767123287671233,0.06481481481481481,0.034739454094292806,0.07119386637458927,0.07517281105990783,0.0867237687366167,0.05802139037433155,0.022144522144522144,0.14080944350758853,0.026490066225165563,0.034013605442176874,0.07542768273716952,0.04143947655398037,0.045478351955307264,0.0547945205479452,0.03975799481417459,0.0916030534351145,0.017027863777089782,0.040547656661400734,0.018867924528301886
13,0.03192518542405676,0.015174506828528073,0.04642857142857143,0.07264665757162346,0.02661752661752662,0.039892488329325224,0.016628585935516627,0.0604274134119381,0.046875,0.050394656952034,0.04478879218849501,0.036265432098765434,0.023251717456403028,0.037425832952989506,0.0,0.047377326565143825,0.04833252779120348,0.048484848484848485,0.03201347935973041,0.04562043795620438,0.07864077669902912,0.03389830508474576,0.03305785123966942,0.027531083481349913,0.07184986595174263,0.07044161473855323,0.10139165009940358,0.05463441152487089,0.021248339973439574,0.1328125,0.019672131147540985,0.03812316715542522,0.07602739726027398,0.045454545454545456,0.0424416638484951,0.020618556701030927,0.041148608644168146,0.09893198426082069,0.028273809523809524,0.04241719930273097,0.02912621359223301
14,0.031341301460823374,0.013966480446927373,0.0594059405940594,0.06846673095467695,0.027491408934707903,0.04178989327504179,0.01730296941281536,0.06186317321688501,0.0967741935483871,0.06091954022988506,0.04494821184287669,0.024793388429752067,0.01833889057290088,0.03387278885961611,0.013157894736842105,0.041811846689895474,0.0589622641509434,0.05197132616487455,0.02582398912674142,0.04365079365079365,0.07805907172995781,0.05391304347826087,0.015384615384615385,0.028294260307194827,0.06237322515212982,0.06874328678839957,0.09621289662231321,0.06164911379398921,0.025670945157526253,0.12290653700702323,0.023529411764705882,0.03979591836734694,0.07881773399014778,0.04658482845451684,0.04507042253521127,0.01,0.03556992724333064,0.0969280671627552,0.02748091603053435,0.04704652378463147,0.01098901098901099
15,0.025864492549901603,0.015037593984962405,0.08108108108108109,0.07137978142076502,0.022948269155970438,0.03332478851576519,0.01663757998836533,0.0691085003455425,0.08823529411764706,0.05552645364064956,0.040896159317211946,0.030852994555353903,0.02041649652919559,0.03559870550161812,0.009009009009009009,0.03260869565217391,0.056838365896980464,0.05533421868083223,0.02712659075686537,0.05357142857142857,0.08814461883408072,0.0457516339869281,0.032679738562091505,0.038273615635179156,0.07263427109974424,0.06751389992057188,0.08366935483870967,0.059423905647539126,0.06110283159463487,0.12361003361779158,0.031791907514450865,0.033739456419868794,0.07919463087248323,0.04259376986649714,0.04388670779584969,0.05434782608695652,0.038548185231539425,0.08555858310626703,0.014745308310991957,0.03791030975496995,0.008547008547008548
16,0.026215182960131075,0.011386470194239785,0.059375,0.06462248598747115,0.012509773260359656,0.03631713554987212,0.014527238572323105,0.06513409961685823,0.11940298507462686,0.07868303571428571,0.038816295157571096,0.02085747392815759,0.018499179471878263,0.045647969052224374,0.0,0.03815580286168521,0.05959963603275705,0.049558390578999016,0.03352152434721242,0.04891304347826087,0.07921373037993253,0.04700162074554295,0.02666666666666667,0.030209140201394268,0.07162041181736795,0.06349628055260362,0.10900473933649289,0.05959963603275705,0.029641185647425898,0.1280143663417137,0.024390243902439025,0.03235294117647059,0.07539682539682539,0.04583333333333333,0.04566622645443803,0.041237113402061855,0.03868088271757997,0.08692528735632184,0.01597444089456869,0.030656934306569343,0.008064516129032258
17,0.023551705468327015,0.012944009632751354,0.05825242718446602,0.07413563829787234,0.012932674020540129,0.03366467859509609,0.014822134387351778,0.05462445685909373,0.07272727272727272,0.06052344601962922,0.04480698529411765,0.020446096654275093,0.016724336793540944,0.033690658499234305,0.0,0.03620689655172414,0.056439942112879886,0.0369757174392936,0.022268254790264112,0.03838771593090211,0.0788836679481703,0.01728395061728395,0.03007518796992481,0.04203718674211803,0.0546218487394958,0.061586638830897704,0.06781485468245425,0.05083965953531171,0.018706157443491817,0.11985834922364479,0.014124293785310734,0.037309769268532154,0.07339449541284404,0.04490445859872611,0.04006410256410257,0.03296703296703297,0.03567285382830626,0.08496732026143791,0.015600624024960999,0.03409090909090909,0.017391304347826087
