cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.021396095212623697,0.01233529576675077,0.038869257950530034,0.0401289860265138,0.016160819865983445,0.017768231963292004,0.012412366394667279,0.041353383458646614,0.07142857142857142,0.02880354505169867,0.026254688337203073,0.02698760029175784,0.0155631013016412,0.02838511699271193,0.011764705882352941,0.02894356005788712,0.031451960361912966,0.03772609819121447,0.02079722703639515,0.024549918166939442,0.05368421052631579,0.04452054794520548,0.04918032786885246,0.024451939291736932,0.044444444444444446,0.05487096024180423,0.05,0.04105328633630521,0.030989824236817762,0.06837606837606838,0.008064516129032258,0.027917364600781685,0.05161290322580645,0.043084721216509775,0.02816157040392601,0.03880597014925373,0.029659037832788417,0.06149056236621911,0.025717111770524232,0.017552916881775942,0.01652892561983471
-2,0.016107016107016106,0.01013202333435677,0.055900621118012424,0.03566009104704097,0.017005391953546247,0.030063771636805344,0.011691720353137676,0.036511156186612576,0.05555555555555555,0.03328509406657019,0.02705314009661836,0.028953229398663696,0.017450682852807285,0.025223759153783564,0.03488372093023256,0.015625,0.03976502485314053,0.03903441191576785,0.017316017316017316,0.023722627737226276,0.04971098265895954,0.04231974921630094,0.06666666666666667,0.018534863195057368,0.03794871794871795,0.05054413542926239,0.042505592841163314,0.040648694187026116,0.029866666666666666,0.07115887307580598,0.006269592476489028,0.025102159953298307,0.04456094364351245,0.042294961382861346,0.029136152452949052,0.037037037037037035,0.03263002944062807,0.06602059357964869,0.02693965517241379,0.015216068167985392,0.00909090909090909
-1,0.021821355833575792,0.011312890741292051,0.04152249134948097,0.03413865546218487,0.01662510390689942,0.029311114417497397,0.012339397023279481,0.06091370558375635,0.10606060606060606,0.04225352112676056,0.03135542766421909,0.017446471054718478,0.015728216420257943,0.022462896109105495,0.04938271604938271,0.026352288488210817,0.02831858407079646,0.039527720739219716,0.0186286167261197,0.026058631921824105,0.04920514761544285,0.03852889667250438,0.011494252873563218,0.020689655172413793,0.027777777777777776,0.056229873668565765,0.05710955710955711,0.046993318485523385,0.03781297904956566,0.0661011991810471,0.011904761904761904,0.031007751937984496,0.05167785234899329,0.0440251572327044,0.027797979797979797,0.040498442367601244,0.029177718832891247,0.07281947261663287,0.02292576419213974,0.02042042042042042,0.00980392156862745
0,0.018719806763285024,0.012233375156838143,0.04153354632587859,0.0413625304136253,0.020976353928299007,0.028924533263213252,0.011365010276870995,0.045409674234945706,0.10465116279069768,0.03569023569023569,0.02702702702702703,0.01239067055393586,0.018735011990407675,0.026994839221913456,0.010638297872340425,0.031473533619456366,0.04013065795613626,0.04384574749075541,0.019886363636363636,0.029173419773095625,0.04456460936043259,0.01984732824427481,0.02912621359223301,0.014717906786590351,0.05342741935483871,0.05240471869328494,0.050880626223091974,0.03884106655469242,0.03518334985133796,0.06065002901915264,0.008695652173913044,0.03119777158774373,0.04718810601163542,0.033971105037094884,0.025481181329385177,0.03470031545741325,0.03383182152488355,0.0686411847108265,0.02748414376321353,0.023225806451612905,0.03571428571428571
1,0.02080989876265467,0.012195121951219513,0.04081632653061224,0.039334341906202726,0.022033243138770777,0.025808987292021485,0.012717536813922356,0.047692307692307694,0.07692307692307693,0.032555282555282554,0.027207302088818677,0.017110266159695818,0.017745163442294862,0.022703818369453045,0.01,0.016867469879518072,0.04584040747028863,0.03973192915270465,0.023063063063063063,0.032948929159802305,0.05472901168969182,0.037267080745341616,0.008695652173913044,0.021310181531176007,0.04242002781641168,0.046835732236691796,0.05560619872379216,0.038222031350654925,0.033928571428571426,0.07127771911298839,0.02359882005899705,0.023796932839767318,0.05867665418227216,0.04072883172561629,0.0298254293589653,0.028,0.02705775352432924,0.07325868286202315,0.016129032258064516,0.018484288354898338,0.008928571428571428
2,0.01482595616673829,0.006877228731533368,0.0443213296398892,0.041846153846153845,0.020354315868827744,0.02753220510229856,0.013402175107107547,0.042981867024848894,0.14102564102564102,0.042011834319526625,0.025974025974025976,0.02435897435897436,0.016344142259414225,0.018091521816246896,0.0,0.02824858757062147,0.03386960203217612,0.04036697247706422,0.022996280013527222,0.03350970017636684,0.04932118920776766,0.03668261562998405,0.040983606557377046,0.01741884402216944,0.044444444444444446,0.04806807727690893,0.06227106227106227,0.040751689189189186,0.02483660130718954,0.07552258934592043,0.026455026455026454,0.019315673289183224,0.05495169082125604,0.030517185994217797,0.02594440484675695,0.01809954751131222,0.0260919984538075,0.07086458744571654,0.009930486593843098,0.016853932584269662,0.009009009009009009
3,0.020609579100145138,0.009206607094503114,0.038338658146964855,0.04357099329677026,0.01834504293520687,0.025683618706874523,0.013377926421404682,0.05397923875432526,0.05952380952380952,0.03915838690824079,0.028368794326241134,0.023733162283515075,0.019438444924406047,0.02088495575221239,0.023809523809523808,0.02252816020025031,0.030690537084398978,0.04282560706401766,0.016399043389135635,0.039316239316239315,0.05148063781321185,0.03048780487804878,0.032,0.018867924528301886,0.0501829587036069,0.053395889186773904,0.055133079847908745,0.041525254541824715,0.025065963060686015,0.072,0.013262599469496022,0.024121657052962767,0.057971014492753624,0.03607277289836888,0.029702300405953994,0.029850746268656716,0.026851644663235624,0.06784386617100371,0.02390852390852391,0.02549246813441483,0.01098901098901099
4,0.02016546018614271,0.009623797025371828,0.0547945205479452,0.04197698036560596,0.02084912812736922,0.027764247442766683,0.014148336465126561,0.04768300873069174,0.0821917808219178,0.04355203619909502,0.025141097998973832,0.02614795918367347,0.018770654329147388,0.025918944392082942,0.0,0.015568862275449102,0.03307560137457045,0.03518679409209383,0.022058823529411766,0.036020583190394515,0.05033463469046291,0.034482758620689655,0.048,0.01938610662358643,0.046122655854029394,0.06419369169258107,0.06158088235294118,0.040892193308550186,0.027725563909774435,0.07013574660633484,0.0084985835694051,0.02702702702702703,0.06487148102815178,0.033226837060702875,0.029568221070811744,0.03713527851458886,0.02731879268561357,0.07254290171606864,0.020356234096692113,0.02309307207837649,0.009433962264150943
5,0.015584415584415584,0.009651945013161743,0.04472843450479233,0.029547553093259463,0.021660649819494584,0.026009753657621607,0.011497923985946982,0.046635576282478344,0.06349206349206349,0.035753575357535754,0.030303030303030304,0.029535864978902954,0.014848812095032398,0.034695817490494295,0.0136986301369863,0.030183727034120734,0.04604130808950086,0.03518930957683741,0.013166779203241054,0.028716216216216218,0.049595987740317635,0.035161744022503515,0.02962962962962963,0.02,0.048026628625772706,0.05185025817555938,0.07042253521126761,0.03915547024952015,0.0285586791610888,0.07718214987370194,0.021621621621621623,0.021953896816684963,0.06356680400235433,0.027454780361757105,0.029770992366412213,0.03571428571428571,0.023938223938223938,0.062245276028158575,0.0097442143727162,0.025559105431309903,0.008333333333333333
6,0.019094380796508457,0.00977869274318065,0.028070175438596492,0.03369639210347175,0.01715137956748695,0.029028656494231486,0.012365250475586557,0.05315822388993121,0.07017543859649122,0.04735982580293958,0.03030840127614321,0.03216200119118523,0.015758728433636734,0.027830487033523088,0.0,0.03737259343148358,0.035837651122625214,0.034908471690080885,0.018132975151108125,0.03389830508474576,0.049948125092633765,0.03543913713405239,0.04195804195804196,0.016454749439042633,0.04680851063829787,0.04371338440739072,0.07259528130671507,0.041675178753830436,0.022306397306397305,0.07780898876404495,0.010582010582010581,0.016762060506950123,0.052349791790600834,0.03310832529733205,0.0292714657415438,0.04201680672268908,0.031379226465580154,0.06573957016434892,0.015625,0.02842227378190255,0.03125
7,0.020784004209418575,0.011208310552214325,0.033003300330033,0.04167953071935783,0.01989342806394316,0.023527931555108204,0.011907436531116602,0.039540816326530615,0.025974025974025976,0.031813361611876985,0.02623062510645546,0.03367875647668394,0.013461004718290313,0.03296333669693912,0.03787878787878788,0.03329223181257707,0.03987863025574339,0.03691739732348869,0.01788124156545209,0.04436860068259386,0.055937780436733475,0.04052098408104197,0.03164556962025317,0.025376685170499604,0.04834960483496048,0.04184198223468911,0.06914433880726016,0.04372701266857376,0.03375337533753375,0.08128205128205128,0.016129032258064516,0.021253985122210415,0.04282238442822384,0.031630971993410216,0.03301186943620178,0.02546296296296296,0.031797696544817226,0.06279517229316074,0.016317016317016316,0.02605674580196873,0.0
8,0.020077220077220077,0.02923076923076923,0.037267080745341616,0.03942874883576529,0.017259598450158505,0.02722832722832723,0.013870685889034513,0.05272727272727273,0.06315789473684211,0.03678551216751556,0.027625257378174332,0.03084223013048636,0.01601123595505618,0.018512170037709975,0.019801980198019802,0.03595206391478029,0.03930684699915469,0.03576044808272297,0.018032786885245903,0.010869565217391304,0.04625036475051065,0.03935860058309038,0.03614457831325301,0.024719101123595506,0.043831902394939,0.043498168498168496,0.052336448598130844,0.0408386110504477,0.024520731163620153,0.08284023668639054,0.01837270341207349,0.02378640776699029,0.06566604127579738,0.03512522907758094,0.028793774319066146,0.0182648401826484,0.02743142144638404,0.066414686825054,0.019329896907216496,0.026246719160104987,0.023622047244094488
9,0.021199442119944213,0.007580174927113703,0.04513888888888889,0.03674983142279164,0.016167192429022082,0.022102976874920147,0.01162517613903241,0.046481601032924466,0.08450704225352113,0.035852178709321565,0.022515101592531575,0.019333333333333334,0.012715580239695995,0.015126050420168067,0.02608695652173913,0.026077097505668934,0.03147293327738145,0.0411946446961895,0.017921146953405017,0.0285204991087344,0.047174912138415785,0.03443328550932568,0.05732484076433121,0.015661707126076743,0.050323176361957524,0.041666666666666664,0.06152433425160698,0.045546786922209696,0.02013752455795678,0.0831758034026465,0.009828009828009828,0.023529411764705882,0.052104208416833664,0.03912906279583465,0.02774117483875442,0.004434589800443459,0.02666999002991027,0.07052669552669552,0.016581632653061226,0.02475728155339806,0.02040816326530612
10,0.017862287525208874,0.009055236945366738,0.05190311418685121,0.04039735099337748,0.014757281553398059,0.02345295281152868,0.012781065088757397,0.04821664464993395,0.0547945205479452,0.036,0.027726432532347505,0.024983119513842,0.015550065397471297,0.020555355210962856,0.008130081300813009,0.02838709677419355,0.03925148334094021,0.036296685954760655,0.021106259097525473,0.025896414342629483,0.04748201438848921,0.029780564263322883,0.02586206896551724,0.025389025389025387,0.052659574468085106,0.04836667510762218,0.05104831358249772,0.03479896543616271,0.023711340206185566,0.09392866866321808,0.008287292817679558,0.025280898876404494,0.04712041884816754,0.030539311241065625,0.02766855977865152,0.013422818791946308,0.029465930018416207,0.0665176076020123,0.006321112515802781,0.02302158273381295,0.030612244897959183
11,0.014616321559074299,0.005626406601650412,0.04262295081967213,0.04492394764768306,0.018105263157894735,0.028005170185264973,0.011192682633289205,0.049707602339181284,0.0625,0.042351453855878636,0.026349072512647554,0.02585604472396925,0.010541447053186392,0.025326797385620915,0.02564102564102564,0.030751708428246014,0.03663177925784967,0.038755137991779216,0.012321909896033885,0.03792415169660679,0.052794525012220955,0.033925686591276254,0.046153846153846156,0.023868312757201648,0.03558151885289432,0.04451038575667656,0.06991525423728813,0.03735705209656925,0.019024970273483946,0.09077809798270893,0.025974025974025976,0.016538037486218304,0.056762438682550806,0.02953866578161301,0.028100086826110978,0.0,0.026136363636363635,0.06478928712091375,0.013996889580093312,0.0297723292469352,0.020833333333333332
12,0.014710585225455708,0.007954545454545454,0.05341246290801187,0.04907306434023991,0.015091342335186657,0.022914218566392478,0.010671525247267048,0.056327724945135334,0.05,0.041666666666666664,0.02897631133671743,0.03225806451612903,0.016612377850162865,0.026455026455026454,0.009433962264150943,0.0300187617260788,0.04234367306745446,0.04186046511627907,0.017660044150110375,0.0425531914893617,0.056087321578505454,0.023972602739726026,0.05555555555555555,0.019851116625310174,0.05421686746987952,0.052995391705069124,0.057815845824411134,0.03823529411764706,0.01282051282051282,0.0997751545812254,0.016556291390728478,0.023242630385487528,0.0552099533437014,0.02544529262086514,0.02854399441340782,0.0273972602739726,0.0299625468164794,0.0652872639614303,0.01393188854489164,0.023696682464454975,0.009433962264150943
13,0.01805869074492099,0.010622154779969651,0.025,0.04740791268758526,0.01760851760851761,0.024897439524685247,0.01155115511551155,0.03831982313927782,0.03125,0.03642987249544627,0.028868605391636597,0.026234567901234566,0.016558041218953674,0.022820629849383843,0.0,0.0338409475465313,0.031899468342194294,0.03085399449035813,0.02190395956192081,0.03102189781021898,0.054854368932038836,0.022033898305084745,0.03305785123966942,0.016873889875666074,0.04825737265415549,0.04659983744242752,0.05765407554671968,0.036151128023919545,0.014608233731739707,0.09791666666666667,0.01639344262295082,0.025806451612903226,0.052054794520547946,0.029275808936825885,0.028153533987149138,0.020618556701030927,0.027531083481349913,0.07063893573168446,0.013392857142857142,0.026147588611272515,0.0
14,0.019123505976095617,0.008729050279329608,0.033003300330033,0.04885888781742205,0.019091256204658267,0.025588273113025587,0.010716677829872739,0.03784570596797671,0.0967741935483871,0.04367816091954023,0.029704905217901114,0.02203856749311295,0.012428008487420431,0.01957094467444486,0.013157894736842105,0.029616724738675958,0.03773584905660377,0.02867383512544803,0.020047570506286104,0.02976190476190476,0.05289330922242315,0.03826086956521739,0.015384615384615385,0.016168148746968473,0.04310344827586207,0.040010741138560686,0.07062436028659161,0.040842537888517855,0.01633605600933489,0.08968125337655321,0.01764705882352941,0.02857142857142857,0.061224489795918366,0.0339943342776204,0.02972572275759822,0.01,0.026407976286715172,0.06830757489028812,0.021374045801526718,0.027182435964453737,0.01098901098901099
15,0.016587011526567334,0.010025062656641603,0.04054054054054054,0.05191256830601093,0.017891870867366783,0.02191745706229172,0.01128563118091914,0.04768486523842433,0.04411764705882353,0.042954426401257205,0.028627311522048365,0.025408348457350273,0.014699877501020826,0.021844660194174758,0.009009009009009009,0.021739130434782608,0.03774422735346359,0.03142983621071271,0.019758874748827863,0.04107142857142857,0.06362107623318386,0.03104575163398693,0.026143790849673203,0.026058631921824105,0.05166240409207161,0.04315594387079693,0.05241935483870968,0.041279201633023364,0.038748137108792845,0.09076803723816912,0.014450867052023121,0.02296157450796626,0.05906040268456376,0.030197075651621105,0.02867358384744812,0.021739130434782608,0.027284105131414268,0.0628519527702089,0.012064343163538873,0.025889967637540454,0.008547008547008548
16,0.015565264882577826,0.007702612190221032,0.03125,0.043521266073194856,0.0109460516028147,0.022634271099744245,0.010770194113963683,0.04533844189016603,0.07462686567164178,0.060825892857142856,0.029208301306687164,0.015063731170336037,0.013128449947784573,0.02862669245647969,0.0,0.028616852146263912,0.039126478616924476,0.028949950932286556,0.02117148906139732,0.03260869565217391,0.05720991638550682,0.03403565640194489,0.02,0.020139426800929512,0.05550581915846016,0.04144527098831031,0.07109004739336493,0.04185623293903549,0.0218408736349454,0.09261159569009748,0.018292682926829267,0.02303921568627451,0.06349206349206349,0.03205128205128205,0.03079168693959825,0.020618556701030927,0.029010662038184976,0.05872844827586207,0.007987220447284345,0.020924574209245744,0.008064516129032258
17,0.016513264753654576,0.009030704394942806,0.04854368932038835,0.05319148936170213,0.011791555724610117,0.023989396951623592,0.011198945981554678,0.040968342644320296,0.05454545454545454,0.05016357688113413,0.03239889705882353,0.016728624535315983,0.012302960399846213,0.021822358346094948,0.0,0.03103448275862069,0.036661842739990354,0.026490066225165563,0.01605385810460901,0.028790786948176585,0.055674213299159905,0.012345679012345678,0.015037593984962405,0.025869037995149554,0.04327731092436975,0.0407098121085595,0.04736275565123789,0.037037037037037035,0.011691348402182385,0.088804140561155,0.014124293785310734,0.027491408934707903,0.05439056356487549,0.029936305732484077,0.029055183946488296,0.03296703296703297,0.027262180974477957,0.06074586697424068,0.0124804992199688,0.022727272727272728,0.008695652173913044
18,0.014963297571993224,0.009139615505830444,0.04180064308681672,0.04386590584878745,0.007465618860510805,0.021585506873956058,0.010902696365767878,0.047028086218158065,0.034482758620689655,0.04283528811830699,0.028327512611563833,0.01927710843373494,0.012478235635519443,0.026138613861386138,0.0,0.035114503816793895,0.03887089310504396,0.023622047244094488,0.014240506329113924,0.019083969465648856,0.05112563543936093,0.03610675039246468,0.0,0.017937219730941704,0.047145328719723184,0.04493814693259278,0.06257242178447277,0.042998649257091404,0.01933404940923738,0.08618403606470432,0.017241379310344827,0.022311468094600623,0.06782825140012445,0.03938584779706275,0.02867435158501441,0.04225352112676056,0.023803295840962593,0.06607109622184999,0.015128593040847202,0.026621490803484995,0.02564102564102564
19,0.013396844298898482,0.007650621613006056,0.04868913857677903,0.04380516508662962,0.005050505050505051,0.019885589757559247,0.010007063809748057,0.056282722513089,0.025974025974025976,0.04495005549389567,0.03339261015609563,0.016867469879518072,0.012440329813395053,0.02528548123980424,0.0,0.026615969581749048,0.0407055630936228,0.022645393721049924,0.015606710885680842,0.02702702702702703,0.04918032786885246,0.032148900169204735,0.006369426751592357,0.021011673151750974,0.04501748251748252,0.04598850287428143,0.048,0.04322964318389753,0.007952286282306162,0.09457689284778623,0.006622516556291391,0.019021739130434784,0.05972045743329098,0.027564102564102563,0.030580784934588785,0.04054054054054054,0.024063439978124147,0.062009848623016596,0.021671826625386997,0.01995798319327731,0.016666666666666666
20,0.013828633405639914,0.005504587155963303,0.04262295081967213,0.04111405835543767,0.007276034561164165,0.019044990339497653,0.006601848517584924,0.04512635379061372,0.09523809523809523,0.037467700258397935,0.02269170579029734,0.018036072144288578,0.013718528082633958,0.019222903885480574,0.0,0.013592233009708738,0.04123263888888889,0.02912621359223301,0.013084112149532711,0.026737967914438502,0.048427580097445744,0.0374414976599064,0.0,0.01901469317199654,0.04523912106850495,0.042988741044012284,0.051031487513572206,0.03827859569648924,0.013902681231380337,0.0960406634563938,0.017142857142857144,0.016536964980544747,0.04821150855365474,0.02748344370860927,0.027981690992313672,0.04,0.029911075181891674,0.05513784461152882,0.018205461638491547,0.019220208676551345,0.009708737864077669
