cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.015185601799775027,0.00975609756097561,0.01749271137026239,0.02995461422087746,0.01662156938538848,0.01991353334206734,0.009259259259259259,0.038461538461538464,0.0641025641025641,0.026412776412776413,0.021063717746182202,0.014575411913814956,0.014809873248832555,0.018575851393188854,0.0,0.010843373493975903,0.03310696095076401,0.026807084729535663,0.016576576576576577,0.026359143327841845,0.03843428976266383,0.03260869565217391,0.008695652173913044,0.01499605367008682,0.03337969401947149,0.035869316883710305,0.04557885141294439,0.027700236203564526,0.027232142857142858,0.0559662090813094,0.02064896755162242,0.019037546271813855,0.048064918851435705,0.031082529474812434,0.022616439324333874,0.024,0.023874488403819918,0.05940406149174417,0.014112903225806451,0.013555144793592114,0.008928571428571428
2,0.011602922217447357,0.0058583800305654615,0.038781163434903045,0.032615384615384616,0.015077271013946476,0.02147006819904016,0.010216412171811491,0.03089321692411014,0.11538461538461539,0.033136094674556214,0.019656019656019656,0.01987179487179487,0.013859832635983263,0.01489890031926215,0.0,0.01807909604519774,0.02582557154953429,0.031192660550458717,0.017247210010145418,0.029982363315696647,0.040213095033510914,0.03349282296650718,0.02459016393442623,0.014251781472684086,0.03636363636363636,0.03932842686292548,0.0521978021978022,0.032939189189189186,0.01786492374727669,0.06271072151045179,0.023809523809523808,0.016556291390728478,0.04589371980676329,0.026019916479280435,0.019885958660014254,0.011312217194570135,0.021453420950908388,0.058033951835767865,0.007944389275074478,0.011797752808988765,0.009009009009009009
3,0.01683599419448476,0.007581911724884917,0.03194888178913738,0.03534430225472273,0.01600312256049961,0.018783542039355994,0.010033444816053512,0.044290657439446365,0.047619047619047616,0.03331385154880187,0.022209779768570363,0.01667735728030789,0.014713822894168466,0.014867256637168142,0.023809523809523808,0.016270337922403004,0.020460358056265986,0.033112582781456956,0.011957635804578067,0.03076923076923077,0.039787395596051635,0.028963414634146343,0.032,0.013125512715340444,0.03868269733403032,0.04222520107238606,0.043726235741444866,0.03333998802156119,0.018909410729991204,0.055466666666666664,0.007957559681697613,0.01782905086523335,0.050120772946859904,0.026348808030112924,0.02286874154262517,0.0255863539445629,0.021257552025061535,0.055762081784386616,0.01975051975051975,0.016222479721900347,0.01098901098901099
4,0.014477766287487074,0.006124234470691163,0.03767123287671233,0.03215978334461747,0.017437452615617893,0.022162688748173405,0.011053387863380126,0.03425117528542646,0.0684931506849315,0.035633484162895926,0.019497178040020522,0.02040816326530612,0.014408460013218771,0.017907634307257305,0.0,0.010778443113772455,0.024484536082474227,0.028236316246741965,0.016042780748663103,0.032590051457975985,0.038064696040156165,0.03017241379310345,0.032,0.015347334410339256,0.03497212366953877,0.05153265215459796,0.050551470588235295,0.03247896693406378,0.022556390977443608,0.05910633484162896,0.0084985835694051,0.022702702702702703,0.056915544675642596,0.02619808306709265,0.022728842832469776,0.03183023872679045,0.021590658735404274,0.05440717628705148,0.013994910941475827,0.016794961511546535,0.009433962264150943
5,0.011688311688311689,0.0076045627376425855,0.04153354632587859,0.023391812865497075,0.01660649819494585,0.01888208078029261,0.008197593952943682,0.03664223850766156,0.06349206349206349,0.028052805280528052,0.022337662337662337,0.01969057665260197,0.011609071274298057,0.022813688212927757,0.00684931506849315,0.01706036745406824,0.03657487091222031,0.02182628062360802,0.00911546252532073,0.02364864864864865,0.03677904708832544,0.029535864978902954,0.022222222222222223,0.0168,0.04041844983357109,0.040017211703958694,0.05369718309859155,0.031861804222648754,0.019187862561356538,0.05809710917765928,0.016216216216216217,0.01756311745334797,0.052383755150088286,0.022286821705426358,0.021721027064538514,0.024553571428571428,0.01981981981981982,0.050018525379770286,0.0060901339829476245,0.019169329073482427,0.008333333333333333
6,0.013638843426077468,0.008234688625836336,0.014035087719298246,0.024846834581347857,0.012304250559284116,0.022701898027540007,0.010145846544071021,0.041901188242651655,0.07017543859649122,0.03756124115405553,0.022332506203473945,0.02799285288862418,0.012362450753973644,0.021821631878557873,0.0,0.02944507361268403,0.025043177892918825,0.031077054065559814,0.014439220953660174,0.0288135593220339,0.038535645472061654,0.029275808936825885,0.04195804195804196,0.008975317875841436,0.037825059101654845,0.03650292924740874,0.06442831215970962,0.03411644535240041,0.015151515151515152,0.06460674157303371,0.010582010582010581,0.01349141455437449,0.04640095181439619,0.027965284474445518,0.021248915871639202,0.03361344537815126,0.02700072974945269,0.05273613870326892,0.014508928571428572,0.019721577726218097,0.0234375
7,0.0163114969744804,0.009568069983597594,0.0231023102310231,0.03396109910466193,0.015985790408525755,0.01673376950176145,0.009099078858683442,0.03188775510204082,0.025974025974025976,0.02386002120890774,0.021291091807187874,0.025906735751295335,0.01054676658340272,0.027581567440296,0.030303030303030304,0.02342786683107275,0.02990897269180754,0.025842178126442086,0.01349527665317139,0.040955631399317405,0.04442117858211188,0.03473227206946455,0.02531645569620253,0.01823949246629659,0.03951650395165039,0.03576437587657784,0.056179775280898875,0.0361667347772783,0.023852385238523854,0.06333333333333334,0.016129032258064516,0.019659936238044632,0.035523114355231145,0.023064250411861616,0.026335311572700297,0.023148148148148147,0.026790185277916875,0.049501486793772954,0.011655011655011656,0.021424435437174292,0.0
8,0.014671814671814672,0.027692307692307693,0.027950310559006212,0.03135672151505744,0.013737231419513914,0.020879120879120878,0.010157273918741808,0.044848484848484846,0.06315789473684211,0.030560271646859084,0.021791352093342483,0.023131672597864767,0.01348314606741573,0.01576962632841961,0.009900990099009901,0.02663115845539281,0.029163144547759933,0.02886686772942697,0.014426229508196721,0.005434782608695652,0.03807995331193464,0.037900874635568516,0.024096385542168676,0.015730337078651686,0.033438770899231814,0.03502747252747253,0.0308411214953271,0.03297663245250054,0.02050824788230049,0.06607495069033531,0.010498687664041995,0.019417475728155338,0.05128205128205128,0.02718387293830177,0.023346303501945526,0.0182648401826484,0.02144638403990025,0.052015838732901366,0.01288659793814433,0.01994750656167979,0.007874015748031496
9,0.016457461645746164,0.0058309037900874635,0.03125,0.03202966958867161,0.013406940063091483,0.016353647629998722,0.008219821512447158,0.03873466752743705,0.08450704225352113,0.028130170987313845,0.017755811825004575,0.014,0.009938614440222157,0.010924369747899159,0.017391304347826087,0.018140589569160998,0.022240872849349558,0.029866117404737384,0.013620071684587814,0.026737967914438502,0.03527980535279805,0.03299856527977044,0.050955414012738856,0.01331245105716523,0.04016620498614958,0.032721280602636536,0.04132231404958678,0.03562570462232244,0.01719056974459725,0.06400216041047799,0.009828009828009828,0.016577540106951873,0.04408817635270541,0.032817923635216156,0.022609057493584852,0.004434589800443459,0.02193419740777667,0.05663780663780664,0.015306122448979591,0.018932038834951457,0.02040816326530612
10,0.014405070584845865,0.006036824630244492,0.03806228373702422,0.030132450331125826,0.008932038834951457,0.017801638881039843,0.009940828402366864,0.03632760898282695,0.0410958904109589,0.026857142857142857,0.020147874306839186,0.02363268062120189,0.01162621711960471,0.016227912008654886,0.008130081300813009,0.02064516129032258,0.02784116841624829,0.025775907417148868,0.013464337700145561,0.0199203187250996,0.03613109512390088,0.025078369905956112,0.02586206896551724,0.019656019656019656,0.03563829787234043,0.038743985819194734,0.03919781221513218,0.027274864801316717,0.020103092783505156,0.07350939286686632,0.0055248618784530384,0.020786516853932586,0.03992146596858639,0.024041585445094216,0.020678607834571136,0.006711409395973154,0.02315180215732702,0.051611701136575365,0.0050568900126422255,0.017266187050359712,0.030612244897959183
11,0.0097442143727162,0.004876219054763691,0.036065573770491806,0.033958259639193494,0.01263157894736842,0.020537124802527645,0.009267059814658803,0.04093567251461988,0.05,0.030973451327433628,0.01876053962900506,0.02026554856743536,0.009103977000479156,0.0196078431372549,0.02564102564102564,0.022779043280182234,0.02664129400570885,0.028185554903112156,0.009241432422025414,0.033932135728542916,0.039595893759165716,0.027463651050080775,0.046153846153846156,0.01810699588477366,0.028146574614976102,0.03345022929592663,0.05296610169491525,0.025921219822109275,0.015457788347205707,0.07319884726224783,0.022727272727272728,0.013230429988974642,0.046250875963559916,0.02223697311649519,0.0207593338069303,0.0,0.02130681818181818,0.05139818826309571,0.01088646967340591,0.024518388791593695,0.020833333333333332
12,0.0118324272465622,0.005681818181818182,0.04154302670623145,0.037804434750999635,0.011119936457505957,0.01645123384253819,0.008068714211348256,0.043891733723482075,0.016666666666666666,0.03482587064676617,0.022208121827411168,0.023842917251051893,0.012214983713355049,0.016313932980599646,0.009433962264150943,0.028142589118198873,0.03249630723781388,0.030813953488372094,0.013245033112582781,0.04061895551257253,0.043157010915197316,0.02054794520547945,0.027777777777777776,0.01240694789081886,0.0416210295728368,0.03859447004608295,0.048179871520342615,0.029144385026737968,0.009906759906759906,0.0789769533445756,0.013245033112582781,0.018140589569160998,0.04432348367029549,0.019265721555797893,0.02208449720670391,0.0273972602739726,0.023336214347450302,0.052229811169144234,0.010835913312693499,0.01685097419694576,0.009433962264150943
13,0.012899064817800709,0.006828528072837633,0.010714285714285714,0.03342428376534789,0.011875511875511875,0.019946244164662612,0.008123889312008125,0.030950626381724394,0.03125,0.029751062537947785,0.02334960730205901,0.020061728395061727,0.013387352474898714,0.018256503879507075,0.0,0.025380710659898477,0.022716288061865635,0.023140495867768594,0.018112889637742206,0.02737226277372263,0.043042071197411005,0.01864406779661017,0.008264462809917356,0.013321492007104795,0.036997319034852545,0.035220807369276616,0.04771371769383698,0.025006795324816526,0.008632138114209827,0.07838541666666667,0.01639344262295082,0.0187683284457478,0.04315068493150685,0.01848998459167951,0.021728102806898884,0.0,0.022202486678507993,0.05358815814127787,0.010416666666666666,0.018593840790238233,0.0
14,0.014873837981407702,0.007681564245810056,0.033003300330033,0.038894246223079396,0.016800305460099276,0.017744631606017743,0.008260772493860237,0.03202328966521106,0.06451612903225806,0.03735632183908046,0.02188782489740082,0.01652892561983471,0.008335859351318581,0.013925479864508844,0.013157894736842105,0.02613240418118467,0.03018867924528302,0.016129032258064516,0.015970098538905877,0.027777777777777776,0.04144062688366486,0.03304347826086956,0.007692307692307693,0.0137429264349232,0.038539553752535496,0.029806659505907628,0.05322415557830092,0.03236578474184434,0.015169194865810968,0.07023230686115613,0.01764705882352941,0.023979591836734693,0.054187192118226604,0.02423670129052565,0.02312824314306894,0.01,0.019671247642144975,0.05476054188132036,0.016793893129770993,0.021432305279665446,0.01098901098901099
15,0.010964295754849593,0.0072055137844611525,0.030405405405405407,0.03927595628415301,0.015169194865810968,0.01755960010253781,0.008842350203606748,0.04008293020041465,0.04411764705882353,0.03300157150340492,0.02293741109530583,0.021778584392014518,0.011977677963794746,0.01699029126213592,0.009009009009009009,0.015527950310559006,0.03063943161634103,0.023461708720672863,0.017414601473543203,0.03214285714285714,0.05409192825112107,0.026143790849673203,0.013071895424836602,0.017915309446254073,0.04296675191815857,0.034683611331744774,0.04233870967741935,0.03334089362667272,0.028315946348733235,0.07240755107318335,0.008670520231213872,0.01499531396438613,0.04832214765100671,0.025111252383979658,0.022994952327537857,0.010869565217391304,0.021026282853566957,0.05013623978201635,0.005361930294906166,0.019879796578825704,0.0
16,0.008738394320043691,0.0056932350971198925,0.021875,0.030333003626772173,0.007818608287724784,0.016751918158567775,0.0073888541014402,0.031928480204342274,0.07462686567164178,0.05133928571428571,0.021714066102997694,0.013325608342989572,0.01074145904818738,0.02243713733075435,0.0,0.022257551669316374,0.029117379435850774,0.020608439646712464,0.016937191249117856,0.025362318840579712,0.0429807833357782,0.02593192868719611,0.02,0.017041053446940357,0.049239033124440466,0.031083953241232733,0.0533175355450237,0.034121929026387623,0.0171606864274571,0.0715751667521806,0.01524390243902439,0.01911764705882353,0.05092592592592592,0.0266025641025641,0.023006881212205465,0.020618556701030927,0.022563848251921648,0.0454382183908046,0.004792332268370607,0.016058394160583942,0.008064516129032258
17,0.01136978884677856,0.006020469596628537,0.03559870550161812,0.03889627659574468,0.0098896918980601,0.018290258449304174,0.008563899868247694,0.035381750465549346,0.05454545454545454,0.04471101417666303,0.026424632352941176,0.014250309789343246,0.010380622837370242,0.016079632465543645,0.0,0.027586206896551724,0.03087313072841293,0.019867549668874173,0.013464526152252718,0.023032629558541268,0.042004841235939054,0.012345679012345678,0.007518796992481203,0.02263540824575586,0.03403361344537815,0.03157620041753653,0.03552206673842842,0.028985507246376812,0.010911925175370226,0.07164260419504222,0.011299435028248588,0.020618556701030927,0.04652686762778506,0.020700636942675158,0.02306298773690078,0.03296703296703297,0.02088167053364269,0.049980776624375244,0.0062402496099844,0.014822134387351778,0.008695652173913044
18,0.01101072840203275,0.007248660573589662,0.028938906752411574,0.034236804564907276,0.007072691552062868,0.01670307079532314,0.008675263774912075,0.037230568256041804,0.034482758620689655,0.037225905150433454,0.022894838960031045,0.01566265060240964,0.010591990713871156,0.01782178217821782,0.0,0.02748091603053435,0.027302174919018974,0.017716535433070866,0.01305379746835443,0.01717557251908397,0.0402323892519971,0.029827315541601257,0.0,0.012556053811659192,0.04022491349480969,0.03610199444584701,0.04982618771726535,0.03376857271499325,0.015037593984962405,0.06974277380005303,0.006896551724137931,0.0178491744756805,0.05911636589919104,0.03170894526034713,0.02175792507204611,0.014084507042253521,0.01909495160868428,0.05229852968546436,0.01361573373676248,0.017909002904162634,0.02564102564102564
19,0.011610598392378685,0.006056742110296462,0.04868913857677903,0.034324942791762014,0.004629629629629629,0.01579950967038954,0.008123381210266071,0.04450261780104712,0.025974025974025976,0.03607103218645949,0.02805769610748864,0.014457831325301205,0.010993779835093302,0.020391517128874388,0.0,0.022813688212927757,0.029850746268656716,0.018013381369016986,0.012095200936402654,0.025096525096525095,0.03755588673621461,0.030456852791878174,0.006369426751592357,0.01867704280155642,0.03671328671328671,0.03749062734316421,0.03314285714285714,0.03545288197621226,0.005964214711729622,0.07597589730154572,0.0,0.014130434782608696,0.05400254129606099,0.020833333333333332,0.024331305724522957,0.02702702702702703,0.02269619907027618,0.04942549699069852,0.018575851393188854,0.016281512605042018,0.016666666666666666
20,0.012472885032537961,0.004892966360856269,0.03934426229508197,0.033156498673740056,0.004092769440654843,0.016560861164780567,0.005401512423478574,0.040312876052948254,0.07936507936507936,0.03617571059431524,0.01741001564945227,0.01503006012024048,0.01210458360232408,0.016768916155419224,0.0,0.013592233009708738,0.032552083333333336,0.02401635155850792,0.010093457943925233,0.024955436720142603,0.039125941237265614,0.0343213728549142,0.0,0.015557476231633534,0.037914691943127965,0.037871033776867964,0.04234527687296417,0.031483578708946774,0.012909632571996028,0.07731407169609417,0.014285714285714285,0.014591439688715954,0.039917055469155,0.022516556291390728,0.022454443388893686,0.02666666666666667,0.027216383724063594,0.046007876834944506,0.015604681404421327,0.014277869302580999,0.009708737864077669
21,0.013940256045519203,0.007416962270235408,0.013651877133105802,0.02673434856175973,0.0063411540900443885,0.011082325849165228,0.007026957966015076,0.037243947858473,0.09859154929577464,0.02981366459627329,0.018848167539267015,0.005902192242833052,0.008244422890397672,0.014912654452492544,0.0,0.008368200836820083,0.030289330922242313,0.017586712261846604,0.00932233775546791,0.026923076923076925,0.039362549800796814,0.028419182948490232,0.017241379310344827,0.01736745886654479,0.03725055432372506,0.037957019257605355,0.03176620076238882,0.027707808564231738,0.0044742729306487695,0.07367309215738051,0.0,0.0158144438587243,0.04601425793907971,0.022402597402597403,0.022434812055536744,0.0,0.01762694027887398,0.04184782608695652,0.016551724137931035,0.01369141653501843,0.0
