cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04760631184808772,0.02495093916456406,0.0989399293286219,0.08670727337871731,0.04178163184864012,0.04969247290832764,0.035398230088495575,0.08176691729323309,0.10714285714285714,0.06646971935007386,0.06233255938560457,0.04230488694383661,0.03593661573288059,0.06520905255082471,0.047058823529411764,0.06801736613603473,0.07582938388625593,0.09457364341085271,0.058925476603119586,0.049099836333878884,0.10631578947368421,0.07363013698630137,0.10655737704918032,0.04047217537942664,0.10185185185185185,0.11067193675889328,0.13454545454545455,0.0831432718225171,0.07909343200740056,0.12655086848635236,0.024193548387096774,0.06476828587381352,0.0967741935483871,0.08725561187545257,0.06696866742166856,0.11044776119402985,0.05861746847267632,0.1270675228643705,0.04747774480712166,0.05627258647392876,0.03305785123966942
-2,0.0414960414960415,0.021799201719373655,0.11490683229813664,0.09142640364188163,0.0427208627125674,0.06650470695414516,0.03221188260558339,0.0922920892494929,0.08333333333333333,0.07091172214182344,0.07227053140096619,0.03934669636228656,0.03672230652503793,0.06672091131000814,0.046511627906976744,0.05,0.08314505196565748,0.09142270159219312,0.05116096025186934,0.043795620437956206,0.10427745664739885,0.061128526645768025,0.11851851851851852,0.04589585172109444,0.10666666666666667,0.10810157194679565,0.1017897091722595,0.08003369839932603,0.07893333333333333,0.13796108045309324,0.03761755485893417,0.047285464098073555,0.08191349934469201,0.0893710923133505,0.07039924403496338,0.0784313725490196,0.06231599607458292,0.13406016555622854,0.04956896551724138,0.04321363359707851,0.02727272727272727
-1,0.0503345941227815,0.020541827924977673,0.10380622837370242,0.09269957983193278,0.043640897755610975,0.06502008629668204,0.029258364075817327,0.10050761421319797,0.10606060606060606,0.08098591549295775,0.07064893828140505,0.035685963521015066,0.03413022963195973,0.06337745687926194,0.06172839506172839,0.08599167822468794,0.07654867256637168,0.08983572895277207,0.055489496630994846,0.06840390879478828,0.10446631339894019,0.06129597197898424,0.04597701149425287,0.04827586206896552,0.08333333333333333,0.102055982164974,0.12703962703962704,0.08730512249443208,0.08533469596320899,0.13980696109973675,0.03273809523809524,0.06312292358803986,0.09261744966442953,0.09080188679245282,0.06561616161616161,0.09657320872274143,0.060477453580901855,0.13407707910750508,0.04148471615720524,0.05345345345345345,0.0196078431372549
0,0.05344202898550725,0.02383939774153074,0.10862619808306709,0.09306569343065693,0.043859649122807015,0.06534315014462266,0.02974247370330069,0.09970384995064166,0.1511627906976744,0.06801346801346801,0.06326326326326326,0.02988338192419825,0.03342326139088729,0.06470821754664549,0.02127659574468085,0.05150214592274678,0.09146056929538031,0.0919175911251981,0.052759740259740256,0.050243111831442464,0.10255454036919634,0.03816793893129771,0.04854368932038835,0.04006541291905151,0.11189516129032258,0.10095281306715063,0.13992172211350293,0.07789208482049129,0.07185332011892963,0.1215902495647127,0.02608695652173913,0.06016713091922005,0.08468002585649645,0.08238969152674737,0.0634302189667264,0.0946372239747634,0.06153468987496936,0.13828296978186913,0.04756871035940803,0.06,0.05952380952380952
1,0.04640044994375703,0.01924119241192412,0.10495626822157435,0.09198184568835098,0.04870506378044066,0.06314686230839775,0.03000892458723784,0.09384615384615384,0.11538461538461539,0.07493857493857493,0.06196243637001931,0.034220532319391636,0.03295530353569046,0.06604747162022703,0.04,0.05301204819277108,0.08913412563667232,0.09286740067017712,0.056576576576576575,0.044481054365733116,0.11052072263549416,0.06055900621118013,0.05217391304347826,0.042620363062352014,0.09735744089012517,0.09778387023075166,0.12397447584320875,0.08030921193901654,0.065625,0.13912354804646251,0.04129793510324484,0.05817028027498678,0.08239700374531835,0.08038585209003216,0.06742525973567036,0.082,0.057526148249204184,0.13968494970582654,0.03125,0.0585335797905114,0.03571428571428571
2,0.04941985388912763,0.03489556800815079,0.11080332409972299,0.09753846153846153,0.044854881266490766,0.06213690325839859,0.03372514555640997,0.09267965077233042,0.14102564102564102,0.08106508875739644,0.057564057564057566,0.05,0.033080543933054395,0.06278822277403334,0.0,0.0711864406779661,0.0855207451312447,0.08761467889908257,0.05309435238417315,0.05114638447971781,0.10620381508850318,0.05741626794258373,0.07377049180327869,0.050673000791765635,0.08888888888888889,0.10096596136154554,0.12912087912087913,0.08044763513513513,0.05925925925925926,0.1449763991908294,0.0582010582010582,0.061258278145695365,0.09239130434782608,0.07324124638612271,0.06564504632929437,0.042986425339366516,0.052763819095477386,0.13363600473746545,0.025819265143992055,0.05393258426966292,0.018018018018018018
3,0.05370101596516691,0.015163823449769834,0.09904153354632587,0.09932967702620353,0.039032006245121,0.06273958599539994,0.03076923076923077,0.10449826989619378,0.13095238095238096,0.08007013442431327,0.06289660321015304,0.05195638229634381,0.03577213822894169,0.06442477876106195,0.023809523809523808,0.0625782227784731,0.07161125319693094,0.08388520971302428,0.05261359754014349,0.05982905982905983,0.1064540622627183,0.056402439024390245,0.072,0.05332239540607055,0.08782017773131208,0.10031277926720286,0.12927756653992395,0.07945697744060691,0.06244503078276165,0.13866666666666666,0.03978779840848806,0.0519140010487677,0.09541062801932366,0.0799874529485571,0.06596752368064952,0.05543710021321962,0.049675542626985904,0.13773234200743495,0.04781704781704782,0.06199304750869061,0.04395604395604396
4,0.05325749741468459,0.019247594050743656,0.1267123287671233,0.0964793500338524,0.04435178165276725,0.06612274719922065,0.034044434619210785,0.09200805910006717,0.0958904109589041,0.0757918552036199,0.05883358987514965,0.0548469387755102,0.035161929940515535,0.07587181903864279,0.0,0.0562874251497006,0.08118556701030928,0.0842745438748914,0.04779411764705882,0.05317324185248713,0.10568878973786949,0.05316091954022988,0.08,0.04604200323101777,0.1008616320324379,0.10884051532652154,0.12959558823529413,0.08158873018978674,0.05545112781954887,0.12386877828054299,0.0453257790368272,0.06378378378378378,0.10403916768665851,0.06805111821086263,0.06583765112262521,0.0636604774535809,0.05551883674818242,0.13007020280811232,0.04071246819338423,0.05318404478656403,0.009433962264150943
5,0.044415584415584415,0.019303890026323486,0.1182108626198083,0.08648815020006156,0.04296028880866426,0.06477429035888459,0.02917065900138401,0.09327115256495669,0.07936507936507936,0.0737073707370737,0.0638961038961039,0.052742616033755275,0.03253239740820734,0.07461977186311787,0.0410958904109589,0.05774278215223097,0.08777969018932874,0.08106904231625835,0.04287643484132343,0.05067567567567568,0.10030649205906939,0.04781997187060478,0.05925925925925926,0.0416,0.0951022349025202,0.09853700516351119,0.15140845070422534,0.07485604606525911,0.052655064703257475,0.14117316867808027,0.04594594594594595,0.050493962678375415,0.09711595055915244,0.0687984496124031,0.0671061762664816,0.04241071428571429,0.05611325611325611,0.12282326787699148,0.0341047503045067,0.05218317358892439,0.016666666666666666
6,0.04446262956901255,0.017498713329902212,0.0912280701754386,0.10040844111640572,0.039895600298284865,0.06426001736757227,0.03202282815472416,0.08818011257035648,0.10526315789473684,0.07131192161132281,0.060794044665012405,0.058368076235854674,0.03274011683195218,0.06388361796331436,0.02962962962962963,0.05889014722536806,0.07469775474956822,0.07662835249042145,0.048354600402955,0.059322033898305086,0.10582481102712317,0.04776579352850539,0.06293706293706294,0.044128646222887064,0.09550827423167849,0.09170797656602073,0.12885662431941924,0.08600612870275792,0.047979797979797977,0.14719101123595504,0.021164021164021163,0.04456255110384301,0.08804283164782867,0.0739312118289939,0.06671003180109858,0.046218487394957986,0.058866455850158116,0.12678345674553007,0.029017857142857144,0.06148491879350348,0.0625
7,0.053143909497500655,0.019682886823400764,0.0924092409240924,0.09879592466810744,0.03907637655417407,0.06278309008555612,0.03122893731745675,0.08801020408163265,0.09090909090909091,0.06786850477200425,0.058593084653381027,0.05829015544041451,0.030668887038578962,0.0753447695930037,0.03787878787878788,0.059186189889025895,0.08495882097962722,0.08260267651130596,0.04824561403508772,0.07337883959044368,0.11381992222554592,0.06512301013024602,0.0759493670886076,0.06026962727993656,0.09483960948396095,0.08929406264609631,0.13569576490924806,0.08459337964854924,0.052205220522052204,0.15025641025641026,0.03225806451612903,0.04410201912858661,0.07737226277372262,0.06820428336079078,0.0693620178041543,0.02546296296296296,0.062343515272909364,0.11981808640895575,0.030303030303030304,0.05906195715112913,0.023255813953488372
8,0.04658944658944659,0.03923076923076923,0.08695652173913043,0.09562247749146228,0.03628038041563931,0.06605616605616606,0.031127129750982963,0.09515151515151515,0.09473684210526316,0.07809847198641766,0.06108442004118051,0.051601423487544484,0.032303370786516857,0.053136784367500856,0.04950495049504951,0.05326231691078562,0.07819103972950127,0.07669108143041792,0.047540983606557376,0.030797101449275364,0.1019842427779399,0.05539358600583091,0.07228915662650602,0.05093632958801498,0.0903750564844103,0.09134615384615384,0.1308411214953271,0.09412535488097838,0.04279982166740972,0.15384615384615385,0.03674540682414698,0.04854368932038835,0.10068792995622264,0.06902871105681124,0.06883622214361514,0.02968036529680365,0.06334164588528678,0.12796976241900648,0.029639175257731958,0.05459317585301837,0.03937007874015748
9,0.04714086471408647,0.016909620991253645,0.09027777777777778,0.09710047201618341,0.033517350157728706,0.055193560751245686,0.027595115077501176,0.09102646868947709,0.1267605633802817,0.07942636514065085,0.057660626029654036,0.03933333333333333,0.02820812627886583,0.041176470588235294,0.043478260869565216,0.05555555555555555,0.07049937054133446,0.08908341915550978,0.04695340501792115,0.0570409982174688,0.10894836442281698,0.05021520803443329,0.07643312101910828,0.04072043852779953,0.10664819944598337,0.1038135593220339,0.11937557392102846,0.08883878241262683,0.03880157170923379,0.15230893869835269,0.04176904176904177,0.05080213903743316,0.09352037408149633,0.07036920164089618,0.06553852555655731,0.013303769401330377,0.058325024925224324,0.1322150072150072,0.04081632653061224,0.0645631067961165,0.030612244897959183
