cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010163145225996255,0.007569386038687973,0.0176678445229682,0.02042278753135077,0.007094994087504927,0.007322073611246705,0.005516607286518791,0.020676691729323307,0.05357142857142857,0.014771048744460856,0.012680835863547062,0.016776075857038657,0.0077815506508206,0.014959723820483314,0.011764705882352941,0.015918958031837915,0.012925463162429988,0.018604651162790697,0.011438474870017331,0.014729950900163666,0.026947368421052633,0.02226027397260274,0.02459016393442623,0.008431703204047217,0.018518518518518517,0.028365496396186934,0.02909090909090909,0.01824590503835787,0.010638297872340425,0.03915081334436173,0.002688172043010753,0.013958682300390842,0.031612903225806455,0.02715423606082549,0.013967534918837296,0.014925373134328358,0.01798225128444652,0.028410196536291107,0.01483679525222552,0.007743933918430563,0.0
-2,0.006279006279006279,0.006140620202640466,0.018633540372670808,0.01479514415781487,0.00829531314807134,0.013513513513513514,0.004772130756382725,0.019269776876267748,0.041666666666666664,0.01447178002894356,0.014492753623188406,0.016332590942835932,0.008649468892261002,0.012205044751830757,0.011627906976744186,0.0078125,0.014008133755083597,0.019517205957883924,0.007870916961826053,0.009124087591240875,0.022658959537572253,0.017241379310344827,0.037037037037037035,0.01059135039717564,0.015384615384615385,0.025151148730350664,0.01901565995525727,0.018112889637742206,0.0112,0.0409526575660761,0.0,0.011675423234092236,0.026867627785058978,0.021699154100772344,0.013071895424836602,0.02178649237472767,0.016683022571148183,0.03210175651120533,0.014008620689655173,0.006086427267194157,0.00909090909090909
-1,0.009892347977887692,0.005954153021732658,0.02422145328719723,0.015756302521008403,0.007481296758104738,0.012498140157714626,0.005470041979391935,0.030456852791878174,0.09090909090909091,0.017605633802816902,0.01607461797975789,0.008723235527359239,0.007549543881723813,0.00762133975130365,0.024691358024691357,0.009708737864077669,0.01504424778761062,0.015400410677618069,0.005548949663099485,0.009771986970684038,0.022962402220539996,0.014010507880910683,0.0,0.005911330049261084,0.00980392156862745,0.026752539014119395,0.026806526806526808,0.022048997772828507,0.013796627491057742,0.033928049137174614,0.008928571428571428,0.016057585825027684,0.030201342281879196,0.02161949685534591,0.01397979797979798,0.01557632398753894,0.016976127320954906,0.036511156186612576,0.010917030567685589,0.006006006006006006,0.0
0,0.008152173913043478,0.006900878293601004,0.022364217252396165,0.022201946472019465,0.010678871090770405,0.013541940573231659,0.004715270221254987,0.02171767028627838,0.08139534883720931,0.020202020202020204,0.013013013013013013,0.008017492711370262,0.00869304556354916,0.012703453751488685,0.010638297872340425,0.011444921316165951,0.016332244517032198,0.02377179080824089,0.010551948051948052,0.019448946515397084,0.02424016408726459,0.010687022900763359,0.019417475728155338,0.003270645952575634,0.02620967741935484,0.02835753176043557,0.029354207436399216,0.017635943732941424,0.01635282457879088,0.030470110272780036,0.0,0.015041782729805013,0.02456367162249515,0.016009371339320577,0.012545780409880776,0.01892744479495268,0.020348124540328513,0.03642185311186712,0.011627906976744186,0.012903225806451613,0.0
1,0.008717660292463443,0.007588075880758808,0.011661807580174927,0.01875945537065053,0.007730962504831852,0.011528887724354776,0.005243195002231147,0.026923076923076925,0.05128205128205128,0.019041769041769043,0.013164823591363875,0.008871989860583017,0.010140093395597065,0.011351909184726523,0.0,0.007228915662650603,0.02037351443123939,0.0205840114887506,0.007927927927927928,0.018121911037891267,0.025504782146652496,0.023291925465838508,0.0,0.010260457774269928,0.021557719054242003,0.022846698652044778,0.02917046490428441,0.015890057977238567,0.01875,0.036430834213305174,0.011799410029498525,0.013749338974087784,0.02933832709113608,0.01822079314040729,0.013640539967488869,0.014,0.017962710322874033,0.03814765610172708,0.012096774193548387,0.0073937153419593345,0.008928571428571428
2,0.006446067898581865,0.0038206826286296485,0.027700831024930747,0.02246153846153846,0.010177157934413872,0.01300833543824198,0.007140503130835988,0.020147750167897917,0.10256410256410256,0.021893491124260357,0.01404001404001404,0.014102564102564103,0.00928347280334728,0.010287335934728628,0.0,0.011299435028248588,0.01735817104149026,0.015596330275229359,0.011498140006763611,0.02821869488536155,0.027152431689293693,0.023923444976076555,0.00819672131147541,0.00870942201108472,0.02727272727272727,0.026908923643054278,0.03296703296703297,0.022381756756756757,0.011328976034858388,0.04315576534052596,0.015873015873015872,0.013245033112582781,0.03260869565217391,0.017989078059749437,0.013827512473271561,0.004524886877828055,0.017587939698492462,0.038886695617844455,0.006951340615690168,0.008426966292134831,0.009009009009009009
3,0.011320754716981131,0.004332520985648524,0.022364217252396165,0.022851919561243144,0.01014832162373146,0.012011244569384105,0.006577480490523969,0.02975778546712803,0.03571428571428571,0.022209234365867914,0.016610675625233298,0.012828736369467608,0.009584233261339092,0.010619469026548672,0.023809523809523808,0.008760951188986232,0.014066496163682864,0.023399558498896248,0.008199521694567818,0.017094017094017096,0.026727410782080487,0.018292682926829267,0.032,0.006562756357670222,0.024568740198640877,0.029490616621983913,0.025665399239543727,0.01976442403673388,0.011433597185576077,0.03386666666666667,0.007957559681697613,0.012060828526481384,0.03985507246376811,0.02038895859473024,0.015832205683355888,0.008528784648187633,0.015887223092414412,0.034758364312267656,0.007276507276507277,0.011587485515643106,0.0
4,0.008790072388831437,0.004666083406240887,0.0273972602739726,0.02132701421800948,0.010993176648976498,0.01412566975158305,0.007295235989830883,0.021490933512424447,0.0684931506849315,0.018665158371040724,0.01094578416281854,0.009566326530612245,0.008724388631857238,0.012252591894439209,0.0,0.005988023952095809,0.01675257731958763,0.018679409209383144,0.009692513368983958,0.018867924528301886,0.025515895147796987,0.017241379310344827,0.024,0.008077544426494346,0.024328433857070453,0.03953798311861395,0.03308823529411765,0.020543924867931912,0.010808270676691729,0.03930995475113122,0.0056657223796034,0.016756756756756756,0.04039167686658507,0.01757188498402556,0.01540587219343696,0.01856763925729443,0.014320334875523243,0.03471138845553822,0.008905852417302799,0.013296011196641007,0.009433962264150943
5,0.005454545454545455,0.0058496636443404505,0.019169329073482427,0.014773776546629732,0.011913357400722021,0.011254220332624734,0.005536037474715213,0.029980013324450366,0.047619047619047616,0.02035203520352035,0.01471861471861472,0.012658227848101266,0.00782937365010799,0.012832699619771864,0.0,0.014435695538057743,0.021944922547332185,0.011581291759465479,0.007427413909520594,0.011824324324324325,0.022290331568682084,0.01969057665260197,0.014814814814814815,0.0088,0.029481692819781264,0.027969018932874356,0.03433098591549296,0.02034548944337812,0.012048192771084338,0.036205444849845635,0.013513513513513514,0.012623490669593854,0.03884638022366098,0.01227390180878553,0.01443442054129077,0.011160714285714286,0.013899613899613899,0.03408669877732493,0.0036540803897685747,0.012247071352502662,0.008333333333333333
6,0.00872885979268958,0.004632012352032939,0.007017543859649123,0.014295439074200136,0.008948545861297539,0.014390274159533556,0.006129782287042909,0.02626641651031895,0.07017543859649122,0.023407729994556342,0.01435661113080468,0.022036926742108397,0.0074718108952587965,0.009487666034155597,0.0,0.010192525481313703,0.015544041450777202,0.019582801191996593,0.010745466756212223,0.01694915254237288,0.02401067140951534,0.015408320493066256,0.027972027972027972,0.006731488406881077,0.028368794326241134,0.024560612888688597,0.041742286751361164,0.02206332992849847,0.008838383838383838,0.04325842696629213,0.007936507936507936,0.00776778413736713,0.034503271861986914,0.01864352298296368,0.012792714657415438,0.023109243697478993,0.01994648504013622,0.03305038829691168,0.008928571428571428,0.012180974477958236,0.015625
7,0.0081557484872402,0.007107709130672498,0.009900990099009901,0.023464032108675516,0.011012433392539964,0.01019124308002013,0.0056167153448663226,0.026785714285714284,0.025974025974025976,0.016436903499469777,0.014477942428887754,0.019430051813471502,0.006938662225922842,0.020517995290951902,0.022727272727272728,0.014796547472256474,0.01907238838318162,0.019381633594831565,0.011133603238866396,0.030716723549488054,0.02572539635058331,0.023154848046309694,0.02531645569620253,0.00951625693893735,0.028358902835890282,0.02431042543244507,0.03197925669835782,0.024519820187985288,0.01485148514851485,0.043333333333333335,0.0064516129032258064,0.011158342189160468,0.027737226277372264,0.015815485996705108,0.015504451038575668,0.011574074074074073,0.018027040560841263,0.031659961518278816,0.01048951048951049,0.013896931094383324,0.0
8,0.009266409266409266,0.02641025641025641,0.021739130434782608,0.019869605712511642,0.009510390982740402,0.013553113553113554,0.006225425950196592,0.03090909090909091,0.05263157894736842,0.023769100169779286,0.014413177762525738,0.01482799525504152,0.009691011235955057,0.007884813164209805,0.009900990099009901,0.017310252996005325,0.01775147928994083,0.01938819474364498,0.009836065573770493,0.005434782608695652,0.02567843594981033,0.03644314868804665,0.018072289156626505,0.01198501872659176,0.025756891098056935,0.022435897435897436,0.018691588785046728,0.0209652762611924,0.0115916183682568,0.042899408284023666,0.007874015748031496,0.013106796116504855,0.04127579737335835,0.016188149053146,0.015210470463388751,0.0136986301369863,0.015461346633416459,0.03545716342692585,0.010309278350515464,0.01627296587926509,0.007874015748031496
9,0.011715481171548118,0.0037900874635568515,0.020833333333333332,0.02157788267026298,0.009858044164037854,0.009326689663983647,0.005284170972287459,0.029051000645577793,0.07042253521126761,0.018753447324875896,0.010799926780157423,0.008,0.0071616486407483195,0.00784313725490196,0.017391304347826087,0.011337868480725623,0.013428451531682753,0.02059732234809475,0.008243727598566309,0.0142602495543672,0.022573668559070018,0.02582496413199426,0.03821656050955414,0.007047768206734534,0.029085872576177285,0.02448210922787194,0.030303030303030304,0.023900789177001128,0.011787819253438114,0.044558466108560624,0.004914004914004914,0.0106951871657754,0.03006012024048096,0.023982328810350267,0.015673763783896247,0.0022172949002217295,0.01669990029910269,0.038419913419913417,0.008928571428571428,0.010194174757281554,0.0
10,0.009219245174301354,0.00392393600965892,0.01730103806228374,0.018211920529801324,0.003883495145631068,0.010172365074879909,0.006035502958579882,0.025759577278731835,0.0273972602739726,0.01657142857142857,0.012754158964879853,0.016205266711681297,0.007847696555733178,0.01153984853948792,0.008130081300813009,0.011612903225806452,0.018256503879507075,0.01788532351394003,0.008733624454148471,0.013944223107569721,0.027018385291766586,0.02037617554858934,0.02586206896551724,0.012285012285012284,0.023936170212765957,0.025069637883008356,0.020966271649954422,0.01857512344227604,0.012371134020618556,0.05091206098557038,0.0027624309392265192,0.01348314606741573,0.024214659685863876,0.014294996751137101,0.0145623998835008,0.0,0.01841620626151013,0.034469908701322896,0.0037926675094816687,0.010071942446043165,0.02040816326530612
11,0.006394640682095006,0.004126031507876969,0.02622950819672131,0.019808984789529537,0.009263157894736843,0.012494614390348987,0.005536165603562402,0.03435672514619883,0.05,0.021491782553729456,0.012015177065767284,0.013976240391334731,0.00590959910557419,0.012663398692810458,0.02564102564102564,0.011389521640091117,0.01665080875356803,0.011743981209630064,0.007701193685021178,0.01996007984031936,0.02444190972788007,0.0210016155088853,0.023076923076923078,0.012345679012345678,0.022835900159320233,0.018343674130024277,0.03177966101694915,0.016772554002541296,0.010107015457788348,0.04812680115273775,0.016233766233766232,0.008269018743109152,0.027330063069376315,0.015599070693660804,0.013734312100402558,0.0,0.014204545454545454,0.03328081922016542,0.006220839813374806,0.014010507880910683,0.010416666666666666
12,0.007035497281739686,0.004166666666666667,0.02373887240356083,0.026535805161759362,0.007545671167593328,0.0099882491186839,0.005465903175429464,0.03584491587417703,0.016666666666666666,0.024875621890547265,0.012901861252115059,0.014726507713884993,0.007328990228013029,0.010141093474426807,0.009433962264150943,0.020637898686679174,0.01624815361890694,0.01744186046511628,0.00706401766004415,0.019342359767891684,0.027875734676742234,0.0136986301369863,0.018518518518518517,0.007444168734491315,0.030120481927710843,0.023329493087557603,0.029978586723768737,0.020320855614973262,0.00641025641025641,0.05283867341202923,0.009933774834437087,0.01417233560090703,0.03421461897356143,0.013086150490730643,0.01274441340782123,0.0136986301369863,0.017574186113511955,0.0325431900361591,0.007739938080495356,0.012111637704054766,0.0
13,0.00709448564979039,0.004931714719271623,0.007142857142857143,0.020804911323328786,0.009418509418509418,0.011882868864054322,0.005204366590505204,0.02210759027266028,0.03125,0.020643594414086218,0.014222033538526852,0.010802469135802469,0.007574423110797957,0.00730260155180283,0.0,0.018612521150592216,0.01208313194780087,0.012121212121212121,0.011794439764111205,0.016423357664233577,0.027346278317152105,0.015254237288135594,0.008264462809917356,0.008880994671403197,0.028418230563002682,0.02167434299647792,0.033797216699801194,0.017396031530307148,0.0073041168658698535,0.05364583333333333,0.01639344262295082,0.013489736070381233,0.026027397260273973,0.01386748844375963,0.014034494420020291,0.0,0.015393724097098875,0.03278995690462807,0.00744047619047619,0.010459035444509006,0.0
14,0.009561752988047808,0.00558659217877095,0.019801980198019802,0.024750883960141433,0.009927453226422299,0.010672495821010673,0.004800178611297164,0.022561863173216887,0.06451612903225806,0.02586206896551724,0.013484463552863006,0.011019283746556474,0.006517126401939982,0.007903650733910425,0.013157894736842105,0.0156794425087108,0.018867924528301886,0.011947431302270013,0.010873258579680599,0.021825396825396824,0.024864376130198915,0.02608695652173913,0.007692307692307693,0.00889248181083266,0.02738336713995943,0.02040816326530612,0.02968270214943705,0.022861546365271,0.009334889148191364,0.045921123716909776,0.008823529411764706,0.013775510204081633,0.03589021815622801,0.01794145420207743,0.015789473684210527,0.0,0.015898679601185663,0.035107803854226294,0.010687022900763359,0.013068478829064296,0.01098901098901099
15,0.007309530503233062,0.005012531328320802,0.02027027027027027,0.022540983606557378,0.010501750291715286,0.010253781081773904,0.005235602094240838,0.03248099516240498,0.04411764705882353,0.02357255107386066,0.014402560455192033,0.013309134906231096,0.007349938750510413,0.00849514563106796,0.0,0.013975155279503106,0.022202486678507993,0.01416555998229305,0.013730743469524447,0.02142857142857143,0.0397982062780269,0.014705882352941176,0.013071895424836602,0.013029315960912053,0.02864450127877238,0.023563674874238813,0.029233870967741934,0.022680880018144705,0.013412816691505217,0.05327126971812775,0.005780346820809248,0.01077788191190253,0.03087248322147651,0.01621106166560712,0.01437184520471116,0.0,0.015018773466833541,0.03287920072661217,0.002680965147453083,0.0106333795654184,0.0
16,0.004915346805024577,0.003683858004018754,0.00625,0.020112100230794593,0.005863956215793589,0.010230179028132993,0.004257983719474014,0.02362707535121328,0.05970149253731343,0.03515625,0.014027671022290546,0.010428736964078795,0.007459346561241235,0.012379110251450677,0.0,0.01589825119236884,0.01683348498635123,0.010794896957801767,0.009174311926605505,0.019927536231884056,0.02728472935308787,0.014586709886547812,0.013333333333333334,0.008520526723470178,0.03715308863025962,0.019394261424017,0.031990521327014215,0.021383075523202913,0.0093603744149766,0.04797331965110313,0.012195121951219513,0.014705882352941176,0.03505291005291005,0.019230769230769232,0.0151525682908181,0.020618556701030927,0.01760476072402678,0.028556034482758622,0.004792332268370607,0.01070559610705596,0.008064516129032258
17,0.007038440714672442,0.003612281757977122,0.009708737864077669,0.024601063829787235,0.00798782807151008,0.011133200795228629,0.005160298638559508,0.0260707635009311,0.05454545454545454,0.0321701199563795,0.01608455882352941,0.009913258983890954,0.006920415224913495,0.008039816232771823,0.0,0.01896551724137931,0.018330921369995177,0.009933774834437087,0.007767995857068877,0.019193857965451054,0.026626797664815606,0.009876543209876543,0.007518796992481203,0.012934518997574777,0.024789915966386553,0.01826722338204593,0.017222820236813777,0.017713365539452495,0.005455962587685113,0.04821574502860256,0.011299435028248588,0.009818360333824251,0.03473132372214941,0.013694267515923567,0.014910813823857302,0.02197802197802198,0.015081206496519721,0.031334102268358324,0.0046801872074883,0.010869565217391304,0.008695652173913044
18,0.004799548277809147,0.00441222817522849,0.01929260450160772,0.021398002853067047,0.005108055009823182,0.00989335731722986,0.005509964830011723,0.024167210973220117,0.034482758620689655,0.02855685874553799,0.01765618936748157,0.010240963855421687,0.0068195008705745795,0.012673267326732674,0.0,0.0183206106870229,0.016658954187875982,0.011811023622047244,0.007911392405063292,0.013358778625954198,0.024691358024691357,0.02197802197802198,0.0,0.007174887892376682,0.025951557093425604,0.023983842464024237,0.03360370799536501,0.020936515083295814,0.00966702470461869,0.04746751524794484,0.0,0.0142793395805444,0.03671437461107654,0.021361815754339118,0.013904899135446685,0.014084507042253521,0.01569448077426105,0.03610645821701098,0.012102874432677761,0.012584704743465635,0.02564102564102564
19,0.008335814230425722,0.004462862607586867,0.02247191011235955,0.022229486760379207,0.003367003367003367,0.01048760555706892,0.0047092064987049684,0.030104712041884817,0.025974025974025976,0.021087680355160933,0.018573404465520648,0.010441767068273093,0.006798784898018226,0.015089722675367047,0.0,0.017110266159695818,0.021709633649932156,0.012866700977869275,0.007803355442840421,0.015444015444015444,0.023099850968703428,0.021996615905245348,0.0,0.010116731517509728,0.028846153846153848,0.02599350162459385,0.024,0.02333028362305581,0.0019880715705765406,0.05292114225831805,0.0,0.01141304347826087,0.042566709021601014,0.013461538461538462,0.01658195150404133,0.02702702702702703,0.018867924528301886,0.02991063286521977,0.010835913312693499,0.011029411764705883,0.016666666666666666
20,0.0070498915401301515,0.004281345565749235,0.009836065573770493,0.02486737400530504,0.002273760800363802,0.011730609991719569,0.0036010082823190494,0.025872442839951864,0.06349206349206349,0.02648578811369509,0.012128325508607199,0.012024048096192385,0.008392511297611363,0.011042944785276074,0.0,0.005825242718446602,0.01953125,0.017373530914665303,0.004485981308411215,0.017825311942959002,0.026133175845267975,0.0249609984399376,0.0,0.00950734658599827,0.027574321413183972,0.022517911975435005,0.03040173724212812,0.02061155152887882,0.006951340615690168,0.05564472980203317,0.011428571428571429,0.008268482490272374,0.027475375842405392,0.013576158940397352,0.01511356766560152,0.02666666666666667,0.021827000808407437,0.029896168993913355,0.009102730819245773,0.011532125205930808,0.009708737864077669
21,0.011379800853485065,0.004514672686230248,0.006825938566552901,0.01895093062605753,0.0050729232720355105,0.00791594703511802,0.005238277756483966,0.0297951582867784,0.08450704225352113,0.02360248447204969,0.014031413612565446,0.00505902192242833,0.006142903330100227,0.008521516829995739,0.0,0.006276150627615063,0.019891500904159132,0.013678553981436248,0.008246683399067766,0.023076923076923078,0.029163346613545818,0.015985790408525755,0.008620689655172414,0.011882998171846435,0.0270509977827051,0.029025955902874687,0.021601016518424398,0.01969315319441264,0.0022371364653243847,0.05518880380248217,0.0,0.012124406958355299,0.03499675955930007,0.015584415584415584,0.016000677277345072,0.0,0.014732965009208104,0.028079710144927536,0.011034482758620689,0.006845708267509215,0.0
22,0.0052275522755227555,0.0024305555555555556,0.0136986301369863,0.022006713912719134,0.0013504388926401081,0.007093368525239195,0.002670940170940171,0.02342225113858165,0.09836065573770492,0.017543859649122806,0.00937049495434887,0.009115770282588878,0.006138499904085939,0.009950248756218905,,0.009237875288683603,0.01723312589755864,0.009070294784580499,0.006306306306306306,0.018975332068311195,0.023059185242121444,0.015904572564612324,0.016,0.01263537906137184,0.01751505199781062,0.026136363636363635,0.02406417112299465,0.018272841051314142,0.008832188420019628,0.04755507791509941,0.0,0.009254218835057159,0.03190184049079755,0.01564129301355579,0.01334503950834065,0.01282051282051282,0.01740506329113924,0.026841692789968653,0.002932551319648094,0.004654255319148936,0.0
