cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04894356779887671,0.025511634426689096,0.10247349823321555,0.08849874596918667,0.04296413086322428,0.05086400468612711,0.03608780599931043,0.08364661654135339,0.10714285714285714,0.0672082717872969,0.06393998928380068,0.04230488694383661,0.036926994906621394,0.06635980053701572,0.047058823529411764,0.06801736613603473,0.07755277897457992,0.09612403100775194,0.06031195840554593,0.049099836333878884,0.10863157894736843,0.07363013698630137,0.10655737704918032,0.04300168634064081,0.10555555555555556,0.11229946524064172,0.13545454545454547,0.08438731080240514,0.08094357076780759,0.12903225806451613,0.026881720430107527,0.06532663316582915,0.09935483870967741,0.08797972483707459,0.06855417138542846,0.11044776119402985,0.06001868285847735,0.12979178828565868,0.04945598417408507,0.05937016004130098,0.03305785123966942
-2,0.043407043407043405,0.02210623272950568,0.11490683229813664,0.09180576631259484,0.043135628369970966,0.06802307925903432,0.033285612025769504,0.09432048681541583,0.08333333333333333,0.07308248914616498,0.0736231884057971,0.0400890868596882,0.03793626707132018,0.06997558991049634,0.046511627906976744,0.05,0.08495255309534569,0.09399075500770417,0.05352223534041716,0.043795620437956206,0.10705202312138729,0.06269592476489028,0.11851851851851852,0.05119152691968226,0.1117948717948718,0.10955259975816203,0.1029082774049217,0.08150800336983993,0.08,0.14144641301190822,0.03761755485893417,0.050204319906596614,0.08453473132372215,0.09121000367782273,0.0731553665642964,0.0784313725490196,0.06354268891069677,0.13567534827377348,0.05172413793103448,0.04503956177723676,0.03636363636363636
-1,0.05149839976723887,0.020839535576064303,0.10726643598615918,0.09532563025210083,0.043640897755610975,0.06665674750781134,0.030021625747360385,0.10253807106598985,0.10606060606060606,0.08380281690140845,0.07223655487199841,0.03647898493259318,0.034759358288770054,0.06618531889290012,0.06172839506172839,0.08599167822468794,0.07699115044247788,0.09034907597535935,0.05866032500990884,0.06840390879478828,0.10875599293464547,0.06129597197898424,0.04597701149425287,0.04926108374384237,0.08496732026143791,0.10329452563784988,0.1317016317016317,0.08864142538975502,0.08635666836995401,0.14331675928634102,0.03571428571428571,0.06312292358803986,0.09261744966442953,0.09119496855345911,0.06787878787878789,0.09657320872274143,0.06206896551724138,0.13509127789046654,0.04148471615720524,0.05765765765765766,0.0196078431372549
0,0.05404589371980676,0.024153074027603513,0.11182108626198083,0.09549878345498783,0.046147978642257816,0.06652642650539048,0.03107242171442389,0.09970384995064166,0.1511627906976744,0.06801346801346801,0.06586586586586586,0.02988338192419825,0.03402278177458033,0.06629614926558158,0.02127659574468085,0.05293276108726753,0.09332711152589827,0.09297411516111992,0.05478896103896104,0.05348460291734198,0.10628379638262167,0.03816793893129771,0.04854368932038835,0.041700735895339326,0.11693548387096774,0.10322141560798548,0.14383561643835616,0.0797816502204493,0.07234886025768088,0.12333139872315728,0.02608695652173913,0.06183844011142061,0.08661926308985132,0.08473252635689184,0.06623548663601651,0.0946372239747634,0.06325079676391272,0.14068441064638784,0.04756871035940803,0.06322580645161291,0.05952380952380952
1,0.046962879640044995,0.01951219512195122,0.10495626822157435,0.09561270801815432,0.05102435253189022,0.0645879732739421,0.031347612672913874,0.09538461538461539,0.11538461538461539,0.07555282555282555,0.06389327716341935,0.035487959442332066,0.03322214809873249,0.06707946336429309,0.04,0.05421686746987952,0.09125636672325976,0.09526089037817137,0.05837837837837838,0.04612850082372323,0.11300035423308537,0.06055900621118013,0.05217391304347826,0.04419889502762431,0.10013908205841446,0.09984007310943568,0.12488605287146765,0.0824565170710758,0.06651785714285714,0.14176346356916578,0.04129793510324484,0.059227921734531994,0.08302122347066167,0.08252947481243302,0.06947487454943813,0.082,0.05889040472942247,0.14158284304422092,0.03125,0.06099815157116451,0.03571428571428571
2,0.05113880532874946,0.03489556800815079,0.11080332409972299,0.1003076923076923,0.04711647191858274,0.06390502652184896,0.035153246182577175,0.09536601746138348,0.14102564102564102,0.08224852071005917,0.05896805896805897,0.05064102564102564,0.033734309623430964,0.06491663710535651,0.0,0.07231638418079096,0.08848433530906012,0.0908256880733945,0.05377071356104159,0.054673721340388004,0.10895342842412786,0.05901116427432217,0.07377049180327869,0.052256532066508314,0.09191919191919191,0.10280588776448941,0.13278388278388278,0.08129222972972973,0.05969498910675381,0.14935940660822658,0.0582010582010582,0.06236203090507726,0.09239130434782608,0.0754898811435914,0.06714183891660727,0.042986425339366516,0.055083107846926944,0.1363995262534544,0.025819265143992055,0.05786516853932584,0.02702702702702703
3,0.054862119013062406,0.015434606011372868,0.09904153354632587,0.10146252285191956,0.039032006245121,0.06503961155123945,0.03188405797101449,0.10657439446366782,0.13095238095238096,0.08299240210403273,0.06513624486748787,0.05388069275176395,0.036987041036717065,0.06548672566371681,0.023809523809523808,0.0625782227784731,0.07203751065643649,0.08609271523178808,0.05466347796378545,0.06153846153846154,0.10918754745634017,0.056402439024390245,0.072,0.05578342904019688,0.09095661265028751,0.10210008936550491,0.1311787072243346,0.08185266520263526,0.06420404573438875,0.14106666666666667,0.03978779840848806,0.0529627687467226,0.09541062801932366,0.08249686323713927,0.06732070365358593,0.05543710021321962,0.05034683374356679,0.14144981412639404,0.04781704781704782,0.06373117033603708,0.04395604395604396
4,0.05532574974146846,0.019539224263633713,0.1267123287671233,0.0981719702098849,0.045109931766489766,0.06819288845591817,0.0349287056482812,0.09402283411685695,0.0958904109589041,0.07748868778280543,0.05968872926286985,0.0548469387755102,0.035955056179775284,0.07869934024505183,0.0,0.0562874251497006,0.08333333333333333,0.08731537793223285,0.04946524064171123,0.0548885077186964,0.10778025655326269,0.05316091954022988,0.08,0.046849757673667204,0.10390268626457172,0.11039537983118614,0.13051470588235295,0.08334963803560946,0.05592105263157895,0.12697963800904977,0.0453257790368272,0.06486486486486487,0.10526315789473684,0.07092651757188498,0.06728842832469775,0.06631299734748011,0.05728133950209297,0.13221528861154447,0.04198473282442748,0.053883834849545134,0.009433962264150943
5,0.045714285714285714,0.020181339572974553,0.1182108626198083,0.0904893813481071,0.04332129963898917,0.06677504064024009,0.030341743851804534,0.09593604263824117,0.09523809523809523,0.07645764576457646,0.06458874458874458,0.052742616033755275,0.03307235421166307,0.07557034220532319,0.0410958904109589,0.06036745406824147,0.09122203098106713,0.08240534521158129,0.04456448345712356,0.052364864864864864,0.10253552521593759,0.04781997187060478,0.05925925925925926,0.0424,0.09747979077508322,0.09939759036144578,0.15404929577464788,0.0763915547024952,0.052655064703257475,0.14313780522031996,0.04864864864864865,0.052689352360043906,0.09770453207769277,0.07041343669250646,0.06911866759195004,0.04241071428571429,0.05714285714285714,0.12486105965172287,0.0341047503045067,0.054313099041533544,0.016666666666666666
6,0.046917621385706494,0.018013381369016986,0.0912280701754386,0.1024506466984343,0.040268456375838924,0.06525245006822974,0.032974001268230815,0.08943089430894309,0.10526315789473684,0.0724006532389766,0.062034739454094295,0.05955926146515783,0.03369107458225785,0.06578115117014548,0.02962962962962963,0.061155152887882216,0.07642487046632124,0.07705406555981269,0.049026192075218265,0.059322033898305086,0.10789980732177264,0.04776579352850539,0.06993006993006994,0.0456245325355273,0.09881796690307329,0.0939612438035151,0.1306715063520871,0.08907048008171603,0.047979797979797977,0.149438202247191,0.023809523809523808,0.045380212591986914,0.08804283164782867,0.07521697203471553,0.06866146285053484,0.046218487394957986,0.059596205302846025,0.12858948889290228,0.029017857142857144,0.06380510440835267,0.0625
7,0.054722441462772956,0.020229633679606344,0.09570957095709572,0.10157456004939797,0.03907637655417407,0.06391545042778057,0.03156594023814873,0.08928571428571429,0.09090909090909091,0.06839872746553552,0.06012604326349855,0.05893782383419689,0.031085206772134333,0.07736293306424487,0.03787878787878788,0.06041923551171394,0.08625921109666233,0.08352561144439317,0.049257759784075573,0.07508532423208192,0.11666168112473826,0.06512301013024602,0.0759493670886076,0.06026962727993656,0.099488609948861,0.0913978494623656,0.13569576490924806,0.08561503882304863,0.052655265526552655,0.15282051282051282,0.03225806451612903,0.044633368756641874,0.07785888077858881,0.06919275123558484,0.07032640949554896,0.027777777777777776,0.0628442663995994,0.1219170893825433,0.030303030303030304,0.06022003474232773,0.023255813953488372
8,0.04658944658944659,0.03923076923076923,0.08695652173913043,0.09779571561626824,0.03698485382176823,0.06666666666666667,0.03134556574923547,0.09636363636363636,0.09473684210526316,0.07809847198641766,0.0619423472889499,0.05219454329774614,0.032303370786516857,0.054165238258484745,0.04950495049504951,0.05326231691078562,0.08030431107354184,0.07841447651874192,0.04786885245901639,0.030797101449275364,0.10358914502480303,0.05539358600583091,0.07228915662650602,0.05093632958801498,0.09127880704925441,0.09226190476190477,0.13457943925233645,0.09521729635291548,0.043245653143111906,0.15606508875739644,0.03674540682414698,0.05,0.10193871169480925,0.0693341478313989,0.06961443226034665,0.02968036529680365,0.06458852867830424,0.12976961843052556,0.029639175257731958,0.05564304461942257,0.03937007874015748
