cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.026210216635464027,0.016540510232688533,0.04946996466431095,0.04586169831601576,0.02128498226251478,0.022259103778189984,0.015515457993334099,0.046992481203007516,0.07142857142857142,0.03545051698670606,0.03125558135381318,0.031363967906637494,0.01881720430107527,0.03605677023398542,0.011764705882352941,0.03473227206946455,0.03877638948728996,0.04547803617571059,0.024956672443674176,0.02618657937806874,0.06210526315789474,0.053082191780821915,0.06557377049180328,0.03035413153456998,0.05092592592592592,0.06556614740757963,0.06909090909090909,0.04851752021563342,0.0425531914893617,0.08161014612627517,0.008064516129032258,0.03461753210496929,0.06193548387096774,0.04742939898624186,0.03397508493771234,0.050746268656716415,0.036898645492760396,0.07102549134072776,0.028684470820969338,0.023231801755291687,0.024793388429752067
-2,0.020475020475020474,0.011667178385016887,0.06832298136645963,0.04590288315629742,0.020323517212774783,0.03613726085636198,0.01455499880696731,0.04766734279918864,0.05555555555555555,0.045586107091172216,0.034396135265700484,0.031180400890868598,0.020940819423368742,0.03376729048006509,0.046511627906976744,0.01875,0.04789877993673746,0.04725218284540318,0.02085792994883904,0.03102189781021898,0.06011560693641618,0.047021943573667714,0.06666666666666667,0.02559576345984113,0.048205128205128206,0.06215235792019347,0.05145413870246085,0.04759898904802022,0.038933333333333334,0.08393842579146094,0.012539184952978056,0.028604786923525978,0.04980340760157274,0.049650606840750275,0.03527836837546264,0.0457516339869281,0.03680078508341511,0.07833636180092873,0.0334051724137931,0.018259281801582473,0.00909090909090909
-1,0.027349432644748328,0.012503721345638583,0.05190311418685121,0.04385504201680672,0.020365752285951787,0.03660169617616426,0.015010812873680193,0.0700507614213198,0.10606060606060606,0.04647887323943662,0.03651518158364755,0.019825535289452814,0.01966027052532243,0.02807862013638187,0.04938271604938271,0.02912621359223301,0.03274336283185841,0.04620123203285421,0.024177566389219182,0.029315960912052116,0.06156951804188746,0.04203152364273205,0.022988505747126436,0.02561576354679803,0.03594771241830065,0.06415655189497152,0.06177156177156177,0.055902004454342985,0.04854368932038835,0.07984790874524715,0.011904761904761904,0.036544850498338874,0.059731543624161075,0.055424528301886794,0.03361616161616161,0.04361370716510903,0.034217506631299736,0.08255578093306289,0.026200873362445413,0.025225225225225224,0.00980392156862745
0,0.023852657004830916,0.014742785445420327,0.04792332268370607,0.05018248175182482,0.02402745995423341,0.03497239021824875,0.014387619393060089,0.05231984205330701,0.11627906976744186,0.04107744107744108,0.03183183183183183,0.018221574344023325,0.02053357314148681,0.03136165144898769,0.010638297872340425,0.032904148783977114,0.049463369108726084,0.051241415742208134,0.02353896103896104,0.03241491085899514,0.055938840201379826,0.024427480916030534,0.02912621359223301,0.02044153720359771,0.06048387096774194,0.06238656987295826,0.06164383561643835,0.04702918328784379,0.04162537165510406,0.07254788160185723,0.011594202898550725,0.0350974930362117,0.058823529411764705,0.042951971885982036,0.0307800202602665,0.0473186119873817,0.03848982593772984,0.08084850910546328,0.03382663847780127,0.024516129032258065,0.047619047619047616
1,0.027277840269966255,0.014634146341463415,0.05830903790087463,0.04780635400907716,0.02551217626594511,0.031442421066422116,0.016287371709058456,0.054615384615384614,0.07692307692307693,0.041154791154791155,0.03317535545023697,0.019011406844106463,0.020413609072715142,0.03061575507395941,0.02,0.02289156626506024,0.05475382003395586,0.048827190043082815,0.02738738738738739,0.03789126853377265,0.06659582004959264,0.04813664596273292,0.017391304347826087,0.0244672454617206,0.05493741307371349,0.055060543751427916,0.06836827711941659,0.04831436547133348,0.04330357142857143,0.08157338965153114,0.02654867256637168,0.026969857218402962,0.062421972534332085,0.050017863522686674,0.03470209908827479,0.046,0.03365165984538426,0.08635414689694439,0.017137096774193547,0.02033271719038817,0.026785714285714284
2,0.017619252256123763,0.009424350483953133,0.04709141274238227,0.05015384615384615,0.023369770071617037,0.03485728719373579,0.016587938042403605,0.048354600402955,0.14102564102564102,0.04970414201183432,0.030712530712530713,0.03076923076923077,0.018697698744769873,0.028378857750975522,0.0,0.03502824858757062,0.04064352243861134,0.04862385321100918,0.027392627663172135,0.037037037037037035,0.0596322392163602,0.03827751196172249,0.04918032786885246,0.022961203483768806,0.05454545454545454,0.05910763569457222,0.07326007326007326,0.04750844594594594,0.0318082788671024,0.08833445718138908,0.026455026455026454,0.026490066225165563,0.06219806763285024,0.037905557340186316,0.032644333570919455,0.020361990950226245,0.028991109393119444,0.0815238847216739,0.011916583912611719,0.020786516853932586,0.009009009009009009
3,0.02409288824383164,0.010289737340915246,0.054313099041533544,0.0517976843388178,0.02107728337236534,0.03232813697929977,0.015384615384615385,0.061591695501730104,0.08333333333333333,0.04734073641145529,0.033407988055244496,0.028864656831302116,0.022138228941684664,0.027256637168141595,0.023809523809523808,0.03629536921151439,0.03836317135549872,0.052097130242825605,0.022207037922787838,0.046153846153846156,0.06241457858769932,0.039634146341463415,0.032,0.02378999179655455,0.057501306847882905,0.06456657730116175,0.06749049429657794,0.04751447394689559,0.03342128408091469,0.08373333333333334,0.013262599469496022,0.027267960146827478,0.06642512077294686,0.0417189460476788,0.035520974289580516,0.03624733475479744,0.029536809129559187,0.07992565055762081,0.030145530145530147,0.03070683661645423,0.02197802197802198
4,0.025077559462254394,0.011081948089822106,0.06164383561643835,0.052809749492213946,0.024260803639120546,0.03373112518265952,0.017243285066872997,0.05708529214237743,0.0958904109589041,0.048642533936651584,0.028903711304942705,0.032525510204081634,0.021943159286186384,0.03817153628652215,0.0,0.023952095808383235,0.03994845360824742,0.045178105994787145,0.025735294117647058,0.04288164665523156,0.06134969325153374,0.03735632183908046,0.048,0.023424878836833602,0.05676634566649772,0.07352287872056863,0.07261029411764706,0.04597926041870475,0.03571428571428571,0.07975113122171945,0.014164305949008499,0.032972972972972976,0.07160342717258263,0.04089456869009585,0.035094991364421416,0.04774535809018567,0.03348755232430051,0.08287831513260531,0.024173027989821884,0.026592022393282014,0.009433962264150943
5,0.01896103896103896,0.011699327288680901,0.051118210862619806,0.03631886734379809,0.025631768953068592,0.0311366762535951,0.013201320132013201,0.05729513657561625,0.06349206349206349,0.039603960396039604,0.036536796536796534,0.03656821378340366,0.018088552915766738,0.04230038022813688,0.0273972602739726,0.03412073490813648,0.05378657487091222,0.042761692650334075,0.015530047265361242,0.033783783783783786,0.05711897464474784,0.040787623066104076,0.02962962962962963,0.0248,0.05515929624346172,0.058519793459552494,0.08450704225352113,0.04491362763915547,0.03435966086568496,0.08812798203760876,0.02702702702702703,0.026344676180021953,0.06945261918775751,0.03229974160206718,0.03539208882720333,0.04017857142857143,0.028056628056628057,0.07224898110411264,0.014616321559074299,0.029818956336528223,0.008333333333333333
6,0.023731587561374796,0.011837364899639732,0.03859649122807018,0.044588155207624235,0.020134228187919462,0.03547946904850515,0.014796026210103572,0.058786741713570984,0.07017543859649122,0.051714752313554706,0.035625664657922725,0.03633114949374628,0.017796495041434587,0.03415559772296015,0.014814814814814815,0.04077010192525481,0.042746113989637305,0.04384844614729672,0.022834116856950974,0.03728813559322034,0.05913739439751001,0.03697996918335902,0.04895104895104895,0.02169035153328347,0.05390070921985816,0.05092383956737269,0.08348457350272233,0.048212461695607764,0.02861952861952862,0.08876404494382023,0.010582010582010581,0.02125919869174162,0.054729327781082686,0.04082288653166184,0.03534258456201214,0.04201680672268908,0.034054974458769156,0.07639515983384504,0.016741071428571428,0.034222737819025524,0.0390625
7,0.024730334122599316,0.012301804264625479,0.0462046204620462,0.04878048780487805,0.023801065719360567,0.028938097634625064,0.014378791282857784,0.046556122448979595,0.05194805194805195,0.03817603393425239,0.03168114460909555,0.03756476683937824,0.015958923119622537,0.03800874537504204,0.03787878787878788,0.03945745992601726,0.045080190723883834,0.04291647438855561,0.02260458839406208,0.04778156996587031,0.06416392461860604,0.04630969609261939,0.04430379746835443,0.03013481363996828,0.05950720595072059,0.04908835904628331,0.08038029386343994,0.05169595422966898,0.03915391539153915,0.09230769230769231,0.01935483870967742,0.025504782146652496,0.05060827250608273,0.035914332784184516,0.038353115727002965,0.02546296296296296,0.03805708562844266,0.07451460556235788,0.02097902097902098,0.0335842501447597,0.0
8,0.02471042471042471,0.03128205128205128,0.043478260869565216,0.046258925799441165,0.022190912293060937,0.0336996336996337,0.015945827872433378,0.05757575757575758,0.06315789473684211,0.04357668364459536,0.031571722717913524,0.03499406880189798,0.017275280898876404,0.02228316763798423,0.019801980198019802,0.03595206391478029,0.04437869822485207,0.04136148211977596,0.024262295081967214,0.014492753623188406,0.053691275167785234,0.04227405247813411,0.04216867469879518,0.024719101123595506,0.05061003163126977,0.05196886446886447,0.07009345794392523,0.04629831841013322,0.029870708872046365,0.09837278106508876,0.026246719160104987,0.02766990291262136,0.07066916823014384,0.04092852779474649,0.03318004952246197,0.0228310502283105,0.03341645885286783,0.07973362131029518,0.020618556701030927,0.031496062992125984,0.031496062992125984
9,0.025662482566248257,0.009620991253644314,0.052083333333333336,0.0428186109238031,0.018533123028391166,0.02823559473616967,0.012682010333489901,0.056810845706907684,0.09859154929577464,0.04081632653061224,0.029287937030935383,0.02266666666666667,0.014907921660333235,0.018207282913165267,0.034782608695652174,0.034013605442176874,0.038187159043222826,0.0509783728115345,0.02186379928315412,0.03208556149732621,0.05569072722357394,0.03730272596843615,0.05732484076433121,0.02192638997650744,0.05909510618651893,0.049199623352165725,0.07346189164370982,0.05253664036076663,0.02455795677799607,0.09721847150958682,0.012285012285012284,0.025668449197860963,0.06012024048096192,0.04323130325023667,0.03287329218392399,0.004434589800443459,0.03215353938185444,0.08189033189033189,0.01913265306122449,0.03155339805825243,0.02040816326530612
10,0.021607605877268798,0.010262601871415635,0.06228373702422145,0.04933774834437086,0.018640776699029128,0.028962983893755297,0.014911242603550296,0.05746367239101717,0.0547945205479452,0.04228571428571429,0.034011090573012936,0.03038487508440243,0.018311291963377416,0.026685899747565814,0.008130081300813009,0.03225806451612903,0.046097672295755364,0.0436612309310889,0.024017467248908297,0.035856573705179286,0.05787370103916867,0.03134796238244514,0.034482758620689655,0.030303030303030304,0.06329787234042553,0.0592555077234743,0.06289881494986327,0.0423230660710087,0.025257731958762887,0.1127144023958617,0.013812154696132596,0.03089887640449438,0.05693717277486911,0.036387264457439894,0.03509538371923693,0.026845637583892617,0.03393843725335438,0.07806968511272591,0.015170670037926675,0.027817745803357313,0.030612244897959183
11,0.018574908647990256,0.006376594148537134,0.05245901639344262,0.054474708171206226,0.021473684210526315,0.03274450667815597,0.013118305451919604,0.056286549707602336,0.0875,0.054993678887484194,0.03393760539629005,0.03004891684136967,0.014055262737581856,0.034722222222222224,0.02564102564102564,0.03758542141230068,0.044243577545195055,0.046975924838520255,0.016557566422795534,0.041916167664670656,0.06583021020042366,0.03715670436187399,0.05384615384615385,0.02633744855967078,0.044078597981943704,0.05557054221742649,0.08050847457627118,0.050571791613723,0.022592152199762187,0.10720461095100864,0.03571428571428571,0.020948180815876516,0.06517168885774352,0.035512777962163955,0.03402004893835346,0.0,0.03210227272727273,0.07483261126427727,0.01866251944012442,0.03619381202568593,0.03125
12,0.01854812919731372,0.010606060606060607,0.06528189910979229,0.058524173027989825,0.018268467037331215,0.028936545240893067,0.013014055179593961,0.06364301389904901,0.05,0.04975124378109453,0.03468697123519458,0.03716690042075736,0.018241042345276872,0.03130511463844797,0.009433962264150943,0.03564727954971857,0.04972919743968488,0.04941860465116279,0.018543046357615896,0.04448742746615087,0.0658270361041142,0.030821917808219176,0.06481481481481481,0.02564102564102564,0.06297918948521358,0.06105990783410138,0.0728051391862955,0.04625668449197861,0.016317016317016316,0.11691961776278809,0.019867549668874173,0.02834467120181406,0.061430793157076204,0.03198836786623046,0.037011173184357544,0.0410958904109589,0.033419763756842406,0.07593411008437123,0.01393188854489164,0.03317535545023697,0.009433962264150943
13,0.02418574653337633,0.012898330804248861,0.03571428571428571,0.05695770804911323,0.021294021294021293,0.03168765030414486,0.013455191673013456,0.04421518054532056,0.046875,0.04007285974499089,0.03672256421142008,0.030864197530864196,0.018671833714990312,0.02601551802829758,0.0,0.038917089678511,0.04059932334461092,0.03636363636363636,0.02358887952822241,0.040145985401459854,0.06423948220064725,0.025423728813559324,0.03305785123966942,0.020426287744227355,0.056836461126005364,0.05635329179084259,0.06958250497017893,0.042131013862462624,0.016600265604249667,0.11223958333333334,0.01639344262295082,0.03225806451612903,0.05958904109589041,0.0362095531587057,0.03407169428474806,0.020618556701030927,0.03404381290704559,0.08244332021735057,0.01636904761904762,0.03428239395700174,0.009708737864077669
14,0.024435590969455512,0.010824022346368716,0.036303630363036306,0.05625200900032144,0.024436807941962582,0.031631734602031635,0.01294931904442956,0.046579330422125184,0.0967741935483871,0.051149425287356325,0.03576314246628884,0.022727272727272728,0.014549863595028797,0.024463680843056078,0.013157894736842105,0.036585365853658534,0.04622641509433962,0.03942652329749104,0.02310567448182127,0.03373015873015873,0.06389391199517781,0.04173913043478261,0.015384615384615385,0.021018593371059015,0.048174442190669374,0.04940923737916219,0.07983623336745138,0.04931929103519137,0.01750291715285881,0.10264721772015127,0.020588235294117647,0.031122448979591835,0.06966924700914849,0.03871576959395656,0.035730170496664194,0.01,0.03018054432767448,0.07975577179927494,0.024427480916030534,0.03659174072138003,0.01098901098901099
15,0.01967950520101209,0.011278195488721804,0.0472972972972973,0.05942622950819672,0.019836639439906652,0.027044347603178674,0.013496218731820825,0.05874222529371113,0.04411764705882353,0.04819277108433735,0.033783783783783786,0.02601330913490623,0.017013747107662992,0.026294498381877023,0.009009009009009009,0.024844720496894408,0.043072824156305506,0.041168658698539175,0.023777628935030142,0.044642857142857144,0.07315022421524664,0.03758169934640523,0.026143790849673203,0.03013029315960912,0.059335038363171354,0.054011119936457505,0.07056451612903226,0.050124744840099794,0.041728763040238454,0.10473235065942592,0.02023121387283237,0.026241799437675725,0.06778523489932886,0.034329307056579786,0.03498317442512619,0.021739130434782608,0.03254067584480601,0.07375113533151681,0.013404825737265416,0.03005085529357374,0.008547008547008548
16,0.018842162752594212,0.009042196918955124,0.04375,0.05242334322453017,0.011336982017200938,0.028388746803069055,0.011772072636192862,0.05363984674329502,0.08955223880597014,0.06975446428571429,0.034588777863182166,0.019698725376593278,0.01611218857228107,0.035203094777562866,0.0,0.034976152623211444,0.04777070063694268,0.035819430814524045,0.025052928722653495,0.041666666666666664,0.0660114419832771,0.04213938411669368,0.02,0.023237800154918668,0.06266786034019696,0.048618490967056324,0.08530805687203792,0.049590536851683346,0.0249609984399376,0.10774756285274499,0.018292682926829267,0.027450980392156862,0.0667989417989418,0.03942307692307692,0.03718634878709946,0.030927835051546393,0.031986114554921896,0.07112068965517242,0.01437699680511182,0.02579075425790754,0.008064516129032258
17,0.020303194369247428,0.010234798314268514,0.05501618122977346,0.06449468085106383,0.012552301255230125,0.029423459244532803,0.012955643390426,0.04655493482309125,0.07272727272727272,0.05616139585605234,0.03860294117647059,0.01734820322180917,0.014225297962322183,0.027565084226646247,0.0,0.03103448275862069,0.04389773275446213,0.029801324503311258,0.019161056447436563,0.0345489443378119,0.06492951730029901,0.01728395061728395,0.015037593984962405,0.03395311236863379,0.04747899159663865,0.04697286012526096,0.05166846071044134,0.043478260869565216,0.014809041309431021,0.10296921819667665,0.014124293785310734,0.03240058910162003,0.06422018348623854,0.03662420382165605,0.033444816053511704,0.03296703296703297,0.03103248259860789,0.07093425605536333,0.014040561622464899,0.02816205533596838,0.008695652173913044
18,0.0189158667419537,0.009139615505830444,0.04180064308681672,0.04885877318116976,0.007858546168958742,0.025183091352948734,0.012895662368112544,0.05355976485956891,0.034482758620689655,0.051504334523202445,0.03434225844004657,0.019879518072289156,0.013929193267556587,0.030495049504950494,0.0,0.03816793893129771,0.04627487274409996,0.028543307086614175,0.019382911392405063,0.022900763358778626,0.060856935366739286,0.03767660910518053,0.0,0.01883408071748879,0.052768166089965395,0.05478414541782378,0.07068366164542295,0.04930211616389014,0.021482277121374866,0.09944311853619729,0.017241379310344827,0.02677376171352075,0.07654013690105788,0.04372496662216288,0.033213256484149856,0.04225352112676056,0.025895893277530734,0.07481853713009493,0.01664145234493192,0.03049370764762827,0.02564102564102564
19,0.015480797856504911,0.008606949314631815,0.052434456928838954,0.04707420725727362,0.006313131313131313,0.021656224461999454,0.011066635271956676,0.06217277486910995,0.025974025974025976,0.049389567147613764,0.03773957715866429,0.018473895582329317,0.014176189787357154,0.026916802610114192,0.0,0.03231939163498099,0.04477611940298507,0.02676273803396809,0.01833788529067499,0.03088803088803089,0.05707898658718331,0.032148900169204735,0.006369426751592357,0.02178988326848249,0.05201048951048951,0.051487128217945516,0.054857142857142854,0.04734675205855444,0.011928429423459244,0.10662824207492795,0.009933774834437087,0.021195652173913043,0.062261753494282084,0.03076923076923077,0.033247229397550204,0.04054054054054054,0.02543068088597211,0.06948750683932153,0.021671826625386997,0.02153361344537815,0.025
