cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04065258090398502,0.020465377067563777,0.07773851590106007,0.06879254747402365,0.03310997240835633,0.03661036805623352,0.024824732789334558,0.06390977443609022,0.10714285714285714,0.051698670605613,0.04947312020003572,0.03646973012399708,0.028296547821165818,0.05024932873034139,0.023529411764705882,0.04486251808972504,0.058595433003015944,0.07390180878552971,0.04124783362218371,0.03436988543371522,0.08610526315789474,0.06678082191780822,0.09016393442622951,0.0387858347386172,0.07777777777777778,0.09160660311555452,0.10727272727272727,0.06987352270371139,0.06429232192414432,0.10504549214226634,0.01881720430107527,0.0496929089893914,0.08064516129032258,0.06770456191165822,0.05141562853907135,0.08656716417910448,0.0474077533862681,0.09963027826425375,0.04253214638971316,0.03871966959215281,0.024793388429752067
-2,0.03303303303303303,0.01934295363831747,0.10248447204968944,0.07132018209408195,0.030692658647863958,0.053143030671120556,0.024337866857551897,0.07403651115618662,0.06944444444444445,0.059334298118668596,0.05526570048309179,0.0378619153674833,0.030045523520485583,0.05207485760781123,0.046511627906976744,0.0296875,0.06732941708088568,0.07550077041602465,0.03738685556867375,0.040145985401459854,0.08393063583815029,0.05329153605015674,0.1037037037037037,0.0353045013239188,0.0758974358974359,0.09165659008464329,0.087248322147651,0.06802864363942712,0.06506666666666666,0.11443508568109208,0.02821316614420063,0.03794512551079977,0.0674967234600262,0.06951084957705038,0.05370501614300339,0.07407407407407407,0.0534838076545633,0.10942862911366848,0.04418103448275862,0.027388922702373707,0.00909090909090909
-1,0.03695082921152167,0.017862459065197976,0.08650519031141868,0.06748949579831932,0.034912718204488775,0.053563457818776965,0.023788322096425393,0.083248730964467,0.10606060606060606,0.06690140845070422,0.053780512006350464,0.02775574940523394,0.02768166089965398,0.044524669073405534,0.06172839506172839,0.04854368932038835,0.0584070796460177,0.0728952772073922,0.0364645263575109,0.048859934853420196,0.08251324753974262,0.0595446584938704,0.034482758620689655,0.0374384236453202,0.06372549019607843,0.08768887787961357,0.10256410256410256,0.07349665924276169,0.0740929994890138,0.10997367651360047,0.020833333333333332,0.04983388704318937,0.08389261744966443,0.07900943396226415,0.04985858585858586,0.09345794392523364,0.04827586206896552,0.11217038539553753,0.036026200873362446,0.03783783783783784,0.0196078431372549
0,0.04015700483091787,0.021016311166875783,0.08306709265175719,0.07208029197080291,0.03546910755148741,0.052721535629765975,0.0223673074597993,0.07502467917077986,0.13953488372093023,0.05117845117845118,0.047647647647647645,0.026239067055393587,0.026678657074340528,0.05200476379515681,0.010638297872340425,0.044349070100143065,0.07279514699020065,0.07131537242472266,0.04017857142857143,0.04538087520259319,0.08278948349804215,0.030534351145038167,0.038834951456310676,0.033524121013900246,0.09475806451612903,0.08507259528130671,0.10763209393346379,0.06571488557631745,0.061446977205153616,0.09866511897852583,0.017391304347826087,0.05013927576601671,0.07369101486748546,0.06481843030066381,0.048546715499103874,0.08832807570977919,0.0502574160333415,0.11546928156894136,0.039112050739957716,0.03935483870967742,0.05952380952380952
1,0.03796400449943757,0.01869918699186992,0.08746355685131195,0.0735249621785174,0.039427908774642445,0.048080702214070486,0.022980812137438644,0.07615384615384616,0.11538461538461539,0.057125307125307126,0.050026329647182725,0.026615969581749048,0.026417611741160772,0.05159958720330237,0.03,0.046987951807228916,0.07555178268251274,0.07611297271421733,0.043243243243243246,0.04118616144975288,0.0912150194828197,0.055900621118012424,0.05217391304347826,0.03314917127071823,0.07858136300417246,0.08042037925519763,0.10391978122151321,0.06506334550139575,0.055357142857142855,0.11721224920802534,0.029498525073746312,0.0449497620306716,0.07615480649188515,0.06680957484816005,0.05201781044596791,0.078,0.046839472487494316,0.11728980831277282,0.024193548387096774,0.04251386321626617,0.026785714285714284
2,0.03223033949290933,0.03234844625573102,0.08587257617728532,0.07353846153846154,0.036185450433471544,0.04988633493306391,0.025046687905086237,0.07521826729348556,0.14102564102564102,0.06923076923076923,0.045454545454545456,0.03974358974358974,0.026281380753138076,0.04717985101099681,0.0,0.05649717514124294,0.06773920406435224,0.06972477064220184,0.037876225904633076,0.04585537918871252,0.0876439250730366,0.04784688995215311,0.07377049180327869,0.0395882818685669,0.07323232323232323,0.08463661453541858,0.10622710622710622,0.06841216216216216,0.04967320261437908,0.11935266351989211,0.05026455026455026,0.041390728476821195,0.07971014492753623,0.055894635399935756,0.05081967213114754,0.03619909502262444,0.04252029377657519,0.11271219897354916,0.019860973187686197,0.03876404494382023,0.018018018018018018
3,0.035703918722786644,0.012997562956945572,0.07667731629392971,0.07647775746496038,0.03239656518345043,0.04715052389470994,0.023857302118171685,0.08235294117647059,0.11904761904761904,0.06662770309760374,0.047965658827920865,0.04361770365618987,0.029157667386609073,0.047787610619469026,0.023809523809523808,0.052565707133917394,0.05924978687127025,0.07108167770419425,0.037239494362828834,0.05128205128205128,0.08777524677296887,0.051829268292682924,0.064,0.043478260869565216,0.07370622059592263,0.08668453976764968,0.10646387832699619,0.06608105410261529,0.052330694810905895,0.11866666666666667,0.023872679045092837,0.04090194022024122,0.08393719806763285,0.06587202007528231,0.0516914749661705,0.053304904051172705,0.039158648467218615,0.11282527881040892,0.036382536382536385,0.046349942062572425,0.03296703296703297
4,0.03852119958634954,0.01516477107028288,0.10616438356164383,0.07481381178063642,0.03601213040181956,0.05126643935703848,0.025754393721675695,0.07118871725990597,0.0958904109589041,0.06334841628959276,0.04446724816145032,0.04783163265306122,0.028023793787177793,0.05702167766258247,0.0,0.041916167664670656,0.058419243986254296,0.06733275412684622,0.03409090909090909,0.048027444253859346,0.08575013943112103,0.04741379310344827,0.064,0.033925686591276254,0.08058793715154587,0.09395824078187472,0.10018382352941177,0.06456662101350029,0.05075187969924812,0.10520361990950226,0.028328611898016998,0.05027027027027027,0.09179926560587515,0.05623003194888179,0.05008635578583765,0.058355437665782495,0.044503194536241464,0.10920436817472699,0.035623409669211195,0.03988803358992302,0.009433962264150943
5,0.03116883116883117,0.01608657502193624,0.07667731629392971,0.06617420744844568,0.035018050541516244,0.048143053645116916,0.02076014053018205,0.08061292471685542,0.07936507936507936,0.057755775577557754,0.0516017316017316,0.04149085794655415,0.027132829373650108,0.057034220532319393,0.03424657534246575,0.047244094488188976,0.06970740103270223,0.06503340757238307,0.028021607022282242,0.04560810810810811,0.08135971022568961,0.04360056258790436,0.05925925925925926,0.0344,0.07798383262006657,0.07938898450946644,0.11795774647887323,0.06161228406909789,0.04819277108433735,0.12236879034521471,0.03783783783783784,0.03787047200878156,0.08416715715126545,0.052002583979328165,0.05045107564191534,0.04241071428571429,0.0416988416988417,0.10337161911819193,0.023142509135200974,0.04206602768903089,0.016666666666666666
6,0.03218767048554282,0.014153371075656201,0.08070175438596491,0.07454050374404357,0.030947054436987323,0.05036595955836745,0.024096385542168676,0.07442151344590368,0.10526315789473684,0.05715841045182363,0.04767812832328961,0.05002977963073258,0.024996603722320338,0.05060088551549652,0.022222222222222223,0.052095130237825596,0.059153713298791016,0.06215410813111963,0.035594358629952985,0.05084745762711865,0.08789091448050985,0.04314329738058552,0.055944055944055944,0.03216155572176515,0.07612293144208038,0.07480847228481298,0.10435571687840291,0.06700715015321757,0.04377104377104377,0.12219101123595505,0.013227513227513227,0.0339329517579722,0.06960142772159429,0.060430729668916744,0.05073720728534258,0.04411764705882353,0.04743371442471418,0.10511107097706339,0.025669642857142856,0.04582366589327146,0.046875
7,0.04209418574059458,0.01558228540185894,0.066006600660066,0.0759493670886076,0.03268206039076377,0.046426774031202815,0.02235452707256796,0.07015306122448979,0.07792207792207792,0.05408271474019088,0.046159087037983305,0.050518134715025906,0.023175131834582294,0.05617221661621258,0.03787878787878788,0.0530209617755857,0.06631989596879063,0.063682510383018,0.03407557354925776,0.059726962457337884,0.092282381094825,0.060781476121562955,0.05063291139240506,0.045995241871530534,0.07810320781032078,0.07012622720897616,0.10803802938634399,0.07008581937065794,0.04770477047704771,0.12615384615384614,0.02258064516129032,0.036131774707757705,0.06374695863746958,0.052388797364085665,0.05400593471810089,0.02546296296296296,0.05132699048572859,0.10215147804792724,0.026806526806526808,0.044585987261146494,0.015503875968992248
8,0.036036036036036036,0.033846153846153845,0.07453416149068323,0.07575287177895064,0.0320535399788658,0.052625152625152626,0.024246395806028834,0.07878787878787878,0.07368421052631578,0.05998868138087153,0.04718599862731641,0.04744958481613286,0.026264044943820224,0.0407953376756942,0.04950495049504951,0.043941411451398134,0.06720202874049028,0.05988797931925894,0.036721311475409836,0.02717391304347826,0.08097461336445871,0.04956268221574344,0.07228915662650602,0.038202247191011236,0.0727519204699503,0.07623626373626374,0.11121495327102804,0.0711945839702992,0.038341506910387874,0.13190335305719922,0.03412073490813648,0.04223300970873786,0.08692933083176986,0.05925473427000611,0.05362575168022639,0.0273972602739726,0.05012468827930175,0.1079913606911447,0.02577319587628866,0.04409448818897638,0.031496062992125984
9,0.03682008368200837,0.01282798833819242,0.0798611111111111,0.07316250842886042,0.028785488958990538,0.04369490226140284,0.020784405824330672,0.0774693350548741,0.11267605633802817,0.06398234969663541,0.047226798462383306,0.034666666666666665,0.022215726395790704,0.03361344537815126,0.043478260869565216,0.047619047619047616,0.05581200167855644,0.07518022657054584,0.03655913978494624,0.0481283422459893,0.09070018924033522,0.04591104734576758,0.05732484076433121,0.028974158183241974,0.08310249307479224,0.08097928436911488,0.09825528007346189,0.07508455467869223,0.03241650294695481,0.13178503915743991,0.036855036855036855,0.04331550802139037,0.0788243152972612,0.06121804985799937,0.052985643942020946,0.008869179600886918,0.05209371884346959,0.11129148629148629,0.03316326530612245,0.053883495145631066,0.030612244897959183
10,0.036012676462114666,0.012979172955025656,0.10380622837370242,0.08278145695364239,0.029514563106796118,0.04662333992653292,0.02284023668639053,0.0785997357992074,0.0821917808219178,0.06285714285714286,0.04990757855822551,0.04591492234976367,0.02528702223514024,0.04183195095564371,0.016260162601626018,0.0567741935483871,0.06663623916020082,0.06680694371383482,0.04002911208151383,0.04183266932270916,0.08393285371702638,0.0438871473354232,0.04310344827586207,0.042588042588042586,0.08936170212765958,0.08609774626487718,0.08386508659981769,0.06324947096167412,0.031443298969072164,0.1432071875850803,0.03038674033149171,0.04325842696629213,0.07591623036649214,0.05880441845354126,0.05402650356778797,0.026845637583892617,0.04367271770586688,0.10937208869014346,0.021491782553729456,0.055635491606714625,0.030612244897959183
11,0.03227771010962241,0.010877719429857465,0.07213114754098361,0.07958967102935975,0.03242105263157895,0.05098377136291828,0.020580093874112408,0.07456140350877193,0.1375,0.07585335018963338,0.050590219224283306,0.045422781271837874,0.020603737422137038,0.05228758169934641,0.02564102564102564,0.05239179954441914,0.06565176022835395,0.0716382853787434,0.027724297266076243,0.04590818363273453,0.09548639400358482,0.050080775444264945,0.06923076923076923,0.03374485596707819,0.06797663303239511,0.07957917453466415,0.10911016949152542,0.07344345616264294,0.03151010701545779,0.1435158501440922,0.048701298701298704,0.03252480705622933,0.0861948142957253,0.05509459010952539,0.05114847264977504,0.021505376344086023,0.047443181818181815,0.10043324143363529,0.03265940902021773,0.05604203152364273,0.052083333333333336
12,0.03133994243684042,0.014772727272727272,0.09792284866468842,0.07960741548527808,0.028991262907069104,0.041862514688601644,0.0206923477355544,0.08705193855157278,0.06666666666666667,0.06716417910447761,0.04991539763113367,0.04488078541374474,0.02752442996742671,0.04585537918871252,0.009433962264150943,0.0450281425891182,0.06794682422451995,0.07209302325581396,0.031788079470198675,0.05609284332688588,0.09286314021830394,0.0410958904109589,0.06481481481481481,0.04052936311000827,0.08050383351588171,0.08554147465437788,0.09957173447537473,0.06871657754010695,0.02505827505827506,0.1551433389544688,0.029801324503311258,0.0391156462585034,0.08398133748055987,0.04689203925845147,0.05246159217877095,0.0547945205479452,0.04811293575338519,0.1062675773402973,0.02321981424148607,0.04528699315429173,0.018867924528301886
13,0.03740728797162206,0.017450682852807285,0.060714285714285714,0.08321964529331514,0.028255528255528257,0.04597538548592446,0.01942117288651942,0.0707442888725129,0.078125,0.054037644201578625,0.0526427510082785,0.03935185185185185,0.026774704949797428,0.042902784116841626,0.0,0.05583756345177665,0.05654905751570807,0.05895316804407714,0.03538331929233361,0.04927007299270073,0.08770226537216828,0.03559322033898305,0.03305785123966942,0.03197158081705151,0.07989276139410188,0.08154971552424817,0.1143141153081511,0.06142973634139712,0.021912350597609563,0.14296875,0.022950819672131147,0.04457478005865103,0.08287671232876713,0.04892141756548536,0.049458911058505244,0.020618556701030927,0.04706927175843695,0.10905002810567735,0.02976190476190476,0.051714119697850086,0.038834951456310676
14,0.03824701195219123,0.015013966480446927,0.066006600660066,0.07746705239472838,0.028255059182894234,0.04719043332904719,0.0193123465059165,0.07132459970887918,0.0967741935483871,0.0706896551724138,0.0506155950752394,0.026170798898071626,0.020309184601394362,0.039518253669552125,0.013157894736842105,0.05400696864111498,0.06650943396226415,0.06571087216248507,0.030241250424736663,0.04563492063492063,0.08800482218203737,0.059130434782608696,0.015384615384615385,0.033144704931285365,0.06845841784989858,0.08055853920515575,0.1105424769703173,0.06986899563318777,0.0338389731621937,0.13263101026472177,0.026470588235294117,0.04642857142857143,0.0844475721323012,0.05288007554296506,0.05122312824314307,0.01,0.03934249528428995,0.10761305094447625,0.03358778625954199,0.052273915316257184,0.01098901098901099
15,0.028675850435760472,0.017543859649122806,0.08783783783783784,0.08196721311475409,0.024115130299494362,0.037298128684952574,0.01908086096567772,0.07740152038700761,0.08823529411764706,0.0570979570455736,0.044274537695590324,0.03327283726557774,0.022322036205253845,0.03923948220064725,0.009009009009009009,0.034161490683229816,0.0630550621669627,0.059318282425852145,0.028466175485599463,0.060714285714285714,0.09781390134529148,0.049019607843137254,0.032679738562091505,0.041530944625407164,0.08184143222506395,0.0791633571617686,0.09778225806451613,0.06600136085280109,0.07153502235469449,0.13628135505559866,0.03757225433526012,0.038425492033739454,0.08322147651006712,0.04831532104259377,0.04928491306786315,0.05434782608695652,0.04055068836045057,0.09518619436875568,0.020107238605898123,0.04299583911234397,0.017094017094017096
