cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.003744316662209147,0.0019624334174376226,0.007067137809187279,0.005016123253314225,0.002364998029168309,0.003124084740798594,0.0020687277324445467,0.011278195488721804,0.017857142857142856,0.005908419497784343,0.005000893016610109,0.0036469730123997084,0.002688172043010753,0.00805523590333717,0.0,0.00723589001447178,0.006031882809133994,0.006201550387596899,0.0038128249566724438,0.006546644844517185,0.011578947368421053,0.008561643835616438,0.01639344262295082,0.002529510961214165,0.007407407407407408,0.0106951871657754,0.01090909090909091,0.007671573709309558,0.0027752081406105457,0.018748276812792942,0.0,0.005025125628140704,0.012258064516129033,0.012671976828385228,0.0047565118912797286,0.0029850746268656717,0.008874357776739842,0.008951157812804048,0.009891196834817012,0.0015487867836861124,0.0
-2,0.003003003003003003,0.0021492170709241634,0.003105590062111801,0.006069802731411229,0.002073828287017835,0.0044032796841785606,0.0016702457647339538,0.009127789046653144,0.027777777777777776,0.006512301013024602,0.005603864734299517,0.005196733481811433,0.002731411229135053,0.004475183075671277,0.0,0.0046875,0.004518752824220515,0.0061633281972265025,0.003935458480913027,0.0018248175182481751,0.009710982658959538,0.004702194357366771,0.022222222222222223,0.00441306266548985,0.006153846153846154,0.0094316807738815,0.005592841163310962,0.006739679865206402,0.005333333333333333,0.016555329654371186,0.0,0.0035026269702276708,0.00851900393184797,0.008458992276572269,0.0048035278368375465,0.008714596949891068,0.011530912659470068,0.011911972541893802,0.00646551724137931,0.0012172854534388314,0.00909090909090909
-1,0.003782368344486471,0.0017862459065197975,0.01384083044982699,0.004726890756302521,0.0020781379883624274,0.004017259336408272,0.002289785014629182,0.012182741116751269,0.045454545454545456,0.004225352112676056,0.007144274657670173,0.0015860428231562252,0.0020446681346335325,0.00040112314480545525,0.0,0.0013869625520110957,0.003982300884955752,0.004106776180698152,0.0007927070947284979,0.003257328990228013,0.008074690890739339,0.0017513134851138354,0.0,0.0009852216748768472,0.0032679738562091504,0.01139459995045826,0.011655011655011656,0.0064587973273942095,0.005109862033725089,0.011114360924246856,0.005952380952380952,0.008305647840531562,0.006711409395973154,0.009433962264150943,0.004121212121212121,0.0,0.010344827586206896,0.010953346855983773,0.0032751091703056767,0.0018018018018018018,0.0
0,0.002717391304347826,0.003136762860727729,0.009584664536741214,0.008211678832116789,0.003432494279176201,0.004470155140678412,0.002780800386893967,0.01085883514313919,0.06976744186046512,0.00808080808080808,0.004004004004004004,0.0058309037900874635,0.002547961630695444,0.0055577610162763,0.0,0.00715307582260372,0.006999533364442371,0.011093502377179081,0.002840909090909091,0.009724473257698542,0.008017900428864442,0.004580152671755725,0.019417475728155338,0.001635322976287817,0.014112903225806451,0.011116152450090745,0.008806262230919765,0.006928406466512702,0.005450941526263627,0.009866511897852582,0.0,0.007799442896935933,0.00904977375565611,0.008590394377196407,0.004909218421257695,0.006309148264984227,0.012993380730571219,0.01180708425055033,0.005285412262156448,0.004516129032258065,0.0
1,0.003374578177727784,0.002981029810298103,0.0029154518950437317,0.0066565809379727685,0.0030923850019327404,0.0031442421066422113,0.0022311468094600626,0.011538461538461539,0.05128205128205128,0.006756756756756757,0.0050903984553273655,0.0031685678073510772,0.0032021347565043363,0.004471964224286206,0.0,0.0036144578313253013,0.0055178268251273345,0.006223073240785065,0.002882882882882883,0.008237232289950576,0.008147360963513992,0.009316770186335404,0.0,0.0023677979479084454,0.006954102920723227,0.009595613433858808,0.011850501367365542,0.005368262830148164,0.005803571428571429,0.01293558606124604,0.0058997050147492625,0.0037017451084082496,0.01373283395755306,0.00857449088960343,0.0041699060004240585,0.004,0.011596180081855388,0.01499335737331562,0.007056451612903226,0.0024645717806531116,0.0
2,0.002363558229480017,0.001782985226693836,0.008310249307479225,0.009538461538461539,0.002638522427440633,0.003409952008082849,0.002856201252334395,0.008059100067159167,0.08974358974358974,0.007692307692307693,0.006318006318006318,0.005128205128205128,0.002876569037656904,0.0035473572188719402,0.0,0.006779661016949152,0.0059271803556308214,0.007339449541284404,0.005410889414947582,0.012345679012345678,0.00945179584120983,0.009569377990430622,0.00819672131147541,0.003167062549485352,0.012626262626262626,0.010349586016559338,0.016483516483516484,0.008023648648648648,0.00392156862745098,0.016857720836142953,0.010582010582010581,0.004966887417218543,0.017512077294685992,0.008352071956312239,0.004704205274411974,0.0022624434389140274,0.011209895632006184,0.012238452427951046,0.005958291956305859,0.0016853932584269663,0.0
3,0.003193033381712627,0.0018954779312212293,0.009584664536741214,0.009140767824497258,0.00429352068696331,0.004727830309225658,0.002452619843924192,0.008304498269896194,0.03571428571428571,0.0058445353594389245,0.005785740948114969,0.004490057729313663,0.0031047516198704104,0.0038938053097345134,0.0,0.0037546933667083854,0.005967604433077579,0.009271523178807948,0.004099760847283909,0.005128205128205128,0.007896735003796507,0.004573170731707317,0.008,0.0016406890894175555,0.009932043910088865,0.010947274352100089,0.008555133079847909,0.007586344579756438,0.003518029903254178,0.013333333333333334,0.005305039787798408,0.005243838489774515,0.01570048309178744,0.008469259723964869,0.006359945872801083,0.0042643923240938165,0.010516894159767285,0.011895910780669145,0.002079002079002079,0.002317497103128621,0.0
4,0.0036194415718717684,0.002041411490230388,0.010273972602739725,0.00914014895057549,0.003411675511751327,0.0032878714076960544,0.003316016359014038,0.006715916722632639,0.0547945205479452,0.005090497737556561,0.004275696938600992,0.0031887755102040817,0.0029081295439524124,0.003770028275212064,0.0,0.004790419161676647,0.007731958762886598,0.008253692441355343,0.004679144385026738,0.008576329331046312,0.010596765197992191,0.007183908045977011,0.0,0.004846526655896607,0.00963000506842372,0.021768103065304308,0.015625,0.006847974955977304,0.002819548872180451,0.014705882352941176,0.0056657223796034,0.009189189189189189,0.018971848225214197,0.005111821086261981,0.0058721934369602765,0.007957559681697613,0.005728133950209297,0.011505460218408736,0.005089058524173028,0.006298110566829951,0.0
5,0.0025974025974025974,0.0026323486399532025,0.006389776357827476,0.0040012311480455524,0.005776173285198556,0.003751406777541578,0.0021292451825827745,0.011325782811459028,0.015873015873015872,0.010451045104510451,0.006060606060606061,0.002109704641350211,0.004049676025917927,0.005228136882129277,0.0,0.005249343832020997,0.006454388984509466,0.004454342984409799,0.003038487508440243,0.005067567567567568,0.00877681805516857,0.008438818565400843,0.014814814814814815,0.0048,0.009510223490252021,0.01140275387263339,0.008802816901408451,0.007869481765834933,0.004016064257028112,0.0137524557956778,0.005405405405405406,0.009879253567508232,0.018246027074749854,0.004198966408268734,0.006037473976405274,0.002232142857142857,0.007722007722007722,0.009818451278251204,0.0,0.005324813631522897,0.0
6,0.0035460992907801418,0.0012866700977869274,0.0035087719298245615,0.0051055139550714775,0.0044742729306487695,0.004217838977794318,0.002008032128514056,0.013133208255159476,0.03508771929824561,0.010887316276537834,0.005671747607231478,0.01072066706372841,0.0023094688221709007,0.004111321948134092,0.0,0.006795016987542469,0.004317789291882556,0.006385696040868455,0.0030221625251846875,0.010169491525423728,0.007707129094412331,0.0030816640986132513,0.013986013986013986,0.002243829468960359,0.009456264775413711,0.009689049121225778,0.015426497277676952,0.008580183861082738,0.0016835016835016834,0.01544943820224719,0.0026455026455026454,0.001635322976287817,0.012492563950029744,0.00900032144005143,0.004336513443191674,0.01680672268907563,0.012405740695694478,0.013003431461080007,0.0011160714285714285,0.00580046403712297,0.015625
7,0.001841620626151013,0.0032804811372334607,0.0,0.008335906143871565,0.003907637655417406,0.0032712632108706594,0.0021343518310492026,0.008928571428571428,0.012987012987012988,0.004772004241781549,0.006983478112757622,0.007124352331606218,0.0029142381348875937,0.007736293306424487,0.007575757575757576,0.0036991368680641184,0.009969657563935847,0.009690816797415782,0.007422402159244264,0.011945392491467578,0.009871373018247084,0.00723589001447178,0.02531645569620253,0.0015860428231562252,0.008368200836820083,0.010285179990649837,0.013828867761452032,0.007968941561095219,0.0058505850585058505,0.014102564102564103,0.0032258064516129032,0.0037194473963868225,0.01119221411192214,0.004942339373970346,0.006602373887240356,0.0,0.010766149223835753,0.0103200979534721,0.0034965034965034965,0.0011580775911986102,0.0
8,0.004118404118404118,0.0020512820512820513,0.006211180124223602,0.004346476249611922,0.0038746037337090526,0.005250305250305251,0.00218435998252512,0.012121212121212121,0.042105263157894736,0.009054895302773062,0.005147563486616335,0.0071174377224199285,0.003089887640449438,0.0030853616729516627,0.009900990099009901,0.002663115845539281,0.005917159763313609,0.005170185264971995,0.003278688524590164,0.0018115942028985507,0.010358914502480304,0.018950437317784258,0.012048192771084338,0.0044943820224719105,0.010393131495707185,0.008928571428571428,0.0065420560747663555,0.009390696658659096,0.003120820329915292,0.019970414201183433,0.0026246719160104987,0.004368932038834952,0.020637898686679174,0.0076359193646915085,0.005093738945879024,0.00684931506849315,0.008977556109725686,0.012419006479481642,0.002577319587628866,0.006299212598425197,0.007874015748031496
9,0.003905160390516039,0.0014577259475218659,0.006944444444444444,0.006743088334457181,0.003548895899053628,0.0033218346748434906,0.0023485204321277596,0.011620400258231117,0.04225352112676056,0.010479867622724766,0.004210140948196961,0.0026666666666666666,0.0014615609470914938,0.002240896358543417,0.008695652173913044,0.0045351473922902496,0.005035669324381032,0.005149330587023687,0.0025089605734767025,0.0017825311942959,0.008921330089213302,0.014347202295552367,0.03184713375796178,0.0031323414252153485,0.015235457063711912,0.008239171374764594,0.013774104683195593,0.008568207440811725,0.0029469548133595285,0.016203078584931137,0.004914004914004914,0.00267379679144385,0.011356045424181697,0.01167560744714421,0.005409529093557112,0.0,0.012213359920239282,0.01461038961038961,0.003826530612244898,0.004368932038834952,0.0
10,0.0025929127052722557,0.003018412315122246,0.0,0.007947019867549669,0.002330097087378641,0.004662333992653292,0.0029585798816568047,0.010568031704095112,0.0273972602739726,0.009142857142857144,0.004990757855822551,0.007427413909520594,0.003051881993896236,0.003966822935448972,0.008130081300813009,0.003870967741935484,0.005476951163852123,0.007364544976328248,0.0032751091703056767,0.00398406374501992,0.011031175059952039,0.007836990595611285,0.017241379310344827,0.003276003276003276,0.006914893617021276,0.008356545961002786,0.009115770282588878,0.0075241006348459915,0.005670103092783505,0.019330247753879662,0.0027624309392265192,0.0050561797752808986,0.01112565445026178,0.005198180636777128,0.005679335954565312,0.0,0.009471191791633781,0.013415315818893237,0.0025284450063211127,0.0038369304556354917,0.01020408163265306
11,0.002131546894031669,0.0018754688672168042,0.009836065573770493,0.007782101167315175,0.004210526315789474,0.004739336492890996,0.0021663256709592007,0.01608187134502924,0.0125,0.008217446270543615,0.005691399662731872,0.006289308176100629,0.0023957834211787254,0.004493464052287581,0.01282051282051282,0.004555808656036446,0.005708848715509039,0.002935995302407516,0.0019252984212552945,0.005988023952095809,0.010428548150562164,0.006462035541195477,0.007692307692307693,0.005761316872427984,0.009559214020180564,0.006474237928243863,0.00847457627118644,0.0055908513341804324,0.004161712247324614,0.01930835734870317,0.00974025974025974,0.0027563395810363835,0.011913104414856343,0.005974112180550946,0.00536743231509985,0.0,0.00909090909090909,0.012209531311539977,0.003110419906687403,0.004670169293636894,0.0
12,0.0031979533098816758,0.0011363636363636363,0.011869436201780416,0.007997091966557615,0.0027799841143764893,0.0032314923619271444,0.0018219677251431546,0.013899049012435992,0.016666666666666666,0.012437810945273632,0.004441624365482234,0.005610098176718092,0.0029315960912052116,0.0030864197530864196,0.009433962264150943,0.001876172607879925,0.006893156080748399,0.0069767441860465115,0.0026490066225165563,0.007736943907156673,0.009571788413098237,0.005136986301369863,0.0,0.0016542597187758478,0.0104052573932092,0.008064516129032258,0.008565310492505354,0.005614973262032086,0.0017482517482517483,0.020798201236649803,0.0033112582781456954,0.006235827664399093,0.01166407465007776,0.005089058524173028,0.004189944134078212,0.0136986301369863,0.01181215787957361,0.009843310566492567,0.0015479876160990713,0.0052659294365455505,0.0
13,0.002257336343115124,0.0018968133535660092,0.0035714285714285713,0.007844474761255117,0.004095004095004095,0.0028292544914415053,0.0026656511805026656,0.009579955784819455,0.015625,0.009107468123861567,0.005094459774994693,0.004629629629629629,0.0017614937466971991,0.003194888178913738,0.0,0.005076142131979695,0.0033832769453842437,0.0027548209366391185,0.004633529907329402,0.0036496350364963502,0.00744336569579288,0.00847457627118644,0.0,0.004440497335701598,0.011796246648793566,0.009211595773503115,0.014910536779324055,0.006523511823865181,0.0026560424966799467,0.020833333333333332,0.006557377049180328,0.007624633431085044,0.00821917808219178,0.00539291217257319,0.006002705444707474,0.0,0.008880994671403197,0.010680157391793142,0.001488095238095238,0.005229517722254503,0.0
14,0.004249667994687915,0.0024441340782122905,0.0033003300330033004,0.010286081645773062,0.004581901489117984,0.002828854314002829,0.002344273275284662,0.005822416302765648,0.03225806451612903,0.010919540229885057,0.005471956224350205,0.003443526170798898,0.002121855107608366,0.002258185923974407,0.0,0.0017421602787456446,0.005188679245283019,0.005973715651135006,0.0054366292898402994,0.011904761904761904,0.009041591320072333,0.01565217391304348,0.007692307692307693,0.002425222312045271,0.008620689655172414,0.007250268528464017,0.007164790174002047,0.006678653994348831,0.004667444574095682,0.01539708265802269,0.0,0.00510204081632653,0.011259676284306826,0.005980484734025811,0.005485544848035582,0.0,0.009700889248181084,0.012974623163518412,0.0015267175572519084,0.004704652378463147,0.0
15,0.0028113578858588698,0.0021929824561403508,0.010135135135135136,0.00819672131147541,0.004667444574095682,0.003845167905665214,0.002210587550901687,0.011748445058742226,0.029411764705882353,0.009429020429544265,0.005689900426742532,0.006654567453115548,0.0027221995372260785,0.0020226537216828477,0.0,0.003105590062111801,0.007992895204262877,0.00398406374501992,0.006028131279303416,0.008928571428571428,0.009949551569506726,0.008169934640522876,0.013071895424836602,0.005700325732899023,0.01381074168797954,0.008737092930897538,0.012096774193548387,0.008845543207076435,0.00894187779433681,0.02068787173519524,0.002890173410404624,0.0028116213683223993,0.010067114093959731,0.007310870947234584,0.006730229949523275,0.0,0.010262828535669587,0.009264305177111716,0.002680965147453083,0.002311604253351826,0.0
16,0.001365374112506827,0.002344273275284662,0.003125,0.007583250906693043,0.0023455824863174357,0.00319693094629156,0.001878522229179712,0.006385696040868455,0.029850746268656716,0.012834821428571428,0.005572636433512683,0.0034762456546929316,0.002088617037147546,0.005802707930367505,0.0,0.003179650238473768,0.0077343039126478615,0.001962708537782139,0.003175723359209598,0.007246376811594203,0.00997506234413965,0.0016207455429497568,0.006666666666666667,0.003098373353989156,0.01521933751119069,0.009032943676939426,0.008293838862559242,0.0065969062784349405,0.0031201248049922,0.018214468958440224,0.003048780487804878,0.00392156862745098,0.012566137566137565,0.006730769230769231,0.006325154653506638,0.010309278350515464,0.008430448797421275,0.009339080459770116,0.0,0.00535279805352798,0.0
17,0.0018949648077964266,0.0012040939193257074,0.006472491909385114,0.011303191489361703,0.0041841004184100415,0.0035785288270377734,0.002086078173034695,0.010552451893234015,0.03636363636363636,0.014721919302071973,0.005284926470588236,0.004956629491945477,0.002691272587466359,0.002297090352220521,0.0,0.008620689655172414,0.006271104679208876,0.006070640176600441,0.004142931123770067,0.013435700575815739,0.011391143386017372,0.0024691358024691358,0.0,0.0032336297493936943,0.009663865546218488,0.006784968684759917,0.002152852529601722,0.008511617207269381,0.0,0.01770634704440207,0.00847457627118644,0.0029455081001472753,0.017693315858453473,0.005732484076433121,0.006619286510590858,0.01098901098901099,0.008410672853828306,0.01114955786236063,0.0015600624024961,0.0029644268774703555,0.008695652173913044
18,0.001129305477131564,0.0025212732429877086,0.003215434083601286,0.008202567760342368,0.003536345776031434,0.0032121289991006038,0.00246189917936694,0.013716525146962769,0.0,0.011728709841917389,0.007178890182382615,0.00783132530120482,0.0020313406848520023,0.005148514851485149,0.0,0.0061068702290076335,0.0041647385469689956,0.002952755905511811,0.001977848101265823,0.0057251908396946565,0.008714596949891068,0.004709576138147566,0.0,0.0026905829596412557,0.012975778546712802,0.00681646048977531,0.013904982618771726,0.00765420981539847,0.00322234156820623,0.01458499071864227,0.0,0.00535475234270415,0.017423771001866834,0.009679572763684913,0.004610951008645533,0.0,0.008631964425843578,0.01060859854829704,0.0045385779122541605,0.003872216844143272,0.008547008547008548
19,0.002977076510866329,0.002550207204335352,0.011235955056179775,0.010787839163125205,0.0025252525252525255,0.003541269408880414,0.0012950317871438662,0.0137434554973822,0.025974025974025976,0.008879023307436182,0.00671803991306066,0.004016064257028112,0.0018805149717922754,0.006117455138662317,0.0,0.0038022813688212928,0.006331976481230212,0.003602676273803397,0.0031213421771361686,0.007722007722007722,0.007302533532041729,0.005076142131979695,0.0,0.0031128404669260703,0.015734265734265736,0.009997500624843789,0.010285714285714285,0.010064043915827997,0.0,0.018339009693476554,0.0,0.005434782608695652,0.01207115628970775,0.007051282051282051,0.005499541704857928,0.0,0.011484823625922888,0.010213386832026264,0.0046439628482972135,0.004201680672268907,0.016666666666666666
20,0.002982646420824295,0.0027522935779816515,0.006557377049180328,0.009615384615384616,0.001364256480218281,0.0033121722329561135,0.0013203697035169847,0.010830324909747292,0.06349206349206349,0.006459948320413436,0.00528169014084507,0.004008016032064128,0.0027437056165267914,0.0036809815950920245,0.0,0.0,0.004340277777777778,0.0035769034236075624,0.00037383177570093456,0.0035650623885918,0.011368669717997933,0.0062402496099844,0.0,0.005185825410544511,0.01120206807410599,0.007676560900716479,0.013029315960912053,0.0072480181200453,0.0019860973187686196,0.015248796147672551,0.0,0.003404669260700389,0.011404872991187144,0.005629139072847682,0.006218153553847482,0.0,0.014820803018054433,0.010562119584675976,0.0039011703511053317,0.0032948929159802307,0.0
21,0.003982930298719772,0.002257336343115124,0.0034129692832764505,0.007106598984771574,0.0006341154090044388,0.0035981577432354635,0.0020442059537498403,0.012414649286157667,0.056338028169014086,0.011801242236024845,0.004397905759162304,0.0008431703204047217,0.0019398642095053346,0.0017043033659991478,0.0,0.0041841004184100415,0.006781193490054249,0.004396678065461651,0.004661168877733955,0.01730769230769231,0.012270916334661354,0.003552397868561279,0.0,0.004570383912248629,0.010643015521064302,0.012559307842590009,0.007623888182973317,0.008701625830089306,0.0022371364653243847,0.020596778452601005,0.0,0.004744333157617291,0.014906027219701879,0.008116883116883116,0.006603454114459871,0.0,0.009734280452512496,0.01141304347826087,0.002758620689655172,0.00210637177461822,0.0
22,0.0024600246002460025,0.0010416666666666667,0.010273972602739725,0.006713912719134651,0.0006752194463200541,0.0023094688221709007,0.001201923076923077,0.011711125569290826,0.06557377049180328,0.011695906432748537,0.004324843825084094,0.0018231540565177757,0.0019182812200268559,0.004070556309362279,,0.0023094688221709007,0.005265677357587362,0.0017006802721088435,0.0036036036036036037,0.0056925996204933585,0.010607225211375864,0.005964214711729622,0.016,0.004512635379061372,0.006568144499178982,0.012215909090909092,0.0066844919786096255,0.009261576971214018,0.004906771344455349,0.015583019881783988,0.0,0.00326619488296135,0.013496932515337423,0.005908932916232186,0.005618964003511853,0.01282051282051282,0.013976793248945147,0.01195141065830721,0.0,0.0006648936170212766,0.0
23,0.0017618040873854828,0.0007704160246533128,0.0034482758620689655,0.006544502617801047,0.002276176024279211,0.0028011204481792717,0.0007975753708725474,0.007896625987078248,0.07407407407407407,0.004273504273504274,0.0046248715313463515,0.001990049751243781,0.0023121387283236996,0.0026896180742334587,,0.002320185614849188,0.006396588486140725,0.0019280205655526992,0.004916420845624385,0.006550218340611353,0.006310854670032456,0.00404040404040404,0.008620689655172414,0.0,0.00768775872264932,0.00928,0.004724409448818898,0.007175126229072549,0.0,0.014346764346764346,0.0,0.005635566687539136,0.013432835820895522,0.006060606060606061,0.004279193609737543,0.015873015873015872,0.007701083856246435,0.00981675392670157,0.001567398119122257,0.002310803004043905,0.0
