cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04653650708745654,0.024390243902439025,0.09187279151943463,0.08455750627015407,0.0390224674812771,0.04568973933417944,0.033214573037581886,0.07706766917293233,0.10714285714285714,0.06573116691285082,0.06001071619932131,0.040846097738876735,0.03409734012450481,0.06137322593018796,0.047058823529411764,0.056439942112879886,0.07367514002585093,0.08992248062015504,0.05337954939341421,0.04091653027823241,0.10147368421052631,0.0702054794520548,0.10655737704918032,0.03962900505902192,0.0962962962962963,0.10578935131364799,0.12727272727272726,0.07899647522289031,0.07446808510638298,0.11938240970499035,0.021505376344086023,0.060859854829704074,0.09419354838709677,0.08218682114409848,0.06304265760664401,0.11044776119402985,0.055815039701074265,0.12122981124732438,0.04747774480712166,0.049044914816726896,0.03305785123966942
-2,0.03985803985803986,0.021799201719373655,0.10869565217391304,0.08649468892261002,0.04106180008295313,0.063164287883389,0.02982581722739203,0.08823529411764706,0.06944444444444445,0.06657018813314038,0.06821256038647343,0.03934669636228656,0.03490136570561457,0.06305939788445891,0.046511627906976744,0.046875,0.07772254857659286,0.08577298407806883,0.048012593467138924,0.043795620437956206,0.09942196531791908,0.05956112852664577,0.1111111111111111,0.04324801412180053,0.10153846153846154,0.105683192261185,0.09619686800894854,0.07729570345408593,0.07466666666666667,0.13389485913447574,0.034482758620689655,0.044366608289550497,0.0779816513761468,0.08348657594703936,0.06551696984014489,0.0784313725490196,0.05961727183513248,0.1265899454875833,0.04956896551724138,0.038953134510042606,0.02727272727272727
-1,0.045097468722723306,0.019946412622804405,0.09688581314878893,0.08639705882352941,0.04239401496259352,0.062341913405743195,0.027986261289912225,0.09644670050761421,0.10606060606060606,0.07676056338028169,0.06687834887874579,0.034892942109436956,0.03240012582573136,0.06016847172081829,0.06172839506172839,0.08599167822468794,0.07035398230088495,0.08418891170431211,0.04954419342053112,0.06514657980456026,0.09740095886954328,0.06129597197898424,0.04597701149425287,0.042364532019704436,0.08006535947712418,0.09883576913549666,0.1247086247086247,0.08374164810690424,0.08380173735309146,0.13161743199766013,0.02976190476190476,0.059800664451827246,0.0912751677852349,0.08922955974842767,0.060848484848484846,0.09657320872274143,0.05676392572944297,0.12941176470588237,0.04039301310043668,0.04864864864864865,0.0196078431372549
0,0.049516908212560384,0.023212045169385194,0.10223642172523961,0.08759124087591241,0.04233409610983982,0.06205627136471207,0.02756619513964454,0.0947680157946693,0.1511627906976744,0.06397306397306397,0.06146146146146146,0.029154518950437316,0.03132494004796163,0.06073838824930528,0.02127659574468085,0.04864091559370529,0.08726084927671489,0.08452192287374538,0.049512987012987016,0.04862236628849271,0.09658773074771583,0.035114503816793895,0.04854368932038835,0.03761242845461979,0.10786290322580645,0.09709618874773139,0.13013698630136986,0.07453285744278816,0.0688800792864222,0.11578641903656413,0.02608695652173913,0.05738161559888579,0.08144796380090498,0.07692307692307693,0.05891062105509234,0.0946372239747634,0.05932826673204217,0.1318791274764859,0.04439746300211417,0.05548387096774193,0.05952380952380952
1,0.043869516310461196,0.01869918699186992,0.10204081632653061,0.08744326777609682,0.04599922690374952,0.05908554958731822,0.0285586791610888,0.08461538461538462,0.11538461538461539,0.06818181818181818,0.05897840968931016,0.031685678073510776,0.03175450300200133,0.06432748538011696,0.04,0.05301204819277108,0.08573853989813243,0.08951651507898516,0.05333333333333334,0.04118616144975288,0.10609280906836699,0.06055900621118013,0.05217391304347826,0.04104183109707971,0.09248956884561892,0.09298606351382226,0.11850501367365543,0.07558514064848615,0.06428571428571428,0.13252375923970433,0.035398230088495575,0.05288207297726071,0.08114856429463171,0.07431225437656305,0.0627606191250265,0.08,0.054570259208731244,0.13266274435376732,0.02721774193548387,0.05237215033887862,0.03571428571428571
2,0.041254834550923936,0.034640855832908816,0.10249307479224377,0.08923076923076922,0.042593290614398795,0.058600656731497856,0.03163792156431945,0.08663532572196105,0.14102564102564102,0.07810650887573964,0.05493155493155493,0.046794871794871795,0.031511506276150625,0.05817665838949982,0.0,0.0655367231638418,0.07959356477561388,0.08027522935779817,0.04869800473452824,0.04938271604938271,0.10173569341811307,0.05582137161084529,0.07377049180327869,0.047505938242280284,0.08585858585858586,0.09521619135234591,0.11813186813186813,0.0772804054054054,0.05751633986928104,0.13722184760620365,0.05555555555555555,0.05739514348785872,0.08816425120772947,0.06906521040796659,0.06051318602993585,0.042986425339366516,0.05121762659451102,0.12830635609948676,0.023833167825223437,0.048314606741573035,0.018018018018018018
3,0.04818577648766328,0.014351475764960736,0.0926517571884984,0.09354052407068861,0.03786104605776737,0.05852287247636085,0.028428093645484948,0.09896193771626298,0.13095238095238096,0.07597895967270601,0.05804404628592758,0.05131494547787043,0.03388228941684665,0.06017699115044248,0.023809523809523808,0.060075093867334166,0.06905370843989769,0.08035320088300221,0.0491971301674069,0.05811965811965812,0.1017463933181473,0.054878048780487805,0.064,0.05086136177194422,0.08416100365917407,0.09539767649687221,0.12262357414448669,0.0756638051507287,0.060246262093227795,0.13386666666666666,0.03978779840848806,0.050340849501835344,0.0893719806763285,0.07810539523212046,0.062313937753721245,0.05543710021321962,0.046542850749608414,0.129182156133829,0.04573804573804574,0.058516801853997685,0.04395604395604396
4,0.04834539813857291,0.01778944298629338,0.11301369863013698,0.0924170616113744,0.04359363153904473,0.06186069167072577,0.03161268928926716,0.08865010073875083,0.0958904109589041,0.07126696832579185,0.05489994869163674,0.05293367346938776,0.03344348975545274,0.06974552309142319,0.0,0.05149700598802395,0.07689003436426117,0.08036490008688098,0.043114973262032084,0.05317324185248713,0.10066926938092582,0.04885057471264368,0.08,0.04119547657512116,0.0927521540800811,0.10484229231452688,0.12408088235294118,0.07767560164351399,0.05357142857142857,0.11877828054298642,0.039660056657223795,0.05783783783783784,0.1003671970624235,0.06389776357827476,0.06224525043177893,0.0636604774535809,0.05199383124036131,0.12441497659906396,0.03816793893129771,0.05178446466060182,0.009433962264150943
5,0.0412987012987013,0.019303890026323486,0.10543130990415335,0.08310249307479224,0.0407942238267148,0.05952232087032637,0.025338017672735014,0.09060626249167222,0.07936507936507936,0.06820682068206821,0.06060606060606061,0.04992967651195499,0.03131749460043196,0.07129277566539924,0.0410958904109589,0.05643044619422572,0.08304647160068847,0.0757238307349666,0.03916272788656313,0.048986486486486486,0.09389802173307328,0.04781997187060478,0.05925925925925926,0.0392,0.0922491678554446,0.09122203098106713,0.1426056338028169,0.0710172744721689,0.050870147255689425,0.137524557956778,0.043243243243243246,0.04665203073545554,0.09358446144791054,0.06556847545219638,0.06384455239417071,0.04241071428571429,0.05353925353925354,0.11819192293442016,0.031668696711327646,0.04739084132055378,0.016666666666666666
6,0.04064375340971085,0.016726711271230058,0.0912280701754386,0.0908781484002723,0.039895600298284865,0.06103461109043543,0.029909110124709364,0.08505315822388994,0.10526315789473684,0.06967882416984214,0.05742644452321872,0.05658129839189994,0.03043064800978128,0.06103731815306768,0.02962962962962963,0.056625141562853906,0.0690846286701209,0.07237122179650915,0.04499664204163868,0.059322033898305086,0.10152660441677783,0.04776579352850539,0.055944055944055944,0.041884816753926704,0.08936170212765958,0.08765209553853087,0.12250453720508167,0.0804902962206333,0.04713804713804714,0.1404494382022472,0.018518518518518517,0.04251839738348324,0.0826888756692445,0.0707168113146898,0.06309627059843885,0.046218487394957986,0.05667720749209438,0.12208777316236229,0.027901785714285716,0.05974477958236659,0.046875
7,0.04946066824519863,0.017769272826681247,0.08250825082508251,0.09354739117011424,0.03801065719360568,0.058505284348263714,0.029543922713996855,0.08354591836734694,0.07792207792207792,0.0662778366914104,0.05501618122977346,0.05699481865284974,0.028309741881765195,0.06962663975782038,0.03787878787878788,0.05795314426633785,0.07975726051148678,0.07798800184586986,0.0441970310391363,0.06825938566552901,0.10873466945857015,0.06512301013024602,0.06962025316455696,0.056304520222045996,0.09158530915853091,0.08438522674146798,0.12100259291270528,0.08111973845525133,0.050855085508550855,0.14512820512820512,0.02903225806451613,0.04303931987247609,0.07493917274939173,0.06589785831960461,0.06565281899109793,0.02546296296296296,0.05933900851276915,0.11509532971838377,0.029137529137529136,0.05442964678633468,0.023255813953488372
8,0.04453024453024453,0.03769230769230769,0.07763975155279502,0.09158646383110836,0.03592814371257485,0.06275946275946276,0.029925731760594147,0.09515151515151515,0.09473684210526316,0.0730050933786078,0.05782429649965683,0.05041518386714116,0.03061797752808989,0.049708604730887895,0.04950495049504951,0.05059920106524634,0.07480980557903635,0.07324429125376992,0.04491803278688525,0.028985507246376812,0.09731543624161074,0.05539358600583091,0.07228915662650602,0.04868913857677903,0.08811568007230004,0.08814102564102565,0.12429906542056075,0.08691854116619349,0.04235399019170753,0.14792899408284024,0.03412073490813648,0.04611650485436893,0.09881175734834272,0.06658521686010996,0.06452069331446764,0.02968036529680365,0.06084788029925187,0.12347012239020878,0.028350515463917526,0.050393700787401574,0.03937007874015748
9,0.04295676429567643,0.016909620991253645,0.08680555555555555,0.0930546190155091,0.032728706624605676,0.05302159192538648,0.026068576796618132,0.08779857972885732,0.1267605633802817,0.07722007722007722,0.055280981145890536,0.03933333333333333,0.027185033615901782,0.039775910364145656,0.043478260869565216,0.05102040816326531,0.0688208140998741,0.08753861997940268,0.044444444444444446,0.053475935828877004,0.10597458772641255,0.05021520803443329,0.07006369426751592,0.03523884103367267,0.10295475530932595,0.09957627118644068,0.11753902662993572,0.08703494926719278,0.03781925343811395,0.14798811774237106,0.04176904176904177,0.04973262032085562,0.09151636606546426,0.06879141685074155,0.06283376100977876,0.013303769401330377,0.05682951146560319,0.12842712842712842,0.039540816326530615,0.06165048543689321,0.030612244897959183
10,0.043503313166234514,0.01509206157561123,0.11418685121107267,0.09933774834437085,0.031844660194174756,0.05707827069793727,0.027218934911242602,0.08784676354029063,0.0958904109589041,0.07428571428571429,0.056746765249537895,0.05199189736664416,0.02921087051300683,0.04832311575910566,0.016260162601626018,0.06322580645161291,0.07941579187585578,0.08048395581273014,0.046579330422125184,0.045816733067729085,0.09896083133493205,0.045454545454545456,0.0603448275862069,0.04914004914004914,0.1026595744680851,0.10154469485945809,0.10209662716499544,0.07500587820362098,0.034536082474226806,0.1606316362646338,0.04419889502762431,0.05056179775280899,0.08638743455497382,0.0682261208576998,0.06400174748798602,0.026845637583892617,0.05235464351486451,0.12465064281721633,0.02402022756005057,0.06378896882494005,0.030612244897959183
11,0.038672350791717415,0.01312828207051763,0.08524590163934426,0.0944464096215069,0.03452631578947368,0.05845181674565561,0.02503309664219521,0.08698830409356725,0.1375,0.08533501896333755,0.05944350758853288,0.050314465408805034,0.02427727200127775,0.058823529411764705,0.02564102564102564,0.05580865603644647,0.07564224548049477,0.08984145625366999,0.03581055063534848,0.04790419161676647,0.11080332409972299,0.05815831987075929,0.06923076923076923,0.03950617283950617,0.08178438661710037,0.09144861073644456,0.11864406779661017,0.08386277001270648,0.032699167657550536,0.1547550432276657,0.05519480519480519,0.03858875413450937,0.09390329362298529,0.06372386325921009,0.06093614334201594,0.03225806451612903,0.052556818181818184,0.11283970066955494,0.03732503888024884,0.06538237011091652,0.052083333333333336
