cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.045199251136667555,0.023549201009251473,0.08480565371024736,0.08169115012540308,0.03823413480488766,0.04393244166748023,0.031030915986668198,0.07518796992481203,0.10714285714285714,0.0620384047267356,0.0584032863011252,0.03792851932895697,0.03353140916808149,0.05983889528193326,0.047058823529411764,0.053545586107091175,0.07109004739336493,0.08733850129198967,0.05164644714038128,0.04091653027823241,0.0983157894736842,0.0702054794520548,0.10655737704918032,0.03962900505902192,0.09351851851851851,0.10299930248779354,0.12363636363636364,0.07775243624300228,0.07261794634597594,0.11662531017369727,0.01881720430107527,0.05695142378559464,0.09161290322580645,0.08001448225923244,0.060928652321630805,0.10149253731343283,0.053246146660439045,0.11558669001751314,0.04549950544015826,0.04697986577181208,0.03305785123966942
-2,0.03876603876603876,0.021492170709241632,0.10869565217391304,0.0830804248861912,0.03940273745333887,0.06194959003947768,0.028752087807205916,0.08519269776876268,0.06944444444444445,0.06512301013024602,0.06492753623188406,0.03934669636228656,0.03368740515933232,0.060211554109031735,0.046511627906976744,0.034375,0.07501129688206055,0.08371854134566,0.0444706808343172,0.041970802919708027,0.09664739884393063,0.05799373040752351,0.1037037037037037,0.04148278905560459,0.09743589743589744,0.1030229746070133,0.09507829977628636,0.07561078348778433,0.072,0.13011908219575952,0.034482758620689655,0.044366608289550497,0.07536041939711664,0.08017653549098934,0.06354831089062131,0.0784313725490196,0.05863591756624141,0.1227538865334141,0.04849137931034483,0.03773584905660377,0.01818181818181818
-1,0.043642711667151585,0.01935099732063114,0.09342560553633218,0.0819327731092437,0.04156275976724855,0.060556464811783964,0.026332527668235593,0.09441624365482233,0.10606060606060606,0.07464788732394366,0.06429847191903156,0.03409992069785884,0.030984586347908148,0.05776173285198556,0.06172839506172839,0.08183079056865465,0.06858407079646017,0.0811088295687885,0.04676971858898137,0.06188925081433225,0.09462528387585163,0.06129597197898424,0.034482758620689655,0.042364532019704436,0.08006535947712418,0.0971018082734704,0.12237762237762238,0.08106904231625835,0.08277976494634645,0.12576776835331968,0.02976190476190476,0.05647840531561462,0.08859060402684564,0.08608490566037735,0.05858585858585859,0.09657320872274143,0.054641909814323604,0.12535496957403652,0.04039301310043668,0.04624624624624624,0.0196078431372549
0,0.04740338164251208,0.02258469259723965,0.09584664536741214,0.08454987834549878,0.041189931350114416,0.06008414409676571,0.026719864587111595,0.09081934846989141,0.1511627906976744,0.06060606060606061,0.05905905905905906,0.029154518950437316,0.030425659472422064,0.058753473600635174,0.02127659574468085,0.04864091559370529,0.08306112925804947,0.08135235076597992,0.04748376623376623,0.04862236628849271,0.09304493753496178,0.03206106870229008,0.04854368932038835,0.03761242845461979,0.10584677419354839,0.09482758620689655,0.12524461839530332,0.07285324375393659,0.06590683845391476,0.11201392919326755,0.02318840579710145,0.05738161559888579,0.0801551389786684,0.07379929714955095,0.057274214914673105,0.0946372239747634,0.05687668546212307,0.12867720632379429,0.042283298097251586,0.053548387096774196,0.05952380952380952
1,0.04246344206974128,0.01869918699186992,0.10204081632653061,0.08532526475037822,0.04522613065326633,0.05685837809511332,0.027331548415885764,0.08384615384615385,0.11538461538461539,0.0644963144963145,0.05687203791469194,0.030418250950570342,0.030553702468312207,0.05985552115583075,0.03,0.051807228915662654,0.0831918505942275,0.08712302537099091,0.04900900900900901,0.04118616144975288,0.10343606092809068,0.05745341614906832,0.05217391304347826,0.03867403314917127,0.08970792767732963,0.09024445967557689,0.11759343664539654,0.07300837449001503,0.06339285714285714,0.13014783526927137,0.035398230088495575,0.05182443151771549,0.08052434456928839,0.07216863165416221,0.06000424058237331,0.08,0.05229649840836744,0.12829758967546023,0.02721774193548387,0.05052372150338879,0.03571428571428571
2,0.03975075204125483,0.03438614365766684,0.0997229916897507,0.08553846153846154,0.04146249528835281,0.05620106087395807,0.030539382621113918,0.08462055070517126,0.14102564102564102,0.07751479289940828,0.053001053001053004,0.04423076923076923,0.030334728033472803,0.05640297978006385,0.0,0.06440677966101695,0.07620660457239628,0.07844036697247707,0.04362529590801488,0.04938271604938271,0.09932978174944149,0.05263157894736842,0.07377049180327869,0.04433887569279493,0.08333333333333333,0.09268629254829806,0.11813186813186813,0.07559121621621621,0.05620915032679739,0.1335131490222522,0.05555555555555555,0.052980132450331126,0.08635265700483091,0.06488917442981047,0.05844618674269423,0.042986425339366516,0.04889833784306146,0.12455586261350178,0.023833167825223437,0.04719101123595506,0.018018018018018018
3,0.04470246734397678,0.014080693203357704,0.0926517571884984,0.08957952468007313,0.03708040593286495,0.05622284692052134,0.02709030100334448,0.09688581314878893,0.13095238095238096,0.07305669199298656,0.055804404628592756,0.05067350865939705,0.03307235421166307,0.05699115044247788,0.023809523809523808,0.058823529411764705,0.06649616368286446,0.07902869757174392,0.04680560300649129,0.05811965811965812,0.09855732725892179,0.053353658536585365,0.064,0.04675963904840033,0.07945635128071092,0.09316353887399464,0.12167300380228137,0.07386703932920742,0.05760773966578716,0.13066666666666665,0.03713527851458886,0.04719454640797063,0.08876811594202899,0.07590966122961104,0.05974289580514208,0.053304904051172705,0.04497650481091967,0.12565055762081784,0.04365904365904366,0.054461181923522596,0.03296703296703297
4,0.045501551189245086,0.017497812773403325,0.11301369863013698,0.08767772511848342,0.04169825625473844,0.05918168533852898,0.03061788438156295,0.08596373404969779,0.0958904109589041,0.07013574660633484,0.05336069779374038,0.051658163265306124,0.032518175809649705,0.06786050895381715,0.0,0.05029940119760479,0.0743127147766323,0.07819287576020852,0.0427807486631016,0.05317324185248713,0.09788064696040157,0.04885057471264368,0.08,0.03877221324717286,0.0912316269640142,0.10262105730786317,0.11948529411764706,0.07434944237918216,0.0531015037593985,0.11679864253393665,0.0339943342776204,0.055675675675675676,0.09791921664626684,0.061980830670926516,0.05920552677029361,0.0636604774535809,0.05133289270764486,0.12148985959438377,0.03816793893129771,0.0489853044086774,0.009433962264150943
5,0.03896103896103896,0.019011406844106463,0.09904153354632587,0.08156355801785165,0.039711191335740074,0.0577716643741403,0.024592781858831046,0.08860759493670886,0.07936507936507936,0.06435643564356436,0.0587012987012987,0.04992967651195499,0.030777537796976243,0.06939163498098859,0.0410958904109589,0.05380577427821522,0.08003442340791739,0.07394209354120267,0.03612424037812289,0.048986486486486486,0.09111173028698802,0.04360056258790436,0.05925925925925926,0.0376,0.0903471231573942,0.08799483648881239,0.13468309859154928,0.06871401151631477,0.049531459170013385,0.134717934325007,0.043243243243243246,0.04445664105378705,0.09064155385520895,0.06330749354005168,0.0607911172796669,0.04241071428571429,0.05045045045045045,0.11578362356428307,0.030450669914738125,0.046858359957401494,0.016666666666666666
6,0.03900709219858156,0.016212043232115284,0.08771929824561403,0.08713410483321987,0.03803131991051454,0.059670016127031385,0.028852251109701965,0.08130081300813008,0.10526315789473684,0.06804572672836146,0.05512229705778093,0.05598570577724836,0.02934383915228909,0.05787476280834915,0.022222222222222223,0.05549263873159683,0.06735751295336788,0.07066836951894423,0.042981867024848894,0.0576271186440678,0.09796946791166444,0.046224961479198766,0.055944055944055944,0.03664921465968586,0.08557919621749409,0.08449752140603875,0.11978221415607986,0.07906026557711951,0.046296296296296294,0.13792134831460673,0.013227513227513227,0.040474243663123466,0.08030933967876264,0.06846673095467695,0.060711188204683436,0.046218487394957986,0.054244709316468014,0.11829510565288062,0.027901785714285716,0.0568445475638051,0.046875
7,0.04788213627992634,0.01694915254237288,0.08250825082508251,0.08953380673047237,0.036234458259325045,0.05611474584801208,0.028195911031228937,0.08035714285714286,0.07792207792207792,0.06362672322375397,0.05433486629194345,0.05699481865284974,0.02678323619206217,0.06760847628657922,0.03787878787878788,0.05795314426633785,0.07715648027741656,0.07568066451315182,0.04251012145748988,0.06655290102389079,0.10484594675441221,0.06367583212735166,0.06962025316455696,0.056304520222045996,0.08833100883310088,0.08158017765310893,0.11581676750216076,0.07887208827135268,0.04995499549954995,0.14076923076923076,0.025806451612903226,0.04144527098831031,0.07153284671532846,0.06260296540362438,0.06350148367952523,0.02546296296296296,0.05783675513269905,0.11264649291586497,0.027972027972027972,0.05385060799073538,0.023255813953488372
8,0.04247104247104247,0.03641025641025641,0.07763975155279502,0.08755045017075443,0.03592814371257485,0.06056166056166056,0.028505897771952816,0.09333333333333334,0.09473684210526316,0.06847764572722127,0.054392587508579275,0.04922894424673784,0.030056179775280897,0.04765169694892012,0.04950495049504951,0.0492676431424767,0.07269653423499578,0.07065919862128393,0.043934426229508196,0.028985507246376812,0.09410563174788444,0.05393586005830904,0.07228915662650602,0.04868913857677903,0.08630817894261184,0.08608058608058608,0.12149532710280374,0.0838611050447696,0.04101649576460098,0.14546351084812623,0.03412073490813648,0.04466019417475728,0.09631019387116949,0.06597434331093463,0.0619030774672798,0.02968036529680365,0.058354114713216956,0.11987041036717062,0.027061855670103094,0.049343832020997375,0.03937007874015748
9,0.041283124128312414,0.0163265306122449,0.08680555555555555,0.08934592043155766,0.032728706624605676,0.051232911715855374,0.02489431658055425,0.08521626856036152,0.11267605633802817,0.07446221731936017,0.05399963390078711,0.038,0.026454253142356037,0.038375350140056025,0.043478260869565216,0.049886621315192746,0.0658833403273185,0.08496395468589084,0.04265232974910394,0.049910873440285206,0.10259529602595296,0.04878048780487805,0.07006369426751592,0.03445575567736883,0.09926131117266851,0.096045197740113,0.11386593204775022,0.08410372040586246,0.03732809430255403,0.14393734809613826,0.04176904176904177,0.04919786096256684,0.08684034736138944,0.06784474597664879,0.06019834940009709,0.011086474501108648,0.05633100697906281,0.12518037518037517,0.03826530612244898,0.058737864077669906,0.030612244897959183
10,0.043215211754537596,0.01448837911258678,0.10380622837370242,0.09635761589403974,0.031844660194174756,0.0559480079118395,0.025680473372781065,0.08586525759577279,0.0958904109589041,0.07314285714285715,0.05545286506469501,0.05199189736664416,0.028484231943031537,0.04760187522538767,0.016260162601626018,0.06193548387096774,0.0771337288909174,0.0778537611783272,0.04439592430858806,0.043824701195219126,0.09624300559552358,0.045454545454545456,0.05172413793103448,0.04668304668304668,0.10159574468085106,0.09901240820460876,0.10209662716499544,0.07335998118974842,0.03402061855670103,0.1570922951265995,0.03867403314917127,0.04887640449438202,0.08507853403141362,0.0649772579597141,0.0618901995048784,0.026845637583892617,0.05024993422783478,0.12204210918576486,0.022756005056890013,0.060431654676258995,0.030612244897959183
11,0.03806333739342266,0.01312828207051763,0.08196721311475409,0.09232401839405731,0.03368421052631579,0.05759011920149361,0.02382958238055121,0.0847953216374269,0.1375,0.084070796460177,0.057967959527824624,0.04891684136967156,0.0241175531065325,0.05800653594771242,0.02564102564102564,0.05580865603644647,0.07326355851569934,0.08749266001174398,0.03504043126684636,0.04790419161676647,0.10819618706208245,0.05654281098546042,0.06923076923076923,0.03950617283950617,0.08178438661710037,0.0898300512543836,0.11864406779661017,0.08259212198221093,0.032699167657550536,0.15302593659942362,0.05519480519480519,0.037486218302094816,0.09250175192711983,0.061400597411218054,0.05904175546609835,0.03225806451612903,0.051704545454545454,0.11126427727451753,0.03732503888024884,0.0642148277875073,0.052083333333333336
12,0.03389830508474576,0.01553030303030303,0.10385756676557864,0.08833151581243184,0.030976965845909452,0.04788484136310223,0.02407600208224883,0.09656181419166057,0.06666666666666667,0.07711442786069651,0.05710659898477157,0.04838709677419355,0.02980456026058632,0.051587301587301584,0.009433962264150943,0.0525328330206379,0.07533234859675036,0.0755813953488372,0.03664459161147903,0.058027079303675046,0.10243492863140219,0.046232876712328765,0.07407407407407407,0.04714640198511166,0.08926615553121577,0.09619815668202765,0.10813704496788008,0.07352941176470588,0.026223776223776224,0.16919617762788083,0.033112582781456956,0.04421768707482993,0.09175738724727839,0.05234460196292257,0.05935754189944134,0.0547945205479452,0.053010659752232785,0.11932503013258337,0.02786377708978328,0.05687203791469194,0.018867924528301886
