cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.05081572612998128,0.02579198205775161,0.10600706713780919,0.0906485130777499,0.04572329523058731,0.053499951186175926,0.03781174577634755,0.08740601503759399,0.10714285714285714,0.0723781388478582,0.06733345240221468,0.04230488694383661,0.03876627051499717,0.07057920981971615,0.047058823529411764,0.0694645441389291,0.08099956915122791,0.10129198966408269,0.06308492201039861,0.05073649754500818,0.11157894736842106,0.07705479452054795,0.10655737704918032,0.04300168634064081,0.10833333333333334,0.11601953034178097,0.14272727272727273,0.08729006842214389,0.08325624421831637,0.1353735869864902,0.026881720430107527,0.06811836962590731,0.09935483870967741,0.09051412020275162,0.07361268403171008,0.11044776119402985,0.06188696870621205,0.13271064409418173,0.04945598417408507,0.06608156943727414,0.03305785123966942
-2,0.04722904722904723,0.02302732575990175,0.11490683229813664,0.09522003034901366,0.04479469099958523,0.0716671727907683,0.03495585779050346,0.09939148073022312,0.08333333333333333,0.07814761215629522,0.07729468599033816,0.041573867854491464,0.03839150227617603,0.07323026851098453,0.046511627906976744,0.05,0.0903750564844103,0.09809964047252183,0.05627705627705628,0.043795620437956206,0.10959537572254335,0.06426332288401254,0.11851851851851852,0.0529567519858782,0.11692307692307692,0.11197097944377267,0.11073825503355705,0.08319292333614153,0.08053333333333333,0.14493174557072322,0.03761755485893417,0.05195563339171045,0.08584534731323722,0.09378447958808385,0.07709268446334357,0.0784313725490196,0.0662414131501472,0.14112658994548757,0.05387931034482758,0.05356055995130858,0.03636363636363636
-1,0.05382601105615362,0.021137243227150937,0.11418685121107267,0.09926470588235294,0.0457190357439734,0.06933492039875018,0.03218420048339906,0.10558375634517767,0.10606060606060606,0.08732394366197183,0.07521333597936099,0.03727200634417129,0.034759358288770054,0.06979542719614922,0.06172839506172839,0.08737864077669903,0.07831858407079646,0.09548254620123203,0.06222750693618708,0.07166123778501629,0.11279333838001514,0.06129597197898424,0.04597701149425287,0.05024630541871921,0.08986928104575163,0.10775328214020312,0.1386946386946387,0.09175946547884187,0.08788962698007154,0.14711904065516232,0.03869047619047619,0.0664451827242525,0.09261744966442953,0.09473270440251573,0.07224242424242425,0.09657320872274143,0.0649867374005305,0.14056795131845842,0.0425764192139738,0.05885885885885886,0.0196078431372549
0,0.057065217391304345,0.025407779171894605,0.11501597444089456,0.100669099756691,0.04652936689549962,0.06941887983171181,0.033369604642727604,0.1016781836130306,0.1511627906976744,0.0707070707070707,0.06946946946946947,0.03134110787172012,0.03567146282973621,0.06828106391425169,0.02127659574468085,0.05293276108726753,0.09566028931404573,0.09561542525092445,0.060064935064935064,0.059967585089141004,0.11019951519671825,0.03816793893129771,0.04854368932038835,0.04333605887162715,0.11895161290322581,0.10662431941923775,0.15362035225048923,0.0820911190426202,0.07333994053518335,0.13000580383052815,0.02608695652173913,0.06406685236768803,0.0892049127343245,0.08668488871534556,0.06896283020338191,0.0946372239747634,0.06472174552586418,0.1450870522313388,0.04756871035940803,0.06903225806451613,0.05952380952380952
1,0.04921259842519685,0.01951219512195122,0.10787172011661808,0.09863842662632376,0.051797448782373405,0.06878029608279837,0.032686300758589915,0.09692307692307692,0.11538461538461539,0.0773955773955774,0.06599964893803756,0.035487959442332066,0.034956637758505674,0.06914344685242518,0.04,0.05542168674698795,0.09592529711375213,0.09956917185256103,0.06198198198198198,0.047775947281713346,0.11813673397095288,0.06055900621118013,0.05217391304347826,0.04577742699289661,0.10639777468706536,0.10281014393420151,0.1276207839562443,0.08417436117672321,0.06741071428571428,0.14783526927138332,0.04129793510324484,0.060285563194077206,0.08551810237203496,0.08467309753483387,0.07265531132942257,0.082,0.06070941336971351,0.14708673372556463,0.03225806451612903,0.06346272335181762,0.03571428571428571
2,0.05500644606789858,0.0359144167091187,0.11634349030470914,0.10338461538461538,0.04862419901997738,0.06643091689820661,0.03691090849170603,0.10006715916722633,0.14102564102564102,0.08520710059171598,0.06212706212706213,0.052564102564102565,0.03478033472803347,0.06881873004611565,0.0,0.07231638418079096,0.09144792548687553,0.0944954128440367,0.05546161650321271,0.054673721340388004,0.1135934009279945,0.05901116427432217,0.07377049180327869,0.05304829770387965,0.09545454545454546,0.1062557497700092,0.1336996336996337,0.0850929054054054,0.06187363834422658,0.15171948752528658,0.06349206349206349,0.06677704194260485,0.09541062801932366,0.07934468358496627,0.07020669992872416,0.042986425339366516,0.05798221878623889,0.1421239636794315,0.027805362462760674,0.060112359550561795,0.02702702702702703
3,0.057184325108853414,0.015434606011372868,0.10543130990415335,0.1048141377209019,0.040983606557377046,0.06759519550217225,0.033444816053511704,0.10865051903114187,0.13095238095238096,0.08416130917592052,0.06886898096304592,0.05452212957023733,0.03779697624190065,0.06690265486725663,0.023809523809523808,0.0625782227784731,0.07459505541346974,0.09183222958057395,0.0567133583874274,0.06324786324786325,0.11252847380410023,0.056402439024390245,0.072,0.06152584085315833,0.09879769994772608,0.104781054512958,0.1359315589353612,0.08384907167099222,0.06464379947229551,0.1456,0.03978779840848806,0.05558468799160986,0.0966183574879227,0.08657465495608532,0.06989174560216509,0.05543710021321962,0.052808234504363394,0.14442379182156134,0.0498960498960499,0.0660486674391657,0.04395604395604396
4,0.05713547052740434,0.020414114902303878,0.13013698630136986,0.1035883547731889,0.04586808188021228,0.07014125669751584,0.03658671382778822,0.09536601746138348,0.0958904109589041,0.07805429864253394,0.06225414742603044,0.05548469387755102,0.03780568407138136,0.08388312912346843,0.0,0.05748502994011976,0.08462199312714777,0.09165942658557776,0.051470588235294115,0.05660377358490566,0.1111266034578918,0.05316091954022988,0.08,0.050080775444264945,0.10643689812468322,0.11306086183918258,0.13051470588235295,0.08706711015456858,0.0587406015037594,0.1329185520361991,0.0453257790368272,0.06864864864864866,0.10648714810281518,0.07348242811501597,0.06998272884283246,0.06631299734748011,0.058823529411764705,0.13553042121684866,0.04580152671755725,0.055283414975507345,0.009433962264150943
5,0.04753246753246753,0.02193623866627669,0.12460063897763578,0.09325946445060018,0.04332129963898917,0.0687757909215956,0.03151282870222506,0.09860093271152565,0.09523809523809523,0.0781078107810781,0.06666666666666667,0.05414908579465542,0.03388228941684665,0.0779467680608365,0.0410958904109589,0.06036745406824147,0.09337349397590361,0.08596881959910913,0.04726536124240378,0.052364864864864864,0.10560044580663137,0.04781997187060478,0.05925925925925926,0.0448,0.10271041369472182,0.10219449225473322,0.1602112676056338,0.07888675623800384,0.0535475234270415,0.14706707830479931,0.051351351351351354,0.05433589462129528,0.10005885815185403,0.07170542635658915,0.07244968771686329,0.044642857142857144,0.05945945945945946,0.12875138940348277,0.03654080389768575,0.058040468583599576,0.016666666666666666
6,0.048827059465357335,0.01878538342768914,0.09473684210526316,0.10585432266848196,0.04138702460850112,0.06636893685646943,0.03434791798774044,0.09255784865540963,0.10526315789473684,0.07457811649428416,0.06433888691953209,0.06015485407980941,0.034506181225376985,0.06736242884250475,0.02962962962962963,0.0622876557191393,0.07858376511226252,0.08131119625372499,0.050033579583613166,0.06271186440677966,0.11101230176374685,0.04776579352850539,0.06993006993006994,0.04786836200448766,0.10354609929078014,0.09711581793600721,0.13157894736842105,0.09152196118488254,0.04882154882154882,0.15224719101123596,0.023809523809523808,0.046197874080130825,0.08863771564544913,0.0784313725490196,0.0719138479329286,0.046218487394957986,0.06081245439065921,0.13292396604659562,0.029017857142857144,0.06612529002320186,0.0625
