cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.031559240438619955,0.018502943650126155,0.05653710247349823,0.053385883195987104,0.024438312968072525,0.027726252074587523,0.018273761636593496,0.05075187969924812,0.10714285714285714,0.042097488921713444,0.03589926772637971,0.032093362509117436,0.02164685908319185,0.04181051016494054,0.011764705882352941,0.03762662807525326,0.043515725980180955,0.05529715762273902,0.030849220103986136,0.029459901800327332,0.06863157894736842,0.05821917808219178,0.08196721311475409,0.03035413153456998,0.058333333333333334,0.07533131829807022,0.07636363636363637,0.05349367613518557,0.04810360777058279,0.08850289495450786,0.013440860215053764,0.03796761585706309,0.06387096774193549,0.05503258508327299,0.03948659871649679,0.056716417910447764,0.03993460999532929,0.08211714341311539,0.032640949554896145,0.030975735673722252,0.024793388429752067
-2,0.023205023205023205,0.014123426466073074,0.07142857142857142,0.05273141122913505,0.022812111157196183,0.04054054054054054,0.01658315437842997,0.055780933062880324,0.05555555555555555,0.049204052098408106,0.03980676328502415,0.0334075723830735,0.024279210925644917,0.03946297803091944,0.046511627906976744,0.021875,0.05422503389064618,0.05649717514124294,0.025186934277843367,0.03467153284671533,0.0684393063583815,0.050156739811912224,0.08148148148148149,0.02824360105913504,0.05641025641025641,0.06916565900846433,0.0592841163310962,0.05475989890480202,0.048,0.09032820214928841,0.018808777429467086,0.03210741389375365,0.05439056356487549,0.05590290547995587,0.041499330655957165,0.04793028322440087,0.04072620215897939,0.08944074298405007,0.03556034482758621,0.020693852708460133,0.00909090909090909
-1,0.029677043933663078,0.013992259601071748,0.06228373702422145,0.048581932773109245,0.02535328345802161,0.04136289242672221,0.017682228724080904,0.0751269035532995,0.10606060606060606,0.0528169014084507,0.041278031355427666,0.020618556701030927,0.022963195973576597,0.03168872843963097,0.04938271604938271,0.03467406380027739,0.04026548672566372,0.055441478439425054,0.026952041220768927,0.03908794788273615,0.06737320211960636,0.050788091068301226,0.022988505747126436,0.029556650246305417,0.04738562091503268,0.070349269259351,0.06876456876456877,0.060579064587973276,0.05927439959121104,0.08803743784732378,0.011904761904761904,0.04318936877076412,0.06845637583892618,0.060141509433962265,0.03878787878787879,0.07165109034267912,0.03660477453580902,0.09188640973630832,0.027292576419213975,0.02942942942942943,0.00980392156862745
0,0.030193236714975844,0.016624843161856962,0.06070287539936102,0.05596107055961071,0.02669717772692601,0.04009992111490928,0.01692661105065893,0.06515301085883514,0.12790697674418605,0.04377104377104377,0.03543543543543543,0.01967930029154519,0.023081534772182253,0.03691941246526399,0.010638297872340425,0.03719599427753934,0.055062995800279985,0.05810882197569995,0.030032467532467532,0.03889789303079417,0.06470259183292933,0.025954198473282442,0.02912621359223301,0.022076860179885527,0.07258064516129033,0.0691923774954628,0.07240704500978473,0.053117782909930716,0.04905847373637265,0.08096343586767267,0.011594202898550725,0.04011142061281337,0.06528765352294764,0.049199531433033974,0.036078859191147825,0.06624605678233439,0.041431723461632756,0.08845307184310586,0.03382663847780127,0.027096774193548386,0.047619047619047616
1,0.031496062992125984,0.015989159891598916,0.0641399416909621,0.05688350983358548,0.028218013142636257,0.03615878422638543,0.0178491744756805,0.06153846153846154,0.08974358974358974,0.048525798525798525,0.03826575390556433,0.020278833967046894,0.022414943295530353,0.03646370829033368,0.02,0.02650602409638554,0.06196943972835314,0.061273336524652944,0.03207207207207207,0.04118616144975288,0.07527453064116188,0.04813664596273292,0.017391304347826087,0.027624309392265192,0.061891515994436715,0.06305688827964359,0.07930720145852324,0.05282370624865793,0.04732142857142857,0.09424498416050686,0.02654867256637168,0.033315705975674244,0.06679151061173533,0.05501964987495534,0.03922538695314157,0.052,0.03751705320600273,0.09641298159043461,0.019153225806451613,0.025261860751694395,0.026785714285714284
2,0.02191663085517834,0.010188487009679063,0.05263157894736842,0.056,0.027139087825103655,0.03927759535236171,0.018894869823135232,0.0577568838146407,0.14102564102564102,0.05562130177514793,0.03492453492453493,0.035256410256410256,0.021835774058577406,0.034409365023057824,0.0,0.0384180790960452,0.05249788314987299,0.053669724770642205,0.031112614135948596,0.03880070546737213,0.06839663172366386,0.04146730462519936,0.04918032786885246,0.026920031670625493,0.0595959595959596,0.06623735050597976,0.0815018315018315,0.05553209459459459,0.038779956427015254,0.09844908968307485,0.03439153439153439,0.03200883002207505,0.06642512077294686,0.042081593318342436,0.037990021382751246,0.027149321266968326,0.03324313877077696,0.09218318199763127,0.011916583912611719,0.026404494382022473,0.009009009009009009
3,0.02786647314949202,0.010560519902518278,0.0670926517571885,0.0603290676416819,0.02419984387197502,0.03616151290569895,0.017837235228539576,0.06782006920415225,0.10714285714285714,0.05376972530683811,0.036954087346024636,0.0327132777421424,0.023623110151187905,0.03646017699115044,0.023809523809523808,0.04380475594493116,0.04475703324808184,0.058719646799116995,0.026990092244619065,0.04786324786324787,0.07152619589977222,0.042682926829268296,0.048,0.026251025430680888,0.060637741766858336,0.072609472743521,0.0741444866920152,0.05370333399880216,0.04221635883905013,0.09653333333333333,0.01856763925729443,0.03198741478762454,0.07306763285024155,0.04987452948557089,0.04032476319350474,0.046908315565031986,0.03244573730140971,0.08996282527881042,0.032224532224532226,0.03360370799536501,0.03296703296703297
4,0.02921406411582213,0.012248468941382326,0.07534246575342465,0.06093432633716994,0.026535253980288095,0.038480272771553824,0.019675030396816624,0.06581598388179986,0.0958904109589041,0.05260180995475113,0.0331794082435437,0.03762755102040816,0.023661599471249174,0.04571159283694628,0.0,0.029940119760479042,0.04639175257731959,0.052128583840139006,0.030080213903743314,0.044596912521440824,0.0684606804238706,0.041666666666666664,0.048,0.023424878836833602,0.06386213887480993,0.07996446023989338,0.08363970588235294,0.053022891801995695,0.040413533834586464,0.08936651583710407,0.014164305949008499,0.038378378378378375,0.07894736842105263,0.04664536741214057,0.04020725388601036,0.058355437665782495,0.03591099361092752,0.09184867394695788,0.027989821882951654,0.031490552834149754,0.009433962264150943
5,0.02207792207792208,0.012284293653114946,0.06389776357827476,0.04709141274238227,0.02779783393501805,0.03738902088283106,0.015011178537208559,0.06528980679546968,0.06349206349206349,0.045104510451045104,0.04103896103896104,0.04008438818565401,0.021058315334773217,0.04752851711026616,0.0273972602739726,0.04068241469816273,0.05938037865748709,0.048106904231625836,0.01924375422012154,0.037162162162162164,0.06450264697687379,0.040787623066104076,0.05185185185185185,0.0272,0.06229196386115074,0.06475903614457831,0.09066901408450705,0.04952015355086373,0.03971441320838911,0.10075778838057817,0.02972972972972973,0.03238199780461032,0.07416127133608005,0.03940568475452196,0.04059680777238029,0.04017857142857143,0.032947232947232945,0.08040014820303816,0.018270401948842874,0.03141640042598509,0.008333333333333333
6,0.02564102564102564,0.012609366958311889,0.04912280701754386,0.05513955071477195,0.025727069351230425,0.04019352437662821,0.016804058338617627,0.06629143214509069,0.07017543859649122,0.0522591181273816,0.04005671747607231,0.04050029779630732,0.021056921613911154,0.03731815306767868,0.014814814814814815,0.04303510758776897,0.04922279792746114,0.0519369944657301,0.026863666890530557,0.04067796610169491,0.06773380761820068,0.03852080123266564,0.04895104895104895,0.02468212415856395,0.06099290780141844,0.05903560162235241,0.0852994555353902,0.05311542390194075,0.03367003367003367,0.09662921348314607,0.013227513227513227,0.025347506132461162,0.05889351576442594,0.045644487303117966,0.04061867591789534,0.04201680672268908,0.03867672099245926,0.08687014628860394,0.017857142857142856,0.037703016241299306,0.0390625
7,0.029465930018416207,0.013395297977036633,0.04950495049504951,0.05557270762581044,0.025932504440497335,0.03434826371414192,0.01696248034149629,0.05548469387755102,0.05194805194805195,0.044538706256627786,0.03508771929824561,0.040803108808290155,0.017901748542880933,0.042045072317524385,0.03787878787878788,0.04438964241676942,0.05244906805374946,0.047531149053991695,0.024628879892037787,0.052901023890784986,0.0717918037690697,0.05209840810419682,0.04430379746835443,0.034892942109436956,0.06601580660158066,0.05516596540439458,0.08902333621434745,0.05741724560686555,0.04275427542754275,0.10717948717948718,0.01935483870967742,0.026036131774707757,0.05596107055961071,0.04085667215815486,0.04206231454005935,0.02546296296296296,0.04256384576865298,0.08465978660136435,0.022144522144522144,0.03705848291835553,0.007751937984496124
8,0.027284427284427284,0.03282051282051282,0.046583850931677016,0.055572803477181,0.02430433251144769,0.03968253968253968,0.01802096985583224,0.06121212121212121,0.07368421052631578,0.04753820033955857,0.03740562800274537,0.039739027283511266,0.020224719101123594,0.027082619129242372,0.0297029702970297,0.03861517976031957,0.05114116652578191,0.046962516156828955,0.027868852459016394,0.018115942028985508,0.06098628538079953,0.043731778425655975,0.04819277108433735,0.02696629213483146,0.058291911432444644,0.05952380952380952,0.08878504672897196,0.052413190652981,0.03209986625055729,0.11070019723865877,0.026246719160104987,0.03398058252427184,0.07379612257661038,0.04825901038485034,0.03883975946232755,0.02511415525114155,0.03790523690773067,0.09017278617710583,0.02190721649484536,0.03359580052493438,0.031496062992125984
9,0.028451882845188285,0.010495626822157435,0.0625,0.050910316925151716,0.02168769716088328,0.03334610962054427,0.014678252700798497,0.06003873466752744,0.11267605633802817,0.04743519029233315,0.034047226798462386,0.025333333333333333,0.018415667933352822,0.021288515406162466,0.034782608695652174,0.03741496598639456,0.04280318925723878,0.05612770339855819,0.026164874551971327,0.0338680926916221,0.06339551230062179,0.040172166427546625,0.05732484076433121,0.023492560689115115,0.06555863342566944,0.06049905838041431,0.08080808080808081,0.058624577226606536,0.0275049115913556,0.10964083175803403,0.022113022113022112,0.03048128342245989,0.06212424849699399,0.05112022720100978,0.038629585962965535,0.0066518847006651885,0.03913260219341974,0.09126984126984126,0.02295918367346939,0.03737864077669903,0.02040816326530612
10,0.026505329876116392,0.010262601871415635,0.07612456747404844,0.06026490066225165,0.0229126213592233,0.03404916643119525,0.017159763313609466,0.06142668428005284,0.0684931506849315,0.05142857142857143,0.03937153419593346,0.03578663065496286,0.020927190815288474,0.030652722683014784,0.016260162601626018,0.04387096774193548,0.05248744865358284,0.05102577590741715,0.02911208151382824,0.04183266932270916,0.06618705035971223,0.03605015673981191,0.034482758620689655,0.036855036855036855,0.07074468085106383,0.06482653836414282,0.06927985414767548,0.04984716670585469,0.02731958762886598,0.12632725292676286,0.016574585635359115,0.03707865168539326,0.060209424083769635,0.044184535412605586,0.04041065967671472,0.026845637583892617,0.03604314654038411,0.08869014346934972,0.01643489254108723,0.036930455635491605,0.030612244897959183
11,0.023142509135200974,0.007876969242310577,0.05901639344262295,0.060134418111071807,0.02526315789473684,0.03949447077409163,0.015404982549043206,0.06140350877192982,0.0875,0.06005056890012642,0.03794266441821248,0.03494060097833683,0.016131608369270085,0.042483660130718956,0.02564102564102564,0.04441913439635535,0.049476688867745006,0.05049911920140928,0.020023103581055062,0.043912175648702596,0.07576992015642822,0.04038772213247173,0.05384615384615385,0.02962962962962963,0.04779607010090282,0.06312381980037766,0.09110169491525423,0.057433290978398985,0.026159334126040427,0.12420749279538905,0.04220779220779221,0.02701212789415656,0.07077785564120533,0.039495519415864586,0.03859815297182098,0.0,0.03579545454545455,0.08408822371012209,0.02332814930015552,0.03794512551079977,0.03125
12,0.021746082507195393,0.011742424242424242,0.0771513353115727,0.06361323155216285,0.021842732327243843,0.034224441833137484,0.015486725663716814,0.06656912948061448,0.05,0.05783582089552239,0.038917089678511,0.03927068723702665,0.020684039087947883,0.03747795414462081,0.009433962264150943,0.0375234521575985,0.053175775480059084,0.05872093023255814,0.02207505518763797,0.048355899419729204,0.07523089840470193,0.03424657534246575,0.06481481481481481,0.03225806451612903,0.06736035049288061,0.0699884792626728,0.07708779443254818,0.052406417112299465,0.019813519813519812,0.12984822934232715,0.023178807947019868,0.03231292517006803,0.06920684292379471,0.036713922210105415,0.04155027932960894,0.0547945205479452,0.03774128493229617,0.08356769787063077,0.017027863777089782,0.037914691943127965,0.018867924528301886
13,0.028055465978716543,0.013657056145675266,0.039285714285714285,0.06412005457025921,0.024979524979524978,0.03621445749045127,0.015613099771515614,0.05232129697862933,0.046875,0.044930176077717064,0.04118021651454044,0.034722222222222224,0.02166637308437555,0.03194888178913738,0.0,0.04568527918781726,0.04494925084581924,0.04242424242424243,0.02948609941027801,0.043795620437956206,0.07330097087378641,0.030508474576271188,0.03305785123966942,0.023978685612788632,0.06541554959785523,0.06393931183960987,0.08548707753479125,0.0502854036422941,0.019256308100929615,0.12421875,0.019672131147540985,0.03519061583577713,0.07054794520547945,0.040832049306625574,0.038214406493067295,0.020618556701030927,0.037300177619893425,0.09143713696833428,0.020833333333333332,0.03834979662986636,0.009708737864077669
14,0.029216467463479414,0.012569832402234637,0.0462046204620462,0.0626808100289296,0.026345933562428408,0.037546611804037545,0.015293592319714222,0.055312954876273655,0.0967741935483871,0.05517241379310345,0.04084424467461403,0.022727272727272728,0.015913913307062745,0.02898005269100489,0.013157894736842105,0.04006968641114982,0.05235849056603774,0.045997610513739545,0.025144410465511382,0.037698412698412696,0.07278481012658228,0.04695652173913043,0.015384615384615385,0.025060630557801132,0.0537525354969574,0.06095596133190118,0.08597748208802457,0.0559979450295402,0.022170361726954493,0.11426256077795786,0.020588235294117647,0.03877551020408163,0.07459535538353272,0.04343720491029273,0.04173461823573017,0.01,0.033144704931285365,0.08948673917191376,0.025954198473282442,0.04181913225300575,0.01098901098901099
15,0.02333427045262862,0.012844611528822054,0.06418918918918919,0.06728142076502733,0.021392454297938544,0.03024865419123302,0.015125072716695753,0.06496199032480995,0.07352941176470588,0.05081194342587742,0.03769559032716927,0.027828191167574106,0.018919286783721248,0.03114886731391586,0.009009009009009009,0.031055900621118012,0.051953818827708706,0.05267817618415228,0.025452109845947757,0.048214285714285716,0.08015695067264574,0.04411764705882353,0.026143790849673203,0.03501628664495114,0.06649616368286446,0.061689171299973526,0.07963709677419355,0.05420730324336584,0.05365126676602087,0.11636927851047324,0.023121387283236993,0.03233364573570759,0.0738255033557047,0.03877940241576605,0.03989063376332025,0.03260869565217391,0.037296620775969964,0.08192552225249773,0.014745308310991957,0.03559870550161812,0.008547008547008548
16,0.02239213544511196,0.010716677829872739,0.053125,0.057698648203099244,0.012509773260359656,0.0329923273657289,0.01327489041953663,0.06002554278416347,0.11940298507462686,0.07421875,0.03727901614142967,0.020278099652375436,0.01775324481575414,0.04216634429400387,0.0,0.03656597774244833,0.051865332120109194,0.045142296368989206,0.029640084685956247,0.04710144927536232,0.07349273874138183,0.04376012965964344,0.02,0.027110766847405113,0.06803939122649955,0.05552603613177471,0.0995260663507109,0.05527752502274795,0.028081123244929798,0.11929194458696768,0.021341463414634148,0.02892156862745098,0.07076719576719577,0.04230769230769231,0.041287273232779594,0.041237113402061855,0.036201338953632534,0.08010057471264367,0.01597444089456869,0.029683698296836983,0.008064516129032258
17,0.02192744991878722,0.011739915713425647,0.05501618122977346,0.07081117021276596,0.012932674020540129,0.032339297548045064,0.01427316644707949,0.05027932960893855,0.07272727272727272,0.05997818974918211,0.042279411764705885,0.01982651796778191,0.015955401768550558,0.03330781010719755,0.0,0.03103448275862069,0.05113362276893391,0.0336644591611479,0.02019678922837908,0.03838771593090211,0.07290331767051118,0.01728395061728395,0.022556390977443608,0.03799514955537591,0.05126050420168067,0.05610647181628393,0.061356297093649086,0.04807913503565678,0.017926734216679657,0.11386543176246254,0.014124293785310734,0.03632793323514973,0.07077326343381389,0.0410828025477707,0.037416387959866224,0.03296703296703297,0.034222737819025524,0.0790080738177624,0.014040561622464899,0.031126482213438736,0.017391304347826087
18,0.020892151326933936,0.009454774661203908,0.04823151125401929,0.05563480741797432,0.008644400785854617,0.027238853912373122,0.014654161781946073,0.06335728282168518,0.06896551724137931,0.05354411014788373,0.037640667442762905,0.022289156626506025,0.014799767846778875,0.033663366336633666,0.0,0.042748091603053436,0.04997686256362795,0.034940944881889764,0.020174050632911392,0.02480916030534351,0.06594045025417575,0.03924646781789639,0.0,0.02242152466367713,0.058823529411764705,0.06033829840949255,0.07531865585168018,0.05312922107158938,0.023630504833512353,0.10686820472023335,0.027586206896551724,0.0285586791610888,0.07965152457996266,0.04706275033377837,0.03717579250720461,0.04225352112676056,0.028250065393669893,0.08151870463428253,0.018154311649016642,0.03436592449177154,0.02564102564102564
