cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04733886065792993,0.024390243902439025,0.0989399293286219,0.08670727337871731,0.04020496649586126,0.048325685834228256,0.03482358349614987,0.07894736842105263,0.10714285714285714,0.06646971935007386,0.061260939453473835,0.04157549234135667,0.03466327108092813,0.06405830456463368,0.047058823529411764,0.06512301013024602,0.07453683757001292,0.09302325581395349,0.05719237435008666,0.04582651391162029,0.10484210526315789,0.07191780821917808,0.10655737704918032,0.03962900505902192,0.09907407407407408,0.10788188793303882,0.13090909090909092,0.08210657267261041,0.07724329324699353,0.12324234904880066,0.021505376344086023,0.06141820212171971,0.09548387096774194,0.0832729905865315,0.06508116270290676,0.11044776119402985,0.05721625408687529,0.12395407666861256,0.04747774480712166,0.05420753742901394,0.03305785123966942
-2,0.04067704067704068,0.021799201719373655,0.10869565217391304,0.08915022761760243,0.04230609705516383,0.064986334649256,0.030899546647578144,0.0922920892494929,0.08333333333333333,0.06801736613603473,0.07033816425120773,0.03934669636228656,0.03550834597875569,0.06509357200976404,0.046511627906976744,0.05,0.07953004970628107,0.08885464817668208,0.050373868555686735,0.043795620437956206,0.10219653179190752,0.061128526645768025,0.11851851851851852,0.0441306266548985,0.10461538461538461,0.10689238210399032,0.09955257270693513,0.07961246840775063,0.07626666666666666,0.13679930293348824,0.034482758620689655,0.044366608289550497,0.0799475753604194,0.08606105185730048,0.06740688243168753,0.0784313725490196,0.06059862610402355,0.13042600444175248,0.04956896551724138,0.041387705416920266,0.02727272727272727
-1,0.048297934244981085,0.02024412027389104,0.09688581314878893,0.0900735294117647,0.043225270157938485,0.0632346377027228,0.028749522961455286,0.09949238578680203,0.10606060606060606,0.07816901408450705,0.06965667791228418,0.034892942109436956,0.03302925448254168,0.06177296430004011,0.06172839506172839,0.08599167822468794,0.0743362831858407,0.08726899383983573,0.052318668252080855,0.06514657980456026,0.10093363613424174,0.06129597197898424,0.04597701149425287,0.04532019704433497,0.08333333333333333,0.10131285608124845,0.12703962703962704,0.08530066815144766,0.08431272355646398,0.1348347470020474,0.03273809523809524,0.06256921373200443,0.09194630872483221,0.09040880503144653,0.06367676767676768,0.09657320872274143,0.05862068965517241,0.1306288032454361,0.04039301310043668,0.05105105105105105,0.0196078431372549
0,0.052234299516908216,0.023525721455457966,0.10862619808306709,0.09032846715328467,0.04233409610983982,0.06415987378385485,0.02853343005682505,0.09871668311944719,0.1511627906976744,0.06666666666666667,0.06246246246246246,0.02988338192419825,0.03207434052757794,0.06312028582770941,0.02127659574468085,0.05150214592274678,0.09099393373775082,0.08716323296354993,0.04991883116883117,0.04862236628849271,0.09975759835912736,0.0366412213740458,0.04854368932038835,0.039247751430907606,0.10987903225806452,0.09936479128856625,0.1350293542074364,0.07579256770942683,0.07036669970267592,0.118398142774231,0.02608695652173913,0.05905292479108635,0.08274078862314156,0.07965638422491214,0.06101457180705992,0.0946372239747634,0.06030889924000981,0.13448068841304783,0.04756871035940803,0.05741935483870968,0.05952380952380952
1,0.04471316085489314,0.01924119241192412,0.10495626822157435,0.08956127080181543,0.047545419404715884,0.061312721079523125,0.02922802320392682,0.09153846153846154,0.11538461538461539,0.07125307125307126,0.06073371950149201,0.032953105196451206,0.03228819212808539,0.06501547987616099,0.04,0.05301204819277108,0.08743633276740238,0.09286740067017712,0.05477477477477478,0.042833607907743,0.1085724406659582,0.06055900621118013,0.05217391304347826,0.04104183109707971,0.0952712100139082,0.09481379940598583,0.12215132178669097,0.07945028988619283,0.06473214285714286,0.13569165786694826,0.038348082595870206,0.05552617662612375,0.08114856429463171,0.07859949982136477,0.0653756449219026,0.08,0.055707139608913145,0.1360789523628772,0.029233870967741934,0.05545286506469501,0.03571428571428571
2,0.04555221314997851,0.034640855832908816,0.11080332409972299,0.09323076923076923,0.044101017715793445,0.06011619095731245,0.033066022190486655,0.09200805910006717,0.14102564102564102,0.07928994082840236,0.056335556335556335,0.04935897435897436,0.032426778242677826,0.060659808442710184,0.0,0.06666666666666667,0.0817104149026249,0.08394495412844037,0.05207981061887048,0.04938271604938271,0.10379790341983158,0.05741626794258373,0.07377049180327869,0.0498812351543943,0.08686868686868687,0.09889604415823366,0.12545787545787546,0.0785472972972973,0.058387799564270156,0.1409305461901551,0.0582010582010582,0.05849889624724062,0.09057971014492754,0.07195631223899775,0.06272273699215966,0.042986425339366516,0.05160417471975261,0.13126727200947494,0.024826216484607744,0.052247191011235955,0.018018018018018018
3,0.050507982583454285,0.014893040888166802,0.0926517571884984,0.09628275441803778,0.03864168618266979,0.061334014822386915,0.02987736900780379,0.10242214532871972,0.13095238095238096,0.0777323202805377,0.06028368794326241,0.05195638229634381,0.034827213822894165,0.062300884955752214,0.023809523809523808,0.0625782227784731,0.07033248081841433,0.08079470198675497,0.05124701059104886,0.05811965811965812,0.10372057706909643,0.054878048780487805,0.072,0.05086136177194422,0.08572922111866178,0.09718498659517426,0.12737642585551331,0.07766021161908565,0.06112576956904134,0.13706666666666667,0.03978779840848806,0.051389617199790245,0.09239130434782608,0.07936010037641154,0.06447902571041948,0.05543710021321962,0.04833296039382412,0.13345724907063197,0.04677754677754678,0.059675550405561995,0.04395604395604396
4,0.051964839710444674,0.018955963837853602,0.1267123287671233,0.0944482058226134,0.04435178165276725,0.0644179249878227,0.03271802807560517,0.0913364674278039,0.0958904109589041,0.07239819004524888,0.057465366854797334,0.054209183673469385,0.03423661599471249,0.07210179076343072,0.0,0.05269461077844311,0.07989690721649484,0.08210251954821894,0.045454545454545456,0.05317324185248713,0.10290016731734523,0.05172413793103448,0.08,0.04281098546042003,0.09477952356817029,0.10728565082185695,0.12683823529411764,0.08041479162590491,0.05451127819548872,0.1207579185520362,0.0453257790368272,0.062162162162162166,0.102203182374541,0.06613418530351438,0.06376511226252159,0.0636604774535809,0.05397664683851069,0.12753510140405616,0.039440203562340966,0.052484254723582924,0.009433962264150943
5,0.0425974025974026,0.019303890026323486,0.11182108626198083,0.08525700215450908,0.04187725631768953,0.062398399399774915,0.027147876077930375,0.09260493004663557,0.07936507936507936,0.0704070407040704,0.06303030303030303,0.051336146272855133,0.03185745140388769,0.07319391634980989,0.0410958904109589,0.05643044619422572,0.08476764199655766,0.07884187082405346,0.04186360567184335,0.048986486486486486,0.09710225689607133,0.04781997187060478,0.05925925925925926,0.0408,0.0932001902044698,0.09574010327022375,0.14524647887323944,0.07293666026871401,0.05176260597947345,0.1389278697726635,0.043243243243243246,0.04884742041712404,0.09535020600353149,0.06621447028423773,0.06530187369882026,0.04241071428571429,0.055083655083655085,0.12041496850685439,0.031668696711327646,0.04898828541001065,0.016666666666666666
6,0.04228041462084015,0.016984045290787442,0.0912280701754386,0.0966643975493533,0.039895600298284865,0.06301947649175041,0.03138871274571972,0.08692933083176986,0.10526315789473684,0.07131192161132281,0.058844381425026585,0.05658129839189994,0.03151745686727347,0.06261859582542695,0.02962962962962963,0.057757644394110984,0.07210708117443869,0.07535121328224777,0.047347212894560106,0.059322033898305086,0.10374981473247369,0.04776579352850539,0.06293706293706294,0.044128646222887064,0.09219858156028368,0.08990536277602523,0.12613430127041741,0.08335035750766087,0.04755892255892256,0.14382022471910114,0.021164021164021163,0.04333605887162715,0.08506841165972635,0.07168113146898103,0.06519225209598149,0.046218487394957986,0.058379956215032835,0.12551923424236952,0.027901785714285716,0.060904872389791184,0.0546875
7,0.05156537753222836,0.018589393110989613,0.0924092409240924,0.09663476381599259,0.03872113676731794,0.06102164066431807,0.03033026286227814,0.08673469387755102,0.09090909090909091,0.0662778366914104,0.0570601260432635,0.05764248704663212,0.02983624757146822,0.07198116380760175,0.03787878787878788,0.05795314426633785,0.08279150411790204,0.08075680664513152,0.04487179487179487,0.06996587030716724,0.11127729584205803,0.06512301013024602,0.06962025316455696,0.05868358445678033,0.09390980939098094,0.08672276764843385,0.12618841832324978,0.08214139762975071,0.05130513051305131,0.14717948717948717,0.02903225806451613,0.04357066950053135,0.07639902676399027,0.06787479406919275,0.06765578635014836,0.02546296296296296,0.06159238858287431,0.11736924960643694,0.029137529137529136,0.05732484076433121,0.023255813953488372
8,0.04607464607464608,0.038717948717948716,0.08695652173913043,0.0937597019559143,0.03592814371257485,0.06495726495726496,0.030690257754477937,0.09515151515151515,0.09473684210526316,0.07583474816072439,0.060398078242964996,0.051008303677342826,0.03188202247191011,0.051422694549194375,0.04950495049504951,0.05059920106524634,0.0760777683854607,0.07539853511417492,0.04622950819672131,0.028985507246376812,0.10008754012255618,0.05539358600583091,0.07228915662650602,0.050187265917602995,0.0894713059195662,0.08951465201465202,0.1280373831775701,0.0912863070539419,0.04235399019170753,0.15039447731755423,0.03674540682414698,0.0470873786407767,0.10006253908692933,0.06811240073304826,0.06664308454191722,0.02968036529680365,0.06209476309226933,0.12544996400287978,0.029639175257731958,0.05249343832020997,0.03937007874015748
9,0.04574616457461646,0.016909620991253645,0.09027777777777778,0.09541469993256911,0.032728706624605676,0.05455474639069886,0.026890558947862846,0.08973531310522918,0.1267605633802817,0.07777164920022063,0.05692842760388065,0.03933333333333333,0.028061970184156678,0.04061624649859944,0.043478260869565216,0.05215419501133787,0.06966009232060429,0.08805355303810504,0.046236559139784944,0.053475935828877004,0.10759664774263314,0.05021520803443329,0.07643312101910828,0.037588097102584185,0.10480147737765466,0.10240112994350282,0.11753902662993572,0.08816234498308906,0.03831041257367387,0.14960842560086415,0.04176904176904177,0.05026737967914439,0.09352037408149633,0.07005364468286526,0.06429017268881337,0.013303769401330377,0.05782652043868395,0.1296897546897547,0.04081632653061224,0.06310679611650485,0.030612244897959183
10,0.04379141457793143,0.015997585270147902,0.12110726643598616,0.1,0.031844660194174756,0.05764340209098615,0.027928994082840237,0.08982826948480846,0.0958904109589041,0.07485714285714286,0.05804066543438078,0.05199189736664416,0.029792181368987068,0.04904435629282366,0.016260162601626018,0.06322580645161291,0.0807850296668188,0.08153603366649131,0.04694323144104803,0.045816733067729085,0.10103916866506794,0.047021943573667714,0.0603448275862069,0.04914004914004914,0.10638297872340426,0.10483666751076222,0.10209662716499544,0.07618151892781566,0.03505154639175258,0.16444323441328615,0.04419889502762431,0.05112359550561798,0.08769633507853403,0.06952566601689408,0.06582204747342361,0.026845637583892617,0.053143909497500655,0.12781814794112167,0.02402022756005057,0.0671462829736211,0.030612244897959183
